problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T160316717797,103,variable,3,-1

Objective Function Value: 16591.838223 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,3280.818906,43.0,3286.318906,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,3286.318906,43.0,3409.09443954,93.0,Fly to UAV customer 93,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3409.09443954,93.0,3419.09443954,93.0,Land at UAV customer 93,Traveling
3.0,UAV,UAV is stationary with a parcel,3419.09443954,93.0,3479.09443954,93.0,Serving UAV customer 93,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3479.09443954,93.0,3484.59443954,93.0,Takeoff from UAV customer 93,Traveling
3.0,UAV,UAV travels empty,3484.59443954,93.0,3577.24208464,80.0,Fly to truck at customer 80,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3577.24208464,80.0,3587.24208464,80.0,Land at truck rendezvous location (customer 80),Traveling
3.0,UAV,UAV is stationary without a parcel,3587.24208464,80.0,3617.24208464,80.0,Recovered by truck at customer 80,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3617.24208464,80.0,3677.24208464,80.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3677.24208464,80.0,3682.74208464,80.0,Takeoff from truck at Customer 80,Traveling
3.0,UAV,UAV travels with parcel,3682.74208464,80.0,3784.3659464,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3784.3659464,39.0,3794.3659464,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,3794.3659464,39.0,3854.3659464,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3854.3659464,39.0,3859.8659464,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,3859.8659464,39.0,4154.55658198,95.0,Fly to truck at customer 95,Traveling
3.0,UAV,UAV is stationary without a parcel,4154.55658198,95.0,4228.47393264,95.0,Idle above rendezvous location (customer 95),Idle
3.0,UAV,UAV taking off or landing with no parcels,4228.47393264,95.0,4238.47393264,95.0,Land at truck rendezvous location (customer 95),Traveling
3.0,UAV,UAV is stationary without a parcel,4238.47393264,95.0,4268.47393264,95.0,Recovered by truck at customer 95,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4328.47393264,95.0,4388.47393264,95.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4388.47393264,95.0,4393.97393264,95.0,Takeoff from truck at Customer 95,Traveling
3.0,UAV,UAV travels with parcel,4393.97393264,95.0,4602.45220918,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4602.45220918,2.0,4612.45220918,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,4612.45220918,2.0,4672.45220918,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4672.45220918,2.0,4677.95220918,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,4677.95220918,2.0,5038.87818464,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5038.87818464,6.0,5048.87818464,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,5048.87818464,6.0,5078.87818464,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5078.87818464,6.0,5138.87818464,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5138.87818464,6.0,5144.37818464,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,5144.37818464,6.0,5173.86470493,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5173.86470493,21.0,5183.86470493,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,5183.86470493,21.0,5243.86470493,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5243.86470493,21.0,5249.36470493,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,5249.36470493,21.0,5456.53861074,61.0,Fly to truck at customer 61,Traveling
3.0,UAV,UAV is stationary without a parcel,5456.53861074,61.0,5465.91683564,61.0,Idle above rendezvous location (customer 61),Idle
3.0,UAV,UAV taking off or landing with no parcels,5465.91683564,61.0,5475.91683564,61.0,Land at truck rendezvous location (customer 61),Traveling
3.0,UAV,UAV is stationary without a parcel,5475.91683564,61.0,5505.91683564,61.0,Recovered by truck at customer 61,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5505.91683564,61.0,5565.91683564,61.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5565.91683564,61.0,5571.41683564,61.0,Takeoff from truck at Customer 61,Traveling
3.0,UAV,UAV travels with parcel,5571.41683564,61.0,5685.02776547,75.0,Fly to UAV customer 75,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5685.02776547,75.0,5695.02776547,75.0,Land at UAV customer 75,Traveling
3.0,UAV,UAV is stationary with a parcel,5695.02776547,75.0,5755.02776547,75.0,Serving UAV customer 75,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5755.02776547,75.0,5760.52776547,75.0,Takeoff from UAV customer 75,Traveling
3.0,UAV,UAV travels empty,5760.52776547,75.0,5979.76451943,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,5979.76451943,23.0,6037.24557464,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,6037.24557464,23.0,6047.24557464,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,6047.24557464,23.0,6077.24557464,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6137.24557464,23.0,6197.24557464,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6197.24557464,23.0,6202.74557464,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,6202.74557464,23.0,6331.04354903,58.0,Fly to UAV customer 58,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6331.04354903,58.0,6341.04354903,58.0,Land at UAV customer 58,Traveling
3.0,UAV,UAV is stationary with a parcel,6341.04354903,58.0,6401.04354903,58.0,Serving UAV customer 58,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6401.04354903,58.0,6406.54354903,58.0,Takeoff from UAV customer 58,Traveling
3.0,UAV,UAV travels empty,6406.54354903,58.0,6465.43769064,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6465.43769064,4.0,6475.43769064,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,6475.43769064,4.0,6505.43769064,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6766.88157664,68.0,6826.88157664,68.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6826.88157664,68.0,6832.38157664,68.0,Takeoff from truck at Customer 68,Traveling
3.0,UAV,UAV travels with parcel,6832.38157664,68.0,6914.11671584,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6914.11671584,16.0,6924.11671584,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,6924.11671584,16.0,6984.11671584,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6984.11671584,16.0,6989.61671584,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,6989.61671584,16.0,7248.89732464,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,7248.89732464,50.0,7278.56737264,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,7278.56737264,50.0,7288.56737264,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,7288.56737264,50.0,7318.56737264,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7318.56737264,50.0,7378.56737264,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7378.56737264,50.0,7384.06737264,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,7384.06737264,50.0,7583.92082788,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7583.92082788,22.0,7593.92082788,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,7593.92082788,22.0,7653.92082788,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7653.92082788,22.0,7659.42082788,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,7659.42082788,22.0,7821.71463143,71.0,Fly to truck at customer 71,Traveling
3.0,UAV,UAV is stationary without a parcel,7821.71463143,71.0,7838.64106464,71.0,Idle above rendezvous location (customer 71),Idle
3.0,UAV,UAV taking off or landing with no parcels,7838.64106464,71.0,7848.64106464,71.0,Land at truck rendezvous location (customer 71),Traveling
3.0,UAV,UAV is stationary without a parcel,7848.64106464,71.0,7878.64106464,71.0,Recovered by truck at customer 71,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7938.64106464,71.0,7998.64106464,71.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7998.64106464,71.0,8004.14106464,71.0,Takeoff from truck at Customer 71,Traveling
3.0,UAV,UAV travels with parcel,8004.14106464,71.0,8234.71237797,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8234.71237797,32.0,8244.71237797,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,8244.71237797,32.0,8304.71237797,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8304.71237797,32.0,8310.21237797,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,8310.21237797,32.0,8460.13052964,83.0,Fly to truck at customer 83,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8460.13052964,83.0,8470.13052964,83.0,Land at truck rendezvous location (customer 83),Traveling
3.0,UAV,UAV is stationary without a parcel,8470.13052964,83.0,8500.13052964,83.0,Recovered by truck at customer 83,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8500.13052964,83.0,8560.13052964,83.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8560.13052964,83.0,8565.63052964,83.0,Takeoff from truck at Customer 83,Traveling
3.0,UAV,UAV travels with parcel,8565.63052964,83.0,8729.51580858,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8729.51580858,12.0,8739.51580858,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,8739.51580858,12.0,8799.51580858,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8799.51580858,12.0,8805.01580858,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,8805.01580858,12.0,9024.59126651,82.0,Fly to truck at customer 82,Traveling
3.0,UAV,UAV is stationary without a parcel,9024.59126651,82.0,9044.29246264,82.0,Idle above rendezvous location (customer 82),Idle
3.0,UAV,UAV taking off or landing with no parcels,9044.29246264,82.0,9054.29246264,82.0,Land at truck rendezvous location (customer 82),Traveling
3.0,UAV,UAV is stationary without a parcel,9054.29246264,82.0,9084.29246264,82.0,Recovered by truck at customer 82,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9114.29246264,82.0,9174.29246264,82.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9174.29246264,82.0,9179.79246264,82.0,Takeoff from truck at Customer 82,Traveling
3.0,UAV,UAV travels with parcel,9179.79246264,82.0,9302.47859987,79.0,Fly to UAV customer 79,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9302.47859987,79.0,9312.47859987,79.0,Land at UAV customer 79,Traveling
3.0,UAV,UAV is stationary with a parcel,9312.47859987,79.0,9372.47859987,79.0,Serving UAV customer 79,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9372.47859987,79.0,9377.97859987,79.0,Takeoff from UAV customer 79,Traveling
3.0,UAV,UAV travels empty,9377.97859987,79.0,9480.96503164,70.0,Fly to truck at customer 70,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9480.96503164,70.0,9490.96503164,70.0,Land at truck rendezvous location (customer 70),Traveling
3.0,UAV,UAV is stationary without a parcel,9490.96503164,70.0,9520.96503164,70.0,Recovered by truck at customer 70,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9550.96503164,70.0,9610.96503164,70.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9610.96503164,70.0,9616.46503164,70.0,Takeoff from truck at Customer 70,Traveling
3.0,UAV,UAV travels with parcel,9616.46503164,70.0,9846.7764818,76.0,Fly to UAV customer 76,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9846.7764818,76.0,9856.7764818,76.0,Land at UAV customer 76,Traveling
3.0,UAV,UAV is stationary with a parcel,9856.7764818,76.0,9916.7764818,76.0,Serving UAV customer 76,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9916.7764818,76.0,9922.2764818,76.0,Takeoff from UAV customer 76,Traveling
3.0,UAV,UAV travels empty,9922.2764818,76.0,10100.9399106,77.0,Fly to truck at customer 77,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10100.9399106,77.0,10110.9399106,77.0,Land at truck rendezvous location (customer 77),Traveling
3.0,UAV,UAV is stationary without a parcel,10110.9399106,77.0,10140.9399106,77.0,Recovered by truck at customer 77,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10140.9399106,77.0,10200.9399106,77.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10200.9399106,77.0,10206.4399106,77.0,Takeoff from truck at Customer 77,Traveling
3.0,UAV,UAV travels with parcel,10206.4399106,77.0,10589.6929641,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10589.6929641,26.0,10599.6929641,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,10599.6929641,26.0,10659.6929641,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10659.6929641,26.0,10665.1929641,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,10665.1929641,26.0,11058.9970932,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,11058.9970932,3.0,11123.9042826,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,11123.9042826,3.0,11133.9042826,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,11133.9042826,3.0,11163.9042826,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11223.9042826,3.0,11283.9042826,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11283.9042826,3.0,11289.4042826,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,11289.4042826,3.0,11487.2290827,87.0,Fly to UAV customer 87,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11487.2290827,87.0,11497.2290827,87.0,Land at UAV customer 87,Traveling
3.0,UAV,UAV is stationary with a parcel,11497.2290827,87.0,11557.2290827,87.0,Serving UAV customer 87,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11557.2290827,87.0,11562.7290827,87.0,Takeoff from UAV customer 87,Traveling
3.0,UAV,UAV travels empty,11562.7290827,87.0,11786.8169366,96.0,Fly to truck at customer 96,Traveling
3.0,UAV,UAV taking off or landing with no parcels,11786.8169366,96.0,11796.8169366,96.0,Land at truck rendezvous location (customer 96),Traveling
3.0,UAV,UAV is stationary without a parcel,11796.8169366,96.0,11826.8169366,96.0,Recovered by truck at customer 96,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11826.8169366,96.0,11886.8169366,96.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11886.8169366,96.0,11892.3169366,96.0,Takeoff from truck at Customer 96,Traveling
3.0,UAV,UAV travels with parcel,11892.3169366,96.0,12107.1588766,65.0,Fly to UAV customer 65,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12107.1588766,65.0,12117.1588766,65.0,Land at UAV customer 65,Traveling
3.0,UAV,UAV is stationary with a parcel,12117.1588766,65.0,12177.1588766,65.0,Serving UAV customer 65,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12177.1588766,65.0,12182.6588766,65.0,Takeoff from UAV customer 65,Traveling
3.0,UAV,UAV travels empty,12182.6588766,65.0,12788.4921297,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,12788.4921297,20.0,12916.3668156,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,12916.3668156,20.0,12926.3668156,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,12926.3668156,20.0,12956.3668156,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13454.0923696,5.0,13514.0923696,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13514.0923696,5.0,13519.5923696,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,13519.5923696,5.0,13711.4580148,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13711.4580148,18.0,13721.4580148,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,13721.4580148,18.0,13781.4580148,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13781.4580148,18.0,13786.9580148,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,13786.9580148,18.0,13956.8000743,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,13956.8000743,35.0,13983.1704946,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,13983.1704946,35.0,13993.1704946,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,13993.1704946,35.0,14023.1704946,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14053.1704946,35.0,14113.1704946,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14113.1704946,35.0,14118.6704946,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,14118.6704946,35.0,14494.3481762,88.0,Fly to UAV customer 88,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14494.3481762,88.0,14504.3481762,88.0,Land at UAV customer 88,Traveling
3.0,UAV,UAV is stationary with a parcel,14504.3481762,88.0,14564.3481762,88.0,Serving UAV customer 88,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14564.3481762,88.0,14569.8481762,88.0,Takeoff from UAV customer 88,Traveling
3.0,UAV,UAV travels empty,14569.8481762,88.0,14729.4802226,78.0,Fly to truck at customer 78,Traveling
3.0,UAV,UAV taking off or landing with no parcels,14729.4802226,78.0,14739.4802226,78.0,Land at truck rendezvous location (customer 78),Traveling
3.0,UAV,UAV is stationary without a parcel,14739.4802226,78.0,14769.4802226,78.0,Recovered by truck at customer 78,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14769.4802226,78.0,14829.4802226,78.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14829.4802226,78.0,14834.9802226,78.0,Takeoff from truck at Customer 78,Traveling
3.0,UAV,UAV travels with parcel,14834.9802226,78.0,14967.5377946,72.0,Fly to UAV customer 72,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14967.5377946,72.0,14977.5377946,72.0,Land at UAV customer 72,Traveling
3.0,UAV,UAV is stationary with a parcel,14977.5377946,72.0,15037.5377946,72.0,Serving UAV customer 72,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15037.5377946,72.0,15043.0377946,72.0,Takeoff from UAV customer 72,Traveling
3.0,UAV,UAV travels empty,15043.0377946,72.0,15589.9855245,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,15589.9855245,47.0,15680.9899017,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,15680.9899017,47.0,15690.9899017,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,15690.9899017,47.0,15720.9899017,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15780.9899017,47.0,15840.9899017,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15840.9899017,47.0,15846.4899017,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,15846.4899017,47.0,16026.2856739,31.0,Fly to UAV customer 31,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16026.2856739,31.0,16036.2856739,31.0,Land at UAV customer 31,Traveling
3.0,UAV,UAV is stationary with a parcel,16036.2856739,31.0,16096.2856739,31.0,Serving UAV customer 31,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16096.2856739,31.0,16101.7856739,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,16101.7856739,31.0,16551.8382227,101.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,16551.8382227,101.0,16561.8382227,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,16561.8382227,101.0,16591.8382227,101.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,65.5,0.0,370.46150669,59.0,Fly to UAV customer 59,Traveling
4.0,UAV,UAV taking off or landing with a parcel,370.46150669,59.0,380.46150669,59.0,Land at UAV customer 59,Traveling
4.0,UAV,UAV is stationary with a parcel,380.46150669,59.0,440.46150669,59.0,Serving UAV customer 59,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,440.46150669,59.0,445.96150669,59.0,Takeoff from UAV customer 59,Traveling
4.0,UAV,UAV travels empty,445.96150669,59.0,940.97840004,90.0,Fly to truck at customer 90,Traveling
4.0,UAV,UAV is stationary without a parcel,940.97840004,90.0,947.334031,90.0,Idle above rendezvous location (customer 90),Idle
4.0,UAV,UAV taking off or landing with no parcels,947.334031,90.0,957.334031,90.0,Land at truck rendezvous location (customer 90),Traveling
4.0,UAV,UAV is stationary without a parcel,957.334031,90.0,987.334031,90.0,Recovered by truck at customer 90,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1077.334031,90.0,1137.334031,90.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1137.334031,90.0,1142.834031,90.0,Takeoff from truck at Customer 90,Traveling
4.0,UAV,UAV travels with parcel,1142.834031,90.0,1544.48833308,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1544.48833308,14.0,1554.48833308,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,1554.48833308,14.0,1614.48833308,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1614.48833308,14.0,1619.98833308,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,1619.98833308,14.0,1681.0223556,38.0,Fly to truck at customer 38,Traveling
4.0,UAV,UAV is stationary without a parcel,1681.0223556,38.0,1703.363213,38.0,Idle above rendezvous location (customer 38),Idle
4.0,UAV,UAV taking off or landing with no parcels,1703.363213,38.0,1713.363213,38.0,Land at truck rendezvous location (customer 38),Traveling
4.0,UAV,UAV is stationary without a parcel,1713.363213,38.0,1743.363213,38.0,Recovered by truck at customer 38,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1773.363213,38.0,1833.363213,38.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1833.363213,38.0,1838.863213,38.0,Takeoff from truck at Customer 38,Traveling
4.0,UAV,UAV travels with parcel,1838.863213,38.0,1962.95680239,67.0,Fly to UAV customer 67,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1962.95680239,67.0,1972.95680239,67.0,Land at UAV customer 67,Traveling
4.0,UAV,UAV is stationary with a parcel,1972.95680239,67.0,2032.95680239,67.0,Serving UAV customer 67,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2032.95680239,67.0,2038.45680239,67.0,Takeoff from UAV customer 67,Traveling
4.0,UAV,UAV travels empty,2038.45680239,67.0,2629.85029143,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,2629.85029143,11.0,2746.463939,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,2746.463939,11.0,2756.463939,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,2756.463939,11.0,2786.463939,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3421.430368,80.0,3481.430368,80.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3481.430368,80.0,3486.930368,80.0,Takeoff from truck at Customer 80,Traveling
4.0,UAV,UAV travels with parcel,3486.930368,80.0,3798.88441185,49.0,Fly to UAV customer 49,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3798.88441185,49.0,3808.88441185,49.0,Land at UAV customer 49,Traveling
4.0,UAV,UAV is stationary with a parcel,3808.88441185,49.0,3868.88441185,49.0,Serving UAV customer 49,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3868.88441185,49.0,3874.38441185,49.0,Takeoff from UAV customer 49,Traveling
4.0,UAV,UAV travels empty,3874.38441185,49.0,4258.47393264,95.0,Fly to truck at customer 95,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4258.47393264,95.0,4268.47393264,95.0,Land at truck rendezvous location (customer 95),Traveling
4.0,UAV,UAV is stationary without a parcel,4268.47393264,95.0,4298.47393264,95.0,Recovered by truck at customer 95,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4988.87818464,6.0,5048.87818464,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5048.87818464,6.0,5054.37818464,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,5054.37818464,6.0,5164.11606481,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5164.11606481,42.0,5174.11606481,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,5174.11606481,42.0,5234.11606481,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5234.11606481,42.0,5239.61606481,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,5239.61606481,42.0,5375.91683564,61.0,Fly to truck at customer 61,Traveling
