problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T160316717797,102,maximum-range,4,-1

Objective Function Value: 16871.765814 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,4771.16574889,38.0,4831.16574889,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4831.16574889,38.0,4836.66574889,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,4836.66574889,38.0,5186.49388084,63.0,Fly to UAV customer 63,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5186.49388084,63.0,5196.49388084,63.0,Land at UAV customer 63,Traveling
3.0,UAV,UAV is stationary with a parcel,5196.49388084,63.0,5256.49388084,63.0,Serving UAV customer 63,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5256.49388084,63.0,5261.99388084,63.0,Takeoff from UAV customer 63,Traveling
3.0,UAV,UAV travels empty,5261.99388084,63.0,6108.09954667,68.0,Fly to truck at customer 68,Traveling
3.0,UAV,UAV is stationary without a parcel,6108.09954667,68.0,6177.88752589,68.0,Idle above rendezvous location (customer 68),Idle
3.0,UAV,UAV taking off or landing with no parcels,6177.88752589,68.0,6187.88752589,68.0,Land at truck rendezvous location (customer 68),Traveling
3.0,UAV,UAV is stationary without a parcel,6187.88752589,68.0,6217.88752589,68.0,Recovered by truck at customer 68,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6543.76067489,58.0,6603.76067489,58.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6603.76067489,58.0,6609.26067489,58.0,Takeoff from truck at Customer 58,Traveling
3.0,UAV,UAV travels with parcel,6609.26067489,58.0,6733.50471176,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6733.50471176,8.0,6743.50471176,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,6743.50471176,8.0,6803.50471176,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6803.50471176,8.0,6809.00471176,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,6809.00471176,8.0,7026.98171597,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,7026.98171597,50.0,7159.48838889,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,7159.48838889,50.0,7169.48838889,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,7169.48838889,50.0,7199.48838889,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7289.48838889,50.0,7349.48838889,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7349.48838889,50.0,7354.98838889,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,7354.98838889,50.0,7433.17306185,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7433.17306185,46.0,7443.17306185,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,7443.17306185,46.0,7503.17306185,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7503.17306185,46.0,7508.67306185,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,7508.67306185,46.0,7891.47598092,83.0,Fly to truck at customer 83,Traveling
3.0,UAV,UAV is stationary without a parcel,7891.47598092,83.0,8260.87041389,83.0,Idle above rendezvous location (customer 83),Idle
3.0,UAV,UAV taking off or landing with no parcels,8260.87041389,83.0,8270.87041389,83.0,Land at truck rendezvous location (customer 83),Traveling
3.0,UAV,UAV is stationary without a parcel,8270.87041389,83.0,8300.87041389,83.0,Recovered by truck at customer 83,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8480.87041389,83.0,8540.87041389,83.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8540.87041389,83.0,8546.37041389,83.0,Takeoff from truck at Customer 83,Traveling
3.0,UAV,UAV travels with parcel,8546.37041389,83.0,8743.68343212,74.0,Fly to UAV customer 74,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8743.68343212,74.0,8753.68343212,74.0,Land at UAV customer 74,Traveling
3.0,UAV,UAV is stationary with a parcel,8753.68343212,74.0,8813.68343212,74.0,Serving UAV customer 74,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8813.68343212,74.0,8819.18343212,74.0,Takeoff from UAV customer 74,Traveling
3.0,UAV,UAV travels empty,8819.18343212,74.0,9047.05753211,70.0,Fly to truck at customer 70,Traveling
3.0,UAV,UAV is stationary without a parcel,9047.05753211,70.0,9221.70491589,70.0,Idle above rendezvous location (customer 70),Idle
3.0,UAV,UAV taking off or landing with no parcels,9221.70491589,70.0,9231.70491589,70.0,Land at truck rendezvous location (customer 70),Traveling
3.0,UAV,UAV is stationary without a parcel,9231.70491589,70.0,9261.70491589,70.0,Recovered by truck at customer 70,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9351.70491589,70.0,9411.70491589,70.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9411.70491589,70.0,9417.20491589,70.0,Takeoff from truck at Customer 70,Traveling
3.0,UAV,UAV travels with parcel,9417.20491589,70.0,9606.81080244,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9606.81080244,40.0,9616.81080244,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,9616.81080244,40.0,9676.81080244,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9676.81080244,40.0,9682.31080244,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,9682.31080244,40.0,9773.67939106,77.0,Fly to truck at customer 77,Traveling
3.0,UAV,UAV is stationary without a parcel,9773.67939106,77.0,9781.67979489,77.0,Idle above rendezvous location (customer 77),Idle
3.0,UAV,UAV taking off or landing with no parcels,9781.67979489,77.0,9791.67979489,77.0,Land at truck rendezvous location (customer 77),Traveling
3.0,UAV,UAV is stationary without a parcel,9791.67979489,77.0,9821.67979489,77.0,Recovered by truck at customer 77,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9821.67979489,77.0,9881.67979489,77.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9881.67979489,77.0,9887.17979489,77.0,Takeoff from truck at Customer 77,Traveling
3.0,UAV,UAV travels with parcel,9887.17979489,77.0,10049.847178,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10049.847178,36.0,10059.847178,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,10059.847178,36.0,10119.847178,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10119.847178,36.0,10125.347178,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,10125.347178,36.0,10807.5009917,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,10807.5009917,3.0,11027.939256,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,11027.939256,3.0,11037.939256,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,11037.939256,3.0,11067.939256,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12144.333892,45.0,12204.333892,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12204.333892,45.0,12209.833892,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,12209.833892,45.0,12324.154693,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12324.154693,13.0,12334.154693,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,12334.154693,13.0,12394.154693,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12394.154693,13.0,12399.654693,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,12399.654693,13.0,12616.4339091,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,12616.4339091,20.0,12820.401789,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,12820.401789,20.0,12830.401789,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,12830.401789,20.0,12860.401789,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13099.259867,98.0,13159.259867,98.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13159.259867,98.0,13164.759867,98.0,Takeoff from truck at Customer 98,Traveling
3.0,UAV,UAV travels with parcel,13164.759867,98.0,13223.9299588,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13223.9299588,27.0,13233.9299588,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,13233.9299588,27.0,13293.9299588,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13293.9299588,27.0,13299.4299588,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,13299.4299588,27.0,13445.4671423,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,13445.4671423,5.0,13498.127343,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,13498.127343,5.0,13508.127343,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,13508.127343,5.0,13538.127343,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13538.127343,5.0,13598.127343,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13598.127343,5.0,13603.627343,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,13603.627343,5.0,13731.4428697,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13731.4428697,10.0,13741.4428697,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,13741.4428697,10.0,13801.4428697,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13801.4428697,10.0,13806.9428697,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,13806.9428697,10.0,14101.6708169,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,14101.6708169,37.0,14305.461159,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,14305.461159,37.0,14315.461159,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,14315.461159,37.0,14345.461159,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14375.461159,37.0,14435.461159,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14435.461159,37.0,14440.961159,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,14440.961159,37.0,14554.717772,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14554.717772,24.0,14564.717772,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,14564.717772,24.0,14624.717772,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14624.717772,24.0,14630.217772,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,14630.217772,24.0,14750.9814398,78.0,Fly to truck at customer 78,Traveling
3.0,UAV,UAV taking off or landing with no parcels,14750.9814398,78.0,14760.9814398,78.0,Land at truck rendezvous location (customer 78),Traveling
3.0,UAV,UAV is stationary without a parcel,14760.9814398,78.0,14790.9814398,78.0,Recovered by truck at customer 78,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14790.9814398,78.0,14850.9814398,78.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14850.9814398,78.0,14856.4814398,78.0,Takeoff from truck at Customer 78,Traveling
3.0,UAV,UAV travels with parcel,14856.4814398,78.0,15096.0361239,73.0,Fly to UAV customer 73,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15096.0361239,73.0,15106.0361239,73.0,Land at UAV customer 73,Traveling
3.0,UAV,UAV is stationary with a parcel,15106.0361239,73.0,15166.0361239,73.0,Serving UAV customer 73,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15166.0361239,73.0,15171.5361239,73.0,Takeoff from UAV customer 73,Traveling
3.0,UAV,UAV travels empty,15171.5361239,73.0,15772.4082709,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,15772.4082709,47.0,15890.3893516,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,15890.3893516,47.0,15900.3893516,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,15900.3893516,47.0,15930.3893516,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16110.3893516,47.0,16170.3893516,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16170.3893516,47.0,16175.8893516,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,16175.8893516,47.0,16513.8535768,84.0,Fly to UAV customer 84,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16513.8535768,84.0,16523.8535768,84.0,Land at UAV customer 84,Traveling
3.0,UAV,UAV is stationary with a parcel,16523.8535768,84.0,16583.8535768,84.0,Serving UAV customer 84,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16583.8535768,84.0,16589.3535768,84.0,Takeoff from UAV customer 84,Traveling
3.0,UAV,UAV travels empty,16589.3535768,84.0,16732.1483711,101.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,16732.1483711,101.0,16761.2376726,101.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,16761.2376726,101.0,16771.2376726,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,16771.2376726,101.0,16801.2376726,101.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,185.5,0.0,481.875543631,90.0,Fly to UAV customer 90,Traveling
4.0,UAV,UAV taking off or landing with a parcel,481.875543631,90.0,491.875543631,90.0,Land at UAV customer 90,Traveling
4.0,UAV,UAV is stationary with a parcel,491.875543631,90.0,551.875543631,90.0,Serving UAV customer 90,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,551.875543631,90.0,557.375543631,90.0,Takeoff from UAV customer 90,Traveling
4.0,UAV,UAV travels empty,557.375543631,90.0,1199.30699716,53.0,Fly to truck at customer 53,Traveling
4.0,UAV,UAV is stationary without a parcel,1199.30699716,53.0,1318.932441,53.0,Idle above rendezvous location (customer 53),Idle
4.0,UAV,UAV taking off or landing with no parcels,1318.932441,53.0,1328.932441,53.0,Land at truck rendezvous location (customer 53),Traveling
4.0,UAV,UAV is stationary without a parcel,1328.932441,53.0,1358.932441,53.0,Recovered by truck at customer 53,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2302.381169,80.0,2362.381169,80.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2362.381169,80.0,2367.881169,80.0,Takeoff from truck at Customer 80,Traveling
4.0,UAV,UAV travels with parcel,2367.881169,80.0,2679.83521285,49.0,Fly to UAV customer 49,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2679.83521285,49.0,2689.83521285,49.0,Land at UAV customer 49,Traveling
4.0,UAV,UAV is stationary with a parcel,2689.83521285,49.0,2749.83521285,49.0,Serving UAV customer 49,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2749.83521285,49.0,2755.33521285,49.0,Takeoff from UAV customer 49,Traveling
4.0,UAV,UAV travels empty,2755.33521285,49.0,3295.82497753,1.0,Fly to truck at customer 1,Traveling
4.0,UAV,UAV is stationary without a parcel,3295.82497753,1.0,3312.325734,1.0,Idle above rendezvous location (customer 1),Idle
4.0,UAV,UAV taking off or landing with no parcels,3312.325734,1.0,3322.325734,1.0,Land at truck rendezvous location (customer 1),Traveling
4.0,UAV,UAV is stationary without a parcel,3322.325734,1.0,3352.325734,1.0,Recovered by truck at customer 1,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3704.017269,6.0,3764.017269,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3764.017269,6.0,3769.517269,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,3769.517269,6.0,3802.12936044,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3802.12936044,21.0,3812.12936044,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,3812.12936044,21.0,3872.12936044,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3872.12936044,21.0,3877.62936044,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,3877.62936044,21.0,4243.65778757,38.0,Fly to truck at customer 38,Traveling
4.0,UAV,UAV is stationary without a parcel,4243.65778757,38.0,4373.25132354,38.0,Idle above rendezvous location (customer 38),Idle
4.0,UAV,UAV taking off or landing with no parcels,4373.25132354,38.0,4383.25132354,38.0,Land at truck rendezvous location (customer 38),Traveling
4.0,UAV,UAV is stationary without a parcel,4383.25132354,38.0,4413.25132354,38.0,Recovered by truck at customer 38,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4473.25132354,38.0,4533.25132354,38.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4533.25132354,38.0,4538.75132354,38.0,Takeoff from truck at Customer 38,Traveling
4.0,UAV,UAV travels with parcel,4538.75132354,38.0,4662.84491293,67.0,Fly to UAV customer 67,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4662.84491293,67.0,4672.84491293,67.0,Land at UAV customer 67,Traveling
4.0,UAV,UAV is stationary with a parcel,4672.84491293,67.0,4732.84491293,67.0,Serving UAV customer 67,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4732.84491293,67.0,4738.34491293,67.0,Takeoff from UAV customer 67,Traveling
4.0,UAV,UAV travels empty,4738.34491293,67.0,5546.309582,23.0,Fly to truck at customer 23,Traveling
4.0,UAV,UAV is stationary without a parcel,5546.309582,23.0,5728.25152389,23.0,Idle above rendezvous location (customer 23),Idle
4.0,UAV,UAV taking off or landing with no parcels,5728.25152389,23.0,5738.25152389,23.0,Land at truck rendezvous location (customer 23),Traveling
4.0,UAV,UAV is stationary without a parcel,5738.25152389,23.0,5768.25152389,23.0,Recovered by truck at customer 23,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6603.76067489,58.0,6663.76067489,58.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6663.76067489,58.0,6669.26067489,58.0,Takeoff from truck at Customer 58,Traveling
4.0,UAV,UAV travels with parcel,6669.26067489,58.0,6859.78083246,85.0,Fly to UAV customer 85,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6859.78083246,85.0,6869.78083246,85.0,Land at UAV customer 85,Traveling
4.0,UAV,UAV is stationary with a parcel,6869.78083246,85.0,6929.78083246,85.0,Serving UAV customer 85,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6929.78083246,85.0,6935.28083246,85.0,Takeoff from UAV customer 85,Traveling
4.0,UAV,UAV travels empty,6935.28083246,85.0,7218.00891186,50.0,Fly to truck at customer 50,Traveling
4.0,UAV,UAV is stationary without a parcel,7218.00891186,50.0,7219.48838889,50.0,Idle above rendezvous location (customer 50),Idle
4.0,UAV,UAV taking off or landing with no parcels,7219.48838889,50.0,7229.48838889,50.0,Land at truck rendezvous location (customer 50),Traveling
4.0,UAV,UAV is stationary without a parcel,7229.48838889,50.0,7259.48838889,50.0,Recovered by truck at customer 50,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7969.50117989,22.0,8029.50117989,22.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8029.50117989,22.0,8035.00117989,22.0,Takeoff from truck at Customer 22,Traveling
4.0,UAV,UAV travels with parcel,8035.00117989,22.0,8137.58326258,32.0,Fly to UAV customer 32,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8137.58326258,32.0,8147.58326258,32.0,Land at UAV customer 32,Traveling
4.0,UAV,UAV is stationary with a parcel,8147.58326258,32.0,8207.58326258,32.0,Serving UAV customer 32,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8207.58326258,32.0,8213.08326258,32.0,Takeoff from UAV customer 32,Traveling
4.0,UAV,UAV travels empty,8213.08326258,32.0,8368.15244332,83.0,Fly to truck at customer 83,Traveling
4.0,UAV,UAV is stationary without a parcel,8368.15244332,83.0,8380.87041389,83.0,Idle above rendezvous location (customer 83),Idle
4.0,UAV,UAV taking off or landing with no parcels,8380.87041389,83.0,8390.87041389,83.0,Land at truck rendezvous location (customer 83),Traveling
4.0,UAV,UAV is stationary without a parcel,8390.87041389,83.0,8420.87041389,83.0,Recovered by truck at customer 83,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8540.87041389,83.0,8600.87041389,83.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8600.87041389,83.0,8606.37041389,83.0,Takeoff from truck at Customer 83,Traveling
4.0,UAV,UAV travels with parcel,8606.37041389,83.0,8776.40139079,12.0,Fly to UAV customer 12,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8776.40139079,12.0,8786.40139079,12.0,Land at UAV customer 12,Traveling
4.0,UAV,UAV is stationary with a parcel,8786.40139079,12.0,8846.40139079,12.0,Serving UAV customer 12,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8846.40139079,12.0,8851.90139079,12.0,Takeoff from UAV customer 12,Traveling
4.0,UAV,UAV travels empty,8851.90139079,12.0,9172.90340837,70.0,Fly to truck at customer 70,Traveling
4.0,UAV,UAV is stationary without a parcel,9172.90340837,70.0,9251.70491589,70.0,Idle above rendezvous location (customer 70),Idle
4.0,UAV,UAV taking off or landing with no parcels,9251.70491589,70.0,9261.70491589,70.0,Land at truck rendezvous location (customer 70),Traveling
4.0,UAV,UAV is stationary without a parcel,9261.70491589,70.0,9291.70491589,70.0,Recovered by truck at customer 70,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9471.70491589,70.0,9531.70491589,70.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9531.70491589,70.0,9537.20491589,70.0,Takeoff from truck at Customer 70,Traveling
4.0,UAV,UAV travels with parcel,9537.20491589,70.0,9791.92937977,76.0,Fly to UAV customer 76,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9791.92937977,76.0,9801.92937977,76.0,Land at UAV customer 76,Traveling
4.0,UAV,UAV is stationary with a parcel,9801.92937977,76.0,9861.92937977,76.0,Serving UAV customer 76,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9861.92937977,76.0,9867.42937977,76.0,Takeoff from UAV customer 76,Traveling
4.0,UAV,UAV travels empty,9867.42937977,76.0,10094.974884,77.0,Fly to truck at customer 77,Traveling
4.0,UAV,UAV taking off or landing with no parcels,10094.974884,77.0,10104.974884,77.0,Land at truck rendezvous location (customer 77),Traveling
4.0,UAV,UAV is stationary without a parcel,10104.974884,77.0,10134.974884,77.0,Recovered by truck at customer 77,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10134.974884,77.0,10194.974884,77.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10194.974884,77.0,10200.474884,77.0,Takeoff from truck at Customer 77,Traveling
4.0,UAV,UAV travels with parcel,10200.474884,77.0,10598.099927,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10598.099927,26.0,10608.099927,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,10608.099927,26.0,10668.099927,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10668.099927,26.0,10673.599927,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,10673.599927,26.0,11067.4040561,3.0,Fly to truck at customer 3,Traveling
4.0,UAV,UAV is stationary without a parcel,11067.4040561,3.0,11087.939256,3.0,Idle above rendezvous location (customer 3),Idle
4.0,UAV,UAV taking off or landing with no parcels,11087.939256,3.0,11097.939256,3.0,Land at truck rendezvous location (customer 3),Traveling
4.0,UAV,UAV is stationary without a parcel,11097.939256,3.0,11127.939256,3.0,Recovered by truck at customer 3,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11247.939256,3.0,11307.939256,3.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11307.939256,3.0,11313.439256,3.0,Takeoff from truck at Customer 3,Traveling
4.0,UAV,UAV travels with parcel,11313.439256,3.0,11455.2867578,69.0,Fly to UAV customer 69,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11455.2867578,69.0,11465.2867578,69.0,Land at UAV customer 69,Traveling
4.0,UAV,UAV is stationary with a parcel,11465.2867578,69.0,11525.2867578,69.0,Serving UAV customer 69,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11525.2867578,69.0,11530.7867578,69.0,Takeoff from UAV customer 69,Traveling
4.0,UAV,UAV travels empty,11530.7867578,69.0,11938.8575166,20.0,Fly to truck at customer 20,Traveling
4.0,UAV,UAV is stationary without a parcel,11938.8575166,20.0,12790.401789,20.0,Idle above rendezvous location (customer 20),Idle
4.0,UAV,UAV taking off or landing with no parcels,12790.401789,20.0,12800.401789,20.0,Land at truck rendezvous location (customer 20),Traveling
4.0,UAV,UAV is stationary without a parcel,12800.401789,20.0,12830.401789,20.0,Recovered by truck at customer 20,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13927.205468,35.0,13987.205468,35.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13987.205468,35.0,13992.705468,35.0,Takeoff from truck at Customer 35,Traveling
4.0,UAV,UAV travels with parcel,13992.705468,35.0,14251.6799107,89.0,Fly to UAV customer 89,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14251.6799107,89.0,14261.6799107,89.0,Land at UAV customer 89,Traveling
4.0,UAV,UAV is stationary with a parcel,14261.6799107,89.0,14321.6799107,89.0,Serving UAV customer 89,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14321.6799107,89.0,14327.1799107,89.0,Takeoff from UAV customer 89,Traveling
4.0,UAV,UAV travels empty,14327.1799107,89.0,14513.8498183,78.0,Fly to truck at customer 78,Traveling
4.0,UAV,UAV is stationary without a parcel,14513.8498183,78.0,14628.5406325,78.0,Idle above rendezvous location (customer 78),Idle
4.0,UAV,UAV taking off or landing with no parcels,14628.5406325,78.0,14638.5406325,78.0,Land at truck rendezvous location (customer 78),Traveling
