Objective Function Value: 17296.688363 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV is stationary without a parcel,14937.9545819,37.0,14967.9545819,37.0,Recovered by truck at customer 37,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14997.9545819,37.0,15057.9545819,37.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,15057.9545819,37.0,15063.4545819,37.0,Takeoff from truck at Customer 37,Traveling
4.0,UAV,UAV travels with parcel,15063.4545819,37.0,15242.2255112,62.0,Fly to UAV customer 62,Traveling
4.0,UAV,UAV taking off or landing with a parcel,15242.2255112,62.0,15252.2255112,62.0,Land at UAV customer 62,Traveling
4.0,UAV,UAV is stationary with a parcel,15252.2255112,62.0,15312.2255112,62.0,Serving UAV customer 62,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,15312.2255112,62.0,15317.7255112,62.0,Takeoff from UAV customer 62,Traveling
4.0,UAV,UAV travels empty,15317.7255112,62.0,15469.8382298,78.0,Fly to truck at customer 78,Traveling
4.0,UAV,UAV taking off or landing with no parcels,15469.8382298,78.0,15479.8382298,78.0,Land at truck rendezvous location (customer 78),Traveling
4.0,UAV,UAV is stationary without a parcel,15479.8382298,78.0,15509.8382298,78.0,Recovered by truck at customer 78,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,15509.8382298,78.0,15569.8382298,78.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,15569.8382298,78.0,15575.3382298,78.0,Takeoff from truck at Customer 78,Traveling
4.0,UAV,UAV travels with parcel,15575.3382298,78.0,15659.63127,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,15659.63127,24.0,15669.63127,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,15669.63127,24.0,15729.63127,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,15729.63127,24.0,15735.13127,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,15735.13127,24.0,16204.5733391,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV is stationary without a parcel,16204.5733391,47.0,16415.8400415,47.0,Idle above rendezvous location (customer 47),Idle
4.0,UAV,UAV taking off or landing with no parcels,16415.8400415,47.0,16425.8400415,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,16425.8400415,47.0,16455.8400415,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,16575.8400415,47.0,16635.8400415,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,16635.8400415,47.0,16641.3400415,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,16641.3400415,47.0,16955.3779564,19.0,Fly to UAV customer 19,Traveling
4.0,UAV,UAV taking off or landing with a parcel,16955.3779564,19.0,16965.3779564,19.0,Land at UAV customer 19,Traveling
4.0,UAV,UAV is stationary with a parcel,16965.3779564,19.0,17025.3779564,19.0,Serving UAV customer 19,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,17025.3779564,19.0,17030.8779564,19.0,Takeoff from UAV customer 19,Traveling
4.0,UAV,UAV travels empty,17030.8779564,19.0,17166.240731,101.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,17166.240731,101.0,17196.6883625,101.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,17196.6883625,101.0,17206.6883625,101.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,17206.6883625,101.0,17236.6883625,101.0,Recovered at depot,UAV Recovery
