problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T160316717797,104,variable,2,-1

Objective Function Value: 17285.959885 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,16131.2259967,31.0,16191.2259967,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16191.2259967,31.0,16196.7259967,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,16196.7259967,31.0,16215.2735686,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16215.2735686,44.0,16225.2735686,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,16225.2735686,44.0,16285.2735686,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16285.2735686,44.0,16290.7735686,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,16290.7735686,44.0,16432.2476656,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,16432.2476656,47.0,16495.1115637,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,16495.1115637,47.0,16505.1115637,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,16505.1115637,47.0,16535.1115637,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16595.1115637,47.0,16655.1115637,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16655.1115637,47.0,16660.6115637,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,16660.6115637,47.0,16742.32509,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16742.32509,9.0,16752.32509,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,16752.32509,9.0,16812.32509,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16812.32509,9.0,16817.82509,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,16817.82509,9.0,16941.7306533,101.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,16941.7306533,101.0,17215.9598847,101.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,17215.9598847,101.0,17225.9598847,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,17225.9598847,101.0,17255.9598847,101.0,Recovered at depot,UAV Recovery
