problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T160316717797,104,maximum,4,-1

Objective Function Value: 20676.732986 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,15207.1638452,94.0,15267.1638452,94.0,Serving UAV customer 94,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15267.1638452,94.0,15272.6638452,94.0,Takeoff from UAV customer 94,Traveling
3.0,UAV,UAV travels empty,15272.6638452,94.0,15320.3537464,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,15320.3537464,49.0,15321.8928848,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,15321.8928848,49.0,15331.8928848,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,15331.8928848,49.0,15361.8928848,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15391.8928848,49.0,15451.8928848,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15451.8928848,49.0,15457.3928848,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,15457.3928848,49.0,15537.3958,93.0,Fly to UAV customer 93,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15537.3958,93.0,15547.3958,93.0,Land at UAV customer 93,Traveling
3.0,UAV,UAV is stationary with a parcel,15547.3958,93.0,15607.3958,93.0,Serving UAV customer 93,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15607.3958,93.0,15612.8958,93.0,Takeoff from UAV customer 93,Traveling
3.0,UAV,UAV travels empty,15612.8958,93.0,15669.8933563,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV taking off or landing with no parcels,15669.8933563,14.0,15679.8933563,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,15679.8933563,14.0,15709.8933563,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,18396.9852519,43.0,18456.9852519,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,18456.9852519,43.0,18462.4852519,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,18462.4852519,43.0,18512.329842,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,18512.329842,48.0,18522.329842,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,18522.329842,48.0,18582.329842,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,18582.329842,48.0,18587.829842,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,18587.829842,48.0,18674.8964098,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,18674.8964098,11.0,18821.3402189,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,18821.3402189,11.0,18831.3402189,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,18831.3402189,11.0,18861.3402189,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4884.81281233,20.0,4944.81281233,20.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4944.81281233,20.0,4950.31281233,20.0,Takeoff from truck at Customer 20,Traveling
4.0,UAV,UAV travels with parcel,4950.31281233,20.0,4990.97730937,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4990.97730937,27.0,5000.97730937,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,5000.97730937,27.0,5060.97730937,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5060.97730937,27.0,5066.47730937,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,5066.47730937,27.0,5117.44428642,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV is stationary without a parcel,5117.44428642,5.0,5342.53836633,5.0,Idle above rendezvous location (customer 5),Idle
4.0,UAV,UAV taking off or landing with no parcels,5342.53836633,5.0,5352.53836633,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,5352.53836633,5.0,5382.53836633,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5651.61649133,35.0,5711.61649133,35.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5711.61649133,35.0,5717.11649133,35.0,Takeoff from truck at Customer 35,Traveling
4.0,UAV,UAV travels with parcel,5717.11649133,35.0,5763.1923464,10.0,Fly to UAV customer 10,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5763.1923464,10.0,5773.1923464,10.0,Land at UAV customer 10,Traveling
4.0,UAV,UAV is stationary with a parcel,5773.1923464,10.0,5833.1923464,10.0,Serving UAV customer 10,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5833.1923464,10.0,5838.6923464,10.0,Takeoff from UAV customer 10,Traveling
4.0,UAV,UAV travels empty,5838.6923464,10.0,5941.55239999,37.0,Fly to truck at customer 37,Traveling
4.0,UAV,UAV is stationary without a parcel,5941.55239999,37.0,5999.87218233,37.0,Idle above rendezvous location (customer 37),Idle
4.0,UAV,UAV taking off or landing with no parcels,5999.87218233,37.0,6009.87218233,37.0,Land at truck rendezvous location (customer 37),Traveling
4.0,UAV,UAV is stationary without a parcel,6009.87218233,37.0,6039.87218233,37.0,Recovered by truck at customer 37,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6219.87218233,37.0,6279.87218233,37.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6279.87218233,37.0,6285.37218233,37.0,Takeoff from truck at Customer 37,Traveling
4.0,UAV,UAV travels with parcel,6285.37218233,37.0,6342.25048882,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6342.25048882,24.0,6352.25048882,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,6352.25048882,24.0,6412.25048882,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6412.25048882,24.0,6417.75048882,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,6417.75048882,24.0,6478.21617482,89.0,Fly to truck at customer 89,Traveling
4.0,UAV,UAV is stationary without a parcel,6478.21617482,89.0,6761.53476633,89.0,Idle above rendezvous location (customer 89),Idle
4.0,UAV,UAV taking off or landing with no parcels,6761.53476633,89.0,6771.53476633,89.0,Land at truck rendezvous location (customer 89),Traveling
4.0,UAV,UAV is stationary without a parcel,6771.53476633,89.0,6801.53476633,89.0,Recovered by truck at customer 89,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6831.53476633,89.0,6891.53476633,89.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6891.53476633,89.0,6897.03476633,89.0,Takeoff from truck at Customer 89,Traveling
4.0,UAV,UAV travels with parcel,6897.03476633,89.0,7007.35551346,73.0,Fly to UAV customer 73,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7007.35551346,73.0,7017.35551346,73.0,Land at UAV customer 73,Traveling
4.0,UAV,UAV is stationary with a parcel,7017.35551346,73.0,7077.35551346,73.0,Serving UAV customer 73,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7077.35551346,73.0,7082.85551346,73.0,Takeoff from UAV customer 73,Traveling
4.0,UAV,UAV travels empty,7082.85551346,73.0,7126.64287003,62.0,Fly to truck at customer 62,Traveling
4.0,UAV,UAV is stationary without a parcel,7126.64287003,62.0,7246.32346133,62.0,Idle above rendezvous location (customer 62),Idle
4.0,UAV,UAV taking off or landing with no parcels,7246.32346133,62.0,7256.32346133,62.0,Land at truck rendezvous location (customer 62),Traveling
4.0,UAV,UAV is stationary without a parcel,7256.32346133,62.0,7286.32346133,62.0,Recovered by truck at customer 62,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8698.98480533,76.0,8758.98480533,76.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8758.98480533,76.0,8764.48480533,76.0,Takeoff from truck at Customer 76,Traveling
4.0,UAV,UAV travels with parcel,8764.48480533,76.0,8832.67266251,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8832.67266251,7.0,8842.67266251,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,8842.67266251,7.0,8902.67266251,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8902.67266251,7.0,8908.17266251,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,8908.17266251,7.0,8982.26858283,52.0,Fly to truck at customer 52,Traveling
4.0,UAV,UAV taking off or landing with no parcels,8982.26858283,52.0,8992.26858283,52.0,Land at truck rendezvous location (customer 52),Traveling
4.0,UAV,UAV is stationary without a parcel,8992.26858283,52.0,9022.26858283,52.0,Recovered by truck at customer 52,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9130.74667083,40.0,9190.74667083,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9190.74667083,40.0,9196.24667083,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,9196.24667083,40.0,9238.64261964,75.0,Fly to UAV customer 75,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9238.64261964,75.0,9248.64261964,75.0,Land at UAV customer 75,Traveling
4.0,UAV,UAV is stationary with a parcel,9248.64261964,75.0,9308.64261964,75.0,Serving UAV customer 75,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9308.64261964,75.0,9314.14261964,75.0,Takeoff from UAV customer 75,Traveling
4.0,UAV,UAV travels empty,9314.14261964,75.0,9387.27566519,77.0,Fly to truck at customer 77,Traveling
4.0,UAV,UAV is stationary without a parcel,9387.27566519,77.0,9401.81772583,77.0,Idle above rendezvous location (customer 77),Idle
4.0,UAV,UAV taking off or landing with no parcels,9401.81772583,77.0,9411.81772583,77.0,Land at truck rendezvous location (customer 77),Traveling
4.0,UAV,UAV is stationary without a parcel,9411.81772583,77.0,9441.81772583,77.0,Recovered by truck at customer 77,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9441.81772583,77.0,9501.81772583,77.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9501.81772583,77.0,9507.31772583,77.0,Takeoff from truck at Customer 77,Traveling
4.0,UAV,UAV travels with parcel,9507.31772583,77.0,9576.02046201,56.0,Fly to UAV customer 56,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9576.02046201,56.0,9586.02046201,56.0,Land at UAV customer 56,Traveling
4.0,UAV,UAV is stationary with a parcel,9586.02046201,56.0,9646.02046201,56.0,Serving UAV customer 56,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9646.02046201,56.0,9651.52046201,56.0,Takeoff from UAV customer 56,Traveling
4.0,UAV,UAV travels empty,9651.52046201,56.0,9689.88792465,70.0,Fly to truck at customer 70,Traveling
4.0,UAV,UAV is stationary without a parcel,9689.88792465,70.0,9746.84410883,70.0,Idle above rendezvous location (customer 70),Idle
4.0,UAV,UAV taking off or landing with no parcels,9746.84410883,70.0,9756.84410883,70.0,Land at truck rendezvous location (customer 70),Traveling
4.0,UAV,UAV is stationary without a parcel,9756.84410883,70.0,9786.84410883,70.0,Recovered by truck at customer 70,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9816.84410883,70.0,9876.84410883,70.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9876.84410883,70.0,9882.34410883,70.0,Takeoff from truck at Customer 70,Traveling
4.0,UAV,UAV travels with parcel,9882.34410883,70.0,9999.09676614,91.0,Fly to UAV customer 91,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9999.09676614,91.0,10009.0967661,91.0,Land at UAV customer 91,Traveling
4.0,UAV,UAV is stationary with a parcel,10009.0967661,91.0,10069.0967661,91.0,Serving UAV customer 91,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10069.0967661,91.0,10074.5967661,91.0,Takeoff from UAV customer 91,Traveling
4.0,UAV,UAV travels empty,10074.5967661,91.0,10093.9123779,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV is stationary without a parcel,10093.9123779,12.0,10248.6762198,12.0,Idle above rendezvous location (customer 12),Idle
4.0,UAV,UAV taking off or landing with no parcels,10248.6762198,12.0,10258.6762198,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,10258.6762198,12.0,10288.6762198,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11110.8620148,22.0,11170.8620148,22.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11170.8620148,22.0,11176.3620148,22.0,Takeoff from truck at Customer 22,Traveling
4.0,UAV,UAV travels with parcel,11176.3620148,22.0,11221.7032954,32.0,Fly to UAV customer 32,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11221.7032954,32.0,11231.7032954,32.0,Land at UAV customer 32,Traveling
4.0,UAV,UAV is stationary with a parcel,11231.7032954,32.0,11291.7032954,32.0,Serving UAV customer 32,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11291.7032954,32.0,11297.2032954,32.0,Takeoff from UAV customer 32,Traveling
4.0,UAV,UAV travels empty,11297.2032954,32.0,11399.1158159,71.0,Fly to truck at customer 71,Traveling
4.0,UAV,UAV is stationary without a parcel,11399.1158159,71.0,11431.0094558,71.0,Idle above rendezvous location (customer 71),Idle
4.0,UAV,UAV taking off or landing with no parcels,11431.0094558,71.0,11441.0094558,71.0,Land at truck rendezvous location (customer 71),Traveling
4.0,UAV,UAV is stationary without a parcel,11441.0094558,71.0,11471.0094558,71.0,Recovered by truck at customer 71,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11501.0094558,71.0,11561.0094558,71.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11561.0094558,71.0,11566.5094558,71.0,Takeoff from truck at Customer 71,Traveling
4.0,UAV,UAV travels with parcel,11566.5094558,71.0,11620.2691619,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11620.2691619,46.0,11630.2691619,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,11630.2691619,46.0,11690.2691619,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11690.2691619,46.0,11695.7691619,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,11695.7691619,46.0,11726.9062079,50.0,Fly to truck at customer 50,Traveling
4.0,UAV,UAV is stationary without a parcel,11726.9062079,50.0,11751.0831478,50.0,Idle above rendezvous location (customer 50),Idle
4.0,UAV,UAV taking off or landing with no parcels,11751.0831478,50.0,11761.0831478,50.0,Land at truck rendezvous location (customer 50),Traveling
4.0,UAV,UAV is stationary without a parcel,11761.0831478,50.0,11791.0831478,50.0,Recovered by truck at customer 50,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12184.7495118,8.0,12244.7495118,8.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,12244.7495118,8.0,12250.2495118,8.0,Takeoff from truck at Customer 8,Traveling
4.0,UAV,UAV travels with parcel,12250.2495118,8.0,12283.3693547,85.0,Fly to UAV customer 85,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12283.3693547,85.0,12293.3693547,85.0,Land at UAV customer 85,Traveling
4.0,UAV,UAV is stationary with a parcel,12293.3693547,85.0,12353.3693547,85.0,Serving UAV customer 85,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12353.3693547,85.0,12358.8693547,85.0,Takeoff from UAV customer 85,Traveling
4.0,UAV,UAV travels empty,12358.8693547,85.0,12450.7000706,58.0,Fly to truck at customer 58,Traveling
4.0,UAV,UAV is stationary without a parcel,12450.7000706,58.0,12504.1343708,58.0,Idle above rendezvous location (customer 58),Idle
4.0,UAV,UAV taking off or landing with no parcels,12504.1343708,58.0,12514.1343708,58.0,Land at truck rendezvous location (customer 58),Traveling
4.0,UAV,UAV is stationary without a parcel,12514.1343708,58.0,12544.1343708,58.0,Recovered by truck at customer 58,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12634.1343708,58.0,12694.1343708,58.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,12694.1343708,58.0,12699.6343708,58.0,Takeoff from truck at Customer 58,Traveling
4.0,UAV,UAV travels with parcel,12699.6343708,58.0,12753.5363195,74.0,Fly to UAV customer 74,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12753.5363195,74.0,12763.5363195,74.0,Land at UAV customer 74,Traveling
4.0,UAV,UAV is stationary with a parcel,12763.5363195,74.0,12823.5363195,74.0,Serving UAV customer 74,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12823.5363195,74.0,12829.0363195,74.0,Takeoff from UAV customer 74,Traveling
4.0,UAV,UAV travels empty,12829.0363195,74.0,12866.3305672,97.0,Fly to truck at customer 97,Traveling
4.0,UAV,UAV is stationary without a parcel,12866.3305672,97.0,12935.5172348,97.0,Idle above rendezvous location (customer 97),Idle
4.0,UAV,UAV taking off or landing with no parcels,12935.5172348,97.0,12945.5172348,97.0,Land at truck rendezvous location (customer 97),Traveling
4.0,UAV,UAV is stationary without a parcel,12945.5172348,97.0,12975.5172348,97.0,Recovered by truck at customer 97,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13180.6605878,54.0,13240.6605878,54.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13240.6605878,54.0,13246.1605878,54.0,Takeoff from truck at Customer 54,Traveling
4.0,UAV,UAV travels with parcel,13246.1605878,54.0,13280.6414141,34.0,Fly to UAV customer 34,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13280.6414141,34.0,13290.6414141,34.0,Land at UAV customer 34,Traveling
4.0,UAV,UAV is stationary with a parcel,13290.6414141,34.0,13350.6414141,34.0,Serving UAV customer 34,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13350.6414141,34.0,13356.1414141,34.0,Takeoff from UAV customer 34,Traveling
4.0,UAV,UAV travels empty,13356.1414141,34.0,13445.9827233,23.0,Fly to truck at customer 23,Traveling
4.0,UAV,UAV is stationary without a parcel,13445.9827233,23.0,13474.3038698,23.0,Idle above rendezvous location (customer 23),Idle
4.0,UAV,UAV taking off or landing with no parcels,13474.3038698,23.0,13484.3038698,23.0,Land at truck rendezvous location (customer 23),Traveling
4.0,UAV,UAV is stationary without a parcel,13484.3038698,23.0,13514.3038698,23.0,Recovered by truck at customer 23,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13754.3038698,23.0,13814.3038698,23.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13814.3038698,23.0,13819.8038698,23.0,Takeoff from truck at Customer 23,Traveling
4.0,UAV,UAV travels with parcel,13819.8038698,23.0,13899.9946695,61.0,Fly to UAV customer 61,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13899.9946695,61.0,13909.9946695,61.0,Land at UAV customer 61,Traveling
4.0,UAV,UAV is stationary with a parcel,13909.9946695,61.0,13969.9946695,61.0,Serving UAV customer 61,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13969.9946695,61.0,13975.4946695,61.0,Takeoff from UAV customer 61,Traveling
4.0,UAV,UAV travels empty,13975.4946695,61.0,14027.3982219,57.0,Fly to truck at customer 57,Traveling
4.0,UAV,UAV is stationary without a parcel,14027.3982219,57.0,14047.4528318,57.0,Idle above rendezvous location (customer 57),Idle
4.0,UAV,UAV taking off or landing with no parcels,14047.4528318,57.0,14057.4528318,57.0,Land at truck rendezvous location (customer 57),Traveling
4.0,UAV,UAV is stationary without a parcel,14057.4528318,57.0,14087.4528318,57.0,Recovered by truck at customer 57,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,15144.0494508,67.0,15204.0494508,67.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,15204.0494508,67.0,15209.5494508,67.0,Takeoff from truck at Customer 67,Traveling
4.0,UAV,UAV travels with parcel,15209.5494508,67.0,15273.0741298,41.0,Fly to UAV customer 41,Traveling
4.0,UAV,UAV taking off or landing with a parcel,15273.0741298,41.0,15283.0741298,41.0,Land at UAV customer 41,Traveling
4.0,UAV,UAV is stationary with a parcel,15283.0741298,41.0,15343.0741298,41.0,Serving UAV customer 41,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,15343.0741298,41.0,15348.5741298,41.0,Takeoff from UAV customer 41,Traveling
4.0,UAV,UAV travels empty,15348.5741298,41.0,15428.8091317,49.0,Fly to truck at customer 49,Traveling
4.0,UAV,UAV is stationary without a parcel,15428.8091317,49.0,15441.8928848,49.0,Idle above rendezvous location (customer 49),Idle
4.0,UAV,UAV taking off or landing with no parcels,15441.8928848,49.0,15451.8928848,49.0,Land at truck rendezvous location (customer 49),Traveling
4.0,UAV,UAV is stationary without a parcel,15451.8928848,49.0,15481.8928848,49.0,Recovered by truck at customer 49,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,15481.8928848,49.0,15541.8928848,49.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,15541.8928848,49.0,15547.3928848,49.0,Takeoff from truck at Customer 49,Traveling
4.0,UAV,UAV travels with parcel,15547.3928848,49.0,15588.2791829,81.0,Fly to UAV customer 81,Traveling
4.0,UAV,UAV taking off or landing with a parcel,15588.2791829,81.0,15598.2791829,81.0,Land at UAV customer 81,Traveling
4.0,UAV,UAV is stationary with a parcel,15598.2791829,81.0,15658.2791829,81.0,Serving UAV customer 81,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,15658.2791829,81.0,15663.7791829,81.0,Takeoff from UAV customer 81,Traveling
4.0,UAV,UAV travels empty,15663.7791829,81.0,15714.1592469,14.0,Fly to truck at customer 14,Traveling
4.0,UAV,UAV taking off or landing with no parcels,15714.1592469,14.0,15724.1592469,14.0,Land at truck rendezvous location (customer 14),Traveling
4.0,UAV,UAV is stationary without a parcel,15724.1592469,14.0,15754.1592469,14.0,Recovered by truck at customer 14,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,16003.8305359,100.0,16063.8305359,100.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,16063.8305359,100.0,16069.3305359,100.0,Takeoff from truck at Customer 100,Traveling
4.0,UAV,UAV travels with parcel,16069.3305359,100.0,16138.1541189,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,16138.1541189,42.0,16148.1541189,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,16148.1541189,42.0,16208.1541189,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,16208.1541189,42.0,16213.6541189,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,16213.6541189,42.0,16257.3572297,6.0,Fly to truck at customer 6,Traveling
4.0,UAV,UAV is stationary without a parcel,16257.3572297,6.0,16399.2982709,6.0,Idle above rendezvous location (customer 6),Idle
4.0,UAV,UAV taking off or landing with no parcels,16399.2982709,6.0,16409.2982709,6.0,Land at truck rendezvous location (customer 6),Traveling
4.0,UAV,UAV is stationary without a parcel,16409.2982709,6.0,16439.2982709,6.0,Recovered by truck at customer 6,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,17237.7984869,1.0,17297.7984869,1.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,17297.7984869,1.0,17303.2984869,1.0,Takeoff from truck at Customer 1,Traveling
4.0,UAV,UAV travels with parcel,17303.2984869,1.0,17363.6880613,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,17363.6880613,21.0,17373.6880613,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,17373.6880613,21.0,17433.6880613,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,17433.6880613,21.0,17439.1880613,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,17439.1880613,21.0,17533.8553792,95.0,Fly to truck at customer 95,Traveling
4.0,UAV,UAV is stationary without a parcel,17533.8553792,95.0,17536.5112039,95.0,Idle above rendezvous location (customer 95),Idle
4.0,UAV,UAV taking off or landing with no parcels,17536.5112039,95.0,17546.5112039,95.0,Land at truck rendezvous location (customer 95),Traveling
4.0,UAV,UAV is stationary without a parcel,17546.5112039,95.0,17576.5112039,95.0,Recovered by truck at customer 95,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,18136.3737899,80.0,18196.3737899,80.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,18196.3737899,80.0,18201.8737899,80.0,Takeoff from truck at Customer 80,Traveling
4.0,UAV,UAV travels with parcel,18201.8737899,80.0,18254.5911682,39.0,Fly to UAV customer 39,Traveling
4.0,UAV,UAV taking off or landing with a parcel,18254.5911682,39.0,18264.5911682,39.0,Land at UAV customer 39,Traveling
4.0,UAV,UAV is stationary with a parcel,18264.5911682,39.0,18324.5911682,39.0,Serving UAV customer 39,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,18324.5911682,39.0,18330.0911682,39.0,Takeoff from UAV customer 39,Traveling
4.0,UAV,UAV travels empty,18330.0911682,39.0,18419.3771597,29.0,Fly to truck at customer 29,Traveling
4.0,UAV,UAV is stationary without a parcel,18419.3771597,29.0,18575.8157389,29.0,Idle above rendezvous location (customer 29),Idle
4.0,UAV,UAV taking off or landing with no parcels,18575.8157389,29.0,18585.8157389,29.0,Land at truck rendezvous location (customer 29),Traveling
4.0,UAV,UAV is stationary without a parcel,18585.8157389,29.0,18615.8157389,29.0,Recovered by truck at customer 29,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,12574.1343708,58.0,12634.1343708,58.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,12634.1343708,58.0,12639.6343708,58.0,Takeoff from truck at Customer 58,Traveling
5.0,UAV,UAV travels with parcel,12639.6343708,58.0,12673.704829,68.0,Fly to UAV customer 68,Traveling
5.0,UAV,UAV taking off or landing with a parcel,12673.704829,68.0,12683.704829,68.0,Land at UAV customer 68,Traveling
5.0,UAV,UAV is stationary with a parcel,12683.704829,68.0,12743.704829,68.0,Serving UAV customer 68,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,12743.704829,68.0,12749.204829,68.0,Takeoff from UAV customer 68,Traveling
5.0,UAV,UAV travels empty,12749.204829,68.0,12802.1418167,97.0,Fly to truck at customer 97,Traveling
5.0,UAV,UAV is stationary without a parcel,12802.1418167,97.0,12905.5172348,97.0,Idle above rendezvous location (customer 97),Idle
5.0,UAV,UAV taking off or landing with no parcels,12905.5172348,97.0,12915.5172348,97.0,Land at truck rendezvous location (customer 97),Traveling
5.0,UAV,UAV is stationary without a parcel,12915.5172348,97.0,12945.5172348,97.0,Recovered by truck at customer 97,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,13694.3038698,23.0,13754.3038698,23.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,13754.3038698,23.0,13759.8038698,23.0,Takeoff from truck at Customer 23,Traveling
