problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T160316717797,103,maximum-range,3,-1

Objective Function Value: 17366.130923 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,8268.60268057,50.0,8387.76815543,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,8387.76815543,50.0,8397.76815543,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,8397.76815543,50.0,8427.76815543,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8547.76815543,50.0,8607.76815543,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8607.76815543,50.0,8613.26815543,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,8613.26815543,50.0,8744.64749777,60.0,Fly to UAV customer 60,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8744.64749777,60.0,8754.64749777,60.0,Land at UAV customer 60,Traveling
3.0,UAV,UAV is stationary with a parcel,8754.64749777,60.0,8814.64749777,60.0,Serving UAV customer 60,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8814.64749777,60.0,8820.14749777,60.0,Takeoff from UAV customer 60,Traveling
3.0,UAV,UAV travels empty,8820.14749777,60.0,9082.37227764,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,9082.37227764,22.0,9097.78094643,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,9097.78094643,22.0,9107.78094643,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,9107.78094643,22.0,9137.78094643,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9499.15018043,83.0,9559.15018043,83.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9559.15018043,83.0,9564.65018043,83.0,Takeoff from truck at Customer 83,Traveling
3.0,UAV,UAV travels with parcel,9564.65018043,83.0,9687.09168287,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9687.09168287,32.0,9697.09168287,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,9697.09168287,32.0,9757.09168287,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9757.09168287,32.0,9762.59168287,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,9762.59168287,32.0,10295.0484631,70.0,Fly to truck at customer 70,Traveling
3.0,UAV,UAV is stationary without a parcel,10295.0484631,70.0,10487.1660784,70.0,Idle above rendezvous location (customer 70),Idle
3.0,UAV,UAV taking off or landing with no parcels,10487.1660784,70.0,10497.1660784,70.0,Land at truck rendezvous location (customer 70),Traveling
3.0,UAV,UAV is stationary without a parcel,10497.1660784,70.0,10527.1660784,70.0,Recovered by truck at customer 70,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10557.1660784,70.0,10617.1660784,70.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10617.1660784,70.0,10622.6660784,70.0,Takeoff from truck at Customer 70,Traveling
3.0,UAV,UAV travels with parcel,10622.6660784,70.0,11357.7044057,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11357.7044057,30.0,11367.7044057,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,11367.7044057,30.0,11427.7044057,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11427.7044057,30.0,11433.2044057,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,11433.2044057,30.0,11843.4179519,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,11843.4179519,3.0,11890.1053294,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,11890.1053294,3.0,11900.1053294,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,11900.1053294,3.0,11930.1053294,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11960.1053294,3.0,12020.1053294,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12020.1053294,3.0,12025.6053294,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,12025.6053294,3.0,12359.7555972,88.0,Fly to UAV customer 88,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12359.7555972,88.0,12369.7555972,88.0,Land at UAV customer 88,Traveling
3.0,UAV,UAV is stationary with a parcel,12369.7555972,88.0,12429.7555972,88.0,Serving UAV customer 88,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12429.7555972,88.0,12435.2555972,88.0,Takeoff from UAV customer 88,Traveling
3.0,UAV,UAV travels empty,12435.2555972,88.0,13368.8894361,66.0,Fly to truck at customer 66,Traveling
3.0,UAV,UAV is stationary without a parcel,13368.8894361,66.0,13387.5789354,66.0,Idle above rendezvous location (customer 66),Idle
3.0,UAV,UAV taking off or landing with no parcels,13387.5789354,66.0,13397.5789354,66.0,Land at truck rendezvous location (customer 66),Traveling
3.0,UAV,UAV is stationary without a parcel,13397.5789354,66.0,13427.5789354,66.0,Recovered by truck at customer 66,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14083.5854614,98.0,14143.5854614,98.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14143.5854614,98.0,14149.0854614,98.0,Takeoff from truck at Customer 98,Traveling
3.0,UAV,UAV travels with parcel,14149.0854614,98.0,14259.8075887,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14259.8075887,13.0,14269.8075887,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,14269.8075887,13.0,14329.8075887,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14329.8075887,13.0,14335.3075887,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,14335.3075887,13.0,14625.0653195,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,14625.0653195,35.0,14691.5310624,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,14691.5310624,35.0,14701.5310624,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,14701.5310624,35.0,14731.5310624,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14761.5310624,35.0,14821.5310624,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14821.5310624,35.0,14827.0310624,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,14827.0310624,35.0,14910.3508727,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14910.3508727,10.0,14920.3508727,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,14920.3508727,10.0,14980.3508727,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14980.3508727,10.0,14985.8508727,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,14985.8508727,10.0,15266.5016424,78.0,Fly to truck at customer 78,Traveling
3.0,UAV,UAV is stationary without a parcel,15266.5016424,78.0,15287.8407904,78.0,Idle above rendezvous location (customer 78),Idle
3.0,UAV,UAV taking off or landing with no parcels,15287.8407904,78.0,15297.8407904,78.0,Land at truck rendezvous location (customer 78),Traveling
3.0,UAV,UAV is stationary without a parcel,15297.8407904,78.0,15327.8407904,78.0,Recovered by truck at customer 78,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15417.8407904,78.0,15477.8407904,78.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15477.8407904,78.0,15483.3407904,78.0,Takeoff from truck at Customer 78,Traveling
3.0,UAV,UAV travels with parcel,15483.3407904,78.0,15972.2105152,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15972.2105152,19.0,15982.2105152,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,15982.2105152,19.0,16042.2105152,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16042.2105152,19.0,16047.7105152,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,16047.7105152,19.0,16497.621568,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,16497.621568,47.0,16634.3719034,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,16634.3719034,47.0,16644.3719034,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,16644.3719034,47.0,16674.3719034,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16704.3719034,47.0,16764.3719034,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16764.3719034,47.0,16769.8719034,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,16769.8719034,47.0,17107.8361286,84.0,Fly to UAV customer 84,Traveling
3.0,UAV,UAV taking off or landing with a parcel,17107.8361286,84.0,17117.8361286,84.0,Land at UAV customer 84,Traveling
3.0,UAV,UAV is stationary with a parcel,17117.8361286,84.0,17177.8361286,84.0,Serving UAV customer 84,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,17177.8361286,84.0,17183.3361286,84.0,Takeoff from UAV customer 84,Traveling
3.0,UAV,UAV travels empty,17183.3361286,84.0,17326.1309229,101.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,17326.1309229,101.0,17336.1309229,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,17336.1309229,101.0,17366.1309229,101.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,185.5,0.0,728.425635762,62.0,Fly to UAV customer 62,Traveling
4.0,UAV,UAV taking off or landing with a parcel,728.425635762,62.0,738.425635762,62.0,Land at UAV customer 62,Traveling
4.0,UAV,UAV is stationary with a parcel,738.425635762,62.0,798.425635762,62.0,Serving UAV customer 62,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,798.425635762,62.0,803.925635762,62.0,Takeoff from UAV customer 62,Traveling
4.0,UAV,UAV travels empty,803.925635762,62.0,1796.10387799,38.0,Fly to truck at customer 38,Traveling
4.0,UAV,UAV is stationary without a parcel,1796.10387799,38.0,1806.19966232,38.0,Idle above rendezvous location (customer 38),Idle
4.0,UAV,UAV taking off or landing with no parcels,1806.19966232,38.0,1816.19966232,38.0,Land at truck rendezvous location (customer 38),Traveling
4.0,UAV,UAV is stationary without a parcel,1816.19966232,38.0,1846.19966232,38.0,Recovered by truck at customer 38,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1846.19966232,38.0,1906.19966232,38.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1906.19966232,38.0,1911.69966232,38.0,Takeoff from truck at Customer 38,Traveling
4.0,UAV,UAV travels with parcel,1911.69966232,38.0,2049.52316279,81.0,Fly to UAV customer 81,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2049.52316279,81.0,2059.52316279,81.0,Land at UAV customer 81,Traveling
4.0,UAV,UAV is stationary with a parcel,2059.52316279,81.0,2119.52316279,81.0,Serving UAV customer 81,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2119.52316279,81.0,2125.02316279,81.0,Takeoff from UAV customer 81,Traveling
4.0,UAV,UAV travels empty,2125.02316279,81.0,2419.32700082,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV is stationary without a parcel,2419.32700082,39.0,2441.23244932,39.0,Idle above rendezvous location (customer 39),Idle
4.0,UAV,UAV taking off or landing with no parcels,2441.23244932,39.0,2451.23244932,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,2451.23244932,39.0,2481.23244932,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2481.23244932,39.0,2541.23244932,39.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2541.23244932,39.0,2546.73244932,39.0,Takeoff from truck at Customer 39,Traveling
4.0,UAV,UAV travels with parcel,2546.73244932,39.0,2752.20868319,49.0,Fly to UAV customer 49,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2752.20868319,49.0,2762.20868319,49.0,Land at UAV customer 49,Traveling
4.0,UAV,UAV is stationary with a parcel,2762.20868319,49.0,2822.20868319,49.0,Serving UAV customer 49,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2822.20868319,49.0,2827.70868319,49.0,Takeoff from UAV customer 49,Traveling
4.0,UAV,UAV travels empty,2827.70868319,49.0,3281.96858896,43.0,Fly to truck at customer 43,Traveling
4.0,UAV,UAV is stationary without a parcel,3281.96858896,43.0,3649.64450889,43.0,Idle above rendezvous location (customer 43),Idle
4.0,UAV,UAV taking off or landing with no parcels,3649.64450889,43.0,3659.64450889,43.0,Land at truck rendezvous location (customer 43),Traveling
4.0,UAV,UAV is stationary without a parcel,3659.64450889,43.0,3689.64450889,43.0,Recovered by truck at customer 43,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3950.25597089,80.0,4010.25597089,80.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4010.25597089,80.0,4015.75597089,80.0,Takeoff from truck at Customer 80,Traveling
4.0,UAV,UAV travels with parcel,4015.75597089,80.0,4256.61698919,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4256.61698919,14.0,4266.61698919,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,4266.61698919,14.0,4326.61698919,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4326.61698919,14.0,4332.11698919,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,4332.11698919,14.0,4821.33741135,1.0,Fly to truck at customer 1,Traveling
4.0,UAV,UAV is stationary without a parcel,4821.33741135,1.0,4960.20053589,1.0,Idle above rendezvous location (customer 1),Idle
4.0,UAV,UAV taking off or landing with no parcels,4960.20053589,1.0,4970.20053589,1.0,Land at truck rendezvous location (customer 1),Traveling
4.0,UAV,UAV is stationary without a parcel,4970.20053589,1.0,5000.20053589,1.0,Recovered by truck at customer 1,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5060.20053589,1.0,5120.20053589,1.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5120.20053589,1.0,5125.70053589,1.0,Takeoff from truck at Customer 1,Traveling
4.0,UAV,UAV travels with parcel,5125.70053589,1.0,5421.74876931,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5421.74876931,42.0,5431.74876931,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,5431.74876931,42.0,5491.74876931,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5491.74876931,42.0,5497.24876931,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,5497.24876931,42.0,5622.47258243,6.0,Fly to truck at customer 6,Traveling
4.0,UAV,UAV taking off or landing with no parcels,5622.47258243,6.0,5632.47258243,6.0,Land at truck rendezvous location (customer 6),Traveling
4.0,UAV,UAV is stationary without a parcel,5632.47258243,6.0,5662.47258243,6.0,Recovered by truck at customer 6,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5662.47258243,6.0,5722.47258243,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5722.47258243,6.0,5727.97258243,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,5727.97258243,6.0,5850.47778166,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5850.47778166,7.0,5860.47778166,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,5860.47778166,7.0,5920.47778166,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5920.47778166,7.0,5925.97778166,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,5925.97778166,7.0,6199.96871768,23.0,Fly to truck at customer 23,Traveling
4.0,UAV,UAV is stationary without a parcel,6199.96871768,23.0,6470.83997243,23.0,Idle above rendezvous location (customer 23),Idle
4.0,UAV,UAV taking off or landing with no parcels,6470.83997243,23.0,6480.83997243,23.0,Land at truck rendezvous location (customer 23),Traveling
4.0,UAV,UAV is stationary without a parcel,6480.83997243,23.0,6510.83997243,23.0,Recovered by truck at customer 23,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6540.83997243,23.0,6600.83997243,23.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6600.83997243,23.0,6606.33997243,23.0,Takeoff from truck at Customer 23,Traveling
4.0,UAV,UAV travels with parcel,6606.33997243,23.0,6768.5001777,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6768.5001777,16.0,6778.5001777,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,6778.5001777,16.0,6838.5001777,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6838.5001777,16.0,6844.0001777,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,6844.0001777,16.0,6973.51173065,68.0,Fly to truck at customer 68,Traveling
4.0,UAV,UAV is stationary without a parcel,6973.51173065,68.0,6980.47597443,68.0,Idle above rendezvous location (customer 68),Idle
4.0,UAV,UAV taking off or landing with no parcels,6980.47597443,68.0,6990.47597443,68.0,Land at truck rendezvous location (customer 68),Traveling
4.0,UAV,UAV is stationary without a parcel,6990.47597443,68.0,7020.47597443,68.0,Recovered by truck at customer 68,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7050.47597443,68.0,7110.47597443,68.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7110.47597443,68.0,7115.97597443,68.0,Takeoff from truck at Customer 68,Traveling
4.0,UAV,UAV travels with parcel,7115.97597443,68.0,7226.45922493,8.0,Fly to UAV customer 8,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7226.45922493,8.0,7236.45922493,8.0,Land at UAV customer 8,Traveling
4.0,UAV,UAV is stationary with a parcel,7236.45922493,8.0,7296.45922493,8.0,Serving UAV customer 8,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7296.45922493,8.0,7301.95922493,8.0,Takeoff from UAV customer 8,Traveling
4.0,UAV,UAV travels empty,7301.95922493,8.0,7624.46264844,79.0,Fly to truck at customer 79,Traveling
4.0,UAV,UAV is stationary without a parcel,7624.46264844,79.0,7907.23839443,79.0,Idle above rendezvous location (customer 79),Idle
4.0,UAV,UAV taking off or landing with no parcels,7907.23839443,79.0,7917.23839443,79.0,Land at truck rendezvous location (customer 79),Traveling
4.0,UAV,UAV is stationary without a parcel,7917.23839443,79.0,7947.23839443,79.0,Recovered by truck at customer 79,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8038.34175143,74.0,8098.34175143,74.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8098.34175143,74.0,8103.84175143,74.0,Takeoff from truck at Customer 74,Traveling
4.0,UAV,UAV travels with parcel,8103.84175143,74.0,8372.88042743,91.0,Fly to UAV customer 91,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8372.88042743,91.0,8382.88042743,91.0,Land at UAV customer 91,Traveling
4.0,UAV,UAV is stationary with a parcel,8382.88042743,91.0,8442.88042743,91.0,Serving UAV customer 91,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8442.88042743,91.0,8448.38042743,91.0,Takeoff from UAV customer 91,Traveling
4.0,UAV,UAV travels empty,8448.38042743,91.0,8902.36887509,22.0,Fly to truck at customer 22,Traveling
4.0,UAV,UAV is stationary without a parcel,8902.36887509,22.0,9037.78094643,22.0,Idle above rendezvous location (customer 22),Idle
4.0,UAV,UAV taking off or landing with no parcels,9037.78094643,22.0,9047.78094643,22.0,Land at truck rendezvous location (customer 22),Traveling
4.0,UAV,UAV is stationary without a parcel,9047.78094643,22.0,9077.78094643,22.0,Recovered by truck at customer 22,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9167.78094643,22.0,9227.78094643,22.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9227.78094643,22.0,9233.28094643,22.0,Takeoff from truck at Customer 22,Traveling
4.0,UAV,UAV travels with parcel,9233.28094643,22.0,9867.81895838,40.0,Fly to UAV customer 40,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9867.81895838,40.0,9877.81895838,40.0,Land at UAV customer 40,Traveling
4.0,UAV,UAV is stationary with a parcel,9877.81895838,40.0,9937.81895838,40.0,Serving UAV customer 40,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9937.81895838,40.0,9943.31895838,40.0,Takeoff from UAV customer 40,Traveling
4.0,UAV,UAV travels empty,9943.31895838,40.0,10227.9285202,56.0,Fly to truck at customer 56,Traveling
4.0,UAV,UAV is stationary without a parcel,10227.9285202,56.0,10257.3684124,56.0,Idle above rendezvous location (customer 56),Idle
4.0,UAV,UAV taking off or landing with no parcels,10257.3684124,56.0,10267.3684124,56.0,Land at truck rendezvous location (customer 56),Traveling
4.0,UAV,UAV is stationary without a parcel,10267.3684124,56.0,10297.3684124,56.0,Recovered by truck at customer 56,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10297.3684124,56.0,10357.3684124,56.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10357.3684124,56.0,10362.8684124,56.0,Takeoff from truck at Customer 56,Traveling
4.0,UAV,UAV travels with parcel,10362.8684124,56.0,10594.5267395,52.0,Fly to UAV customer 52,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10594.5267395,52.0,10604.5267395,52.0,Land at UAV customer 52,Traveling
4.0,UAV,UAV is stationary with a parcel,10604.5267395,52.0,10664.5267395,52.0,Serving UAV customer 52,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10664.5267395,52.0,10670.0267395,52.0,Takeoff from UAV customer 52,Traveling
4.0,UAV,UAV travels empty,10670.0267395,52.0,10819.9268313,77.0,Fly to truck at customer 77,Traveling
4.0,UAV,UAV is stationary without a parcel,10819.9268313,77.0,10837.1409574,77.0,Idle above rendezvous location (customer 77),Idle
4.0,UAV,UAV taking off or landing with no parcels,10837.1409574,77.0,10847.1409574,77.0,Land at truck rendezvous location (customer 77),Traveling
4.0,UAV,UAV is stationary without a parcel,10847.1409574,77.0,10877.1409574,77.0,Recovered by truck at customer 77,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10907.1409574,77.0,10967.1409574,77.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10967.1409574,77.0,10972.6409574,77.0,Takeoff from truck at Customer 77,Traveling
4.0,UAV,UAV travels with parcel,10972.6409574,77.0,11504.2551913,41.0,Fly to UAV customer 41,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11504.2551913,41.0,11514.2551913,41.0,Land at UAV customer 41,Traveling
4.0,UAV,UAV is stationary with a parcel,11514.2551913,41.0,11574.2551913,41.0,Serving UAV customer 41,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11574.2551913,41.0,11579.7551913,41.0,Takeoff from UAV customer 41,Traveling
4.0,UAV,UAV travels empty,11579.7551913,41.0,12489.2325755,26.0,Fly to truck at customer 26,Traveling
4.0,UAV,UAV is stationary without a parcel,12489.2325755,26.0,12646.2810884,26.0,Idle above rendezvous location (customer 26),Idle
4.0,UAV,UAV taking off or landing with no parcels,12646.2810884,26.0,12656.2810884,26.0,Land at truck rendezvous location (customer 26),Traveling
4.0,UAV,UAV is stationary without a parcel,12656.2810884,26.0,12686.2810884,26.0,Recovered by truck at customer 26,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12716.2810884,26.0,12776.2810884,26.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,12776.2810884,26.0,12781.7810884,26.0,Takeoff from truck at Customer 26,Traveling
4.0,UAV,UAV travels with parcel,12781.7810884,26.0,13006.9916223,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13006.9916223,27.0,13016.9916223,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,13016.9916223,27.0,13076.9916223,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13076.9916223,27.0,13082.4916223,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,13082.4916223,27.0,13199.0088058,20.0,Fly to truck at customer 20,Traveling
4.0,UAV,UAV is stationary without a parcel,13199.0088058,20.0,13864.7273834,20.0,Idle above rendezvous location (customer 20),Idle
4.0,UAV,UAV taking off or landing with no parcels,13864.7273834,20.0,13874.7273834,20.0,Land at truck rendezvous location (customer 20),Traveling
4.0,UAV,UAV is stationary without a parcel,13874.7273834,20.0,13904.7273834,20.0,Recovered by truck at customer 20,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14432.4529374,5.0,14492.4529374,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14492.4529374,5.0,14497.9529374,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,14497.9529374,5.0,14873.9049636,89.0,Fly to UAV customer 89,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14873.9049636,89.0,14883.9049636,89.0,Land at UAV customer 89,Traveling
4.0,UAV,UAV is stationary with a parcel,14883.9049636,89.0,14943.9049636,89.0,Serving UAV customer 89,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14943.9049636,89.0,14949.4049636,89.0,Takeoff from UAV customer 89,Traveling
4.0,UAV,UAV travels empty,14949.4049636,89.0,15136.0748712,78.0,Fly to truck at customer 78,Traveling
4.0,UAV,UAV is stationary without a parcel,15136.0748712,78.0,15257.8407904,78.0,Idle above rendezvous location (customer 78),Idle
4.0,UAV,UAV taking off or landing with no parcels,15257.8407904,78.0,15267.8407904,78.0,Land at truck rendezvous location (customer 78),Traveling
4.0,UAV,UAV is stationary without a parcel,15267.8407904,78.0,15297.8407904,78.0,Recovered by truck at customer 78,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,15357.8407904,78.0,15417.8407904,78.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,15417.8407904,78.0,15423.3407904,78.0,Takeoff from truck at Customer 78,Traveling
4.0,UAV,UAV travels with parcel,15423.3407904,78.0,15504.5870942,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,15504.5870942,24.0,15514.5870942,24.0,Land at UAV customer 24,Traveling
