problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T160316717797,101,maximum-range,3,-1

Objective Function Value: 19550.336860 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV taking off or landing with no parcels,10867.8957399,28.0,10877.8957399,28.0,Land at truck rendezvous location (customer 28),Traveling
4.0,UAV,UAV is stationary without a parcel,10877.8957399,28.0,10907.8957399,28.0,Recovered by truck at customer 28,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11320.5364369,71.0,11380.5364369,71.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11380.5364369,71.0,11386.0364369,71.0,Takeoff from truck at Customer 71,Traveling
4.0,UAV,UAV travels with parcel,11386.0364369,71.0,12116.7397865,12.0,Fly to UAV customer 12,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12116.7397865,12.0,12126.7397865,12.0,Land at UAV customer 12,Traveling
4.0,UAV,UAV is stationary with a parcel,12126.7397865,12.0,12186.7397865,12.0,Serving UAV customer 12,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12186.7397865,12.0,12192.2397865,12.0,Takeoff from UAV customer 12,Traveling
4.0,UAV,UAV travels empty,12192.2397865,12.0,12498.7671257,82.0,Fly to truck at customer 82,Traveling
4.0,UAV,UAV is stationary without a parcel,12498.7671257,82.0,12528.4067059,82.0,Idle above rendezvous location (customer 82),Idle
4.0,UAV,UAV taking off or landing with no parcels,12528.4067059,82.0,12538.4067059,82.0,Land at truck rendezvous location (customer 82),Traveling
4.0,UAV,UAV is stationary without a parcel,12538.4067059,82.0,12568.4067059,82.0,Recovered by truck at customer 82,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13510.7129899,52.0,13570.7129899,52.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13570.7129899,52.0,13576.2129899,52.0,Takeoff from truck at Customer 52,Traveling
4.0,UAV,UAV travels with parcel,13576.2129899,52.0,13712.1389835,76.0,Fly to UAV customer 76,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13712.1389835,76.0,13722.1389835,76.0,Land at UAV customer 76,Traveling
4.0,UAV,UAV is stationary with a parcel,13722.1389835,76.0,13782.1389835,76.0,Serving UAV customer 76,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13782.1389835,76.0,13787.6389835,76.0,Takeoff from UAV customer 76,Traveling
4.0,UAV,UAV travels empty,13787.6389835,76.0,14596.0351008,38.0,Fly to truck at customer 38,Traveling
4.0,UAV,UAV taking off or landing with no parcels,14596.0351008,38.0,14606.0351008,38.0,Land at truck rendezvous location (customer 38),Traveling
4.0,UAV,UAV is stationary without a parcel,14606.0351008,38.0,14636.0351008,38.0,Recovered by truck at customer 38,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14636.0351008,38.0,14696.0351008,38.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14696.0351008,38.0,14701.5351008,38.0,Takeoff from truck at Customer 38,Traveling
4.0,UAV,UAV travels with parcel,14701.5351008,38.0,14786.7385962,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14786.7385962,14.0,14796.7385962,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,14796.7385962,14.0,14856.7385962,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14856.7385962,14.0,14862.2385962,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,14862.2385962,14.0,15545.1903056,1.0,Fly to truck at customer 1,Traveling
4.0,UAV,UAV is stationary without a parcel,15545.1903056,1.0,15882.0451738,1.0,Idle above rendezvous location (customer 1),Idle
4.0,UAV,UAV taking off or landing with no parcels,15882.0451738,1.0,15892.0451738,1.0,Land at truck rendezvous location (customer 1),Traveling
4.0,UAV,UAV is stationary without a parcel,15892.0451738,1.0,15922.0451738,1.0,Recovered by truck at customer 1,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,15952.0451738,1.0,16012.0451738,1.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,16012.0451738,1.0,16017.5451738,1.0,Takeoff from truck at Customer 1,Traveling
4.0,UAV,UAV travels with parcel,16017.5451738,1.0,16719.774728,15.0,Fly to UAV customer 15,Traveling
4.0,UAV,UAV taking off or landing with a parcel,16719.774728,15.0,16729.774728,15.0,Land at UAV customer 15,Traveling
4.0,UAV,UAV is stationary with a parcel,16729.774728,15.0,16789.774728,15.0,Serving UAV customer 15,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,16789.774728,15.0,16795.274728,15.0,Takeoff from UAV customer 15,Traveling
4.0,UAV,UAV travels empty,16795.274728,15.0,17324.1686977,43.0,Fly to truck at customer 43,Traveling
4.0,UAV,UAV is stationary without a parcel,17324.1686977,43.0,17454.4691568,43.0,Idle above rendezvous location (customer 43),Idle
4.0,UAV,UAV taking off or landing with no parcels,17454.4691568,43.0,17464.4691568,43.0,Land at truck rendezvous location (customer 43),Traveling
4.0,UAV,UAV is stationary without a parcel,17464.4691568,43.0,17494.4691568,43.0,Recovered by truck at customer 43,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,17524.4691568,43.0,17584.4691568,43.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,17584.4691568,43.0,17589.9691568,43.0,Takeoff from truck at Customer 43,Traveling
4.0,UAV,UAV travels with parcel,17589.9691568,43.0,18214.2657474,81.0,Fly to UAV customer 81,Traveling
4.0,UAV,UAV taking off or landing with a parcel,18214.2657474,81.0,18224.2657474,81.0,Land at UAV customer 81,Traveling
4.0,UAV,UAV is stationary with a parcel,18224.2657474,81.0,18284.2657474,81.0,Serving UAV customer 81,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,18284.2657474,81.0,18289.7657474,81.0,Takeoff from UAV customer 81,Traveling
4.0,UAV,UAV travels empty,18289.7657474,81.0,18986.0929795,99.0,Fly to truck at customer 99,Traveling
4.0,UAV,UAV is stationary without a parcel,18986.0929795,99.0,19005.0366178,99.0,Idle above rendezvous location (customer 99),Idle
4.0,UAV,UAV taking off or landing with no parcels,19005.0366178,99.0,19015.0366178,99.0,Land at truck rendezvous location (customer 99),Traveling
4.0,UAV,UAV is stationary without a parcel,19015.0366178,99.0,19045.0366178,99.0,Recovered by truck at customer 99,UAV Recovery
