problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T160316717797,103,maximum,4,-1

Objective Function Value: 16941.914845 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,2333.463948,33.0,2363.463948,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2393.463948,33.0,2453.463948,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2453.463948,33.0,2458.963948,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,2458.963948,33.0,2610.85781632,100.0,Fly to UAV customer 100,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2610.85781632,100.0,2620.85781632,100.0,Land at UAV customer 100,Traveling
3.0,UAV,UAV is stationary with a parcel,2620.85781632,100.0,2680.85781632,100.0,Serving UAV customer 100,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2680.85781632,100.0,2686.35781632,100.0,Takeoff from UAV customer 100,Traveling
3.0,UAV,UAV travels empty,2686.35781632,100.0,2860.08957314,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,2860.08957314,1.0,3042.325734,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,3042.325734,1.0,3052.325734,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,3052.325734,1.0,3082.325734,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3554.017269,6.0,3614.017269,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3614.017269,6.0,3619.517269,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,3619.517269,6.0,3843.863669,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3843.863669,41.0,3853.863669,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,3853.863669,41.0,3913.863669,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3913.863669,41.0,3919.363669,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,3919.363669,41.0,4062.50239088,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,4062.50239088,38.0,4122.670812,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,4122.670812,38.0,4132.670812,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,4132.670812,38.0,4162.670812,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4389.09243802,38.0,4449.09243802,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4449.09243802,38.0,4454.59243802,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,4454.59243802,38.0,4491.06674719,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4491.06674719,15.0,4501.06674719,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,4501.06674719,15.0,4561.06674719,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4561.06674719,15.0,4566.56674719,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,4566.56674719,15.0,4903.75880828,57.0,Fly to truck at customer 57,Traveling
3.0,UAV,UAV is stationary without a parcel,4903.75880828,57.0,4987.34783902,57.0,Idle above rendezvous location (customer 57),Idle
3.0,UAV,UAV taking off or landing with no parcels,4987.34783902,57.0,4997.34783902,57.0,Land at truck rendezvous location (customer 57),Traveling
3.0,UAV,UAV is stationary without a parcel,4997.34783902,57.0,5027.34783902,57.0,Recovered by truck at customer 57,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5177.34783902,57.0,5237.34783902,57.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5237.34783902,57.0,5242.84783902,57.0,Takeoff from truck at Customer 57,Traveling
3.0,UAV,UAV travels with parcel,5242.84783902,57.0,5427.95428708,85.0,Fly to UAV customer 85,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5427.95428708,85.0,5437.95428708,85.0,Land at UAV customer 85,Traveling
3.0,UAV,UAV is stationary with a parcel,5437.95428708,85.0,5497.95428708,85.0,Serving UAV customer 85,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5497.95428708,85.0,5503.45428708,85.0,Takeoff from UAV customer 85,Traveling
3.0,UAV,UAV travels empty,5503.45428708,85.0,5600.45307916,55.0,Fly to truck at customer 55,Traveling
3.0,UAV,UAV is stationary without a parcel,5600.45307916,55.0,5725.94694302,55.0,Idle above rendezvous location (customer 55),Idle
3.0,UAV,UAV taking off or landing with no parcels,5725.94694302,55.0,5735.94694302,55.0,Land at truck rendezvous location (customer 55),Traveling
3.0,UAV,UAV is stationary without a parcel,5735.94694302,55.0,5765.94694302,55.0,Recovered by truck at customer 55,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5902.50989002,4.0,5962.50989002,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5962.50989002,4.0,5968.00989002,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,5968.00989002,4.0,6079.55045353,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6079.55045353,36.0,6089.55045353,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,6089.55045353,36.0,6149.55045353,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6149.55045353,36.0,6155.05045353,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,6155.05045353,36.0,6392.26848034,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,6392.26848034,50.0,6615.63957202,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,6615.63957202,50.0,6625.63957202,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,6625.63957202,50.0,6655.63957202,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6865.63957202,50.0,6925.63957202,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6925.63957202,50.0,6931.13957202,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,6931.13957202,50.0,7000.9020028,60.0,Fly to UAV customer 60,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7000.9020028,60.0,7010.9020028,60.0,Land at UAV customer 60,Traveling
3.0,UAV,UAV is stationary with a parcel,7010.9020028,60.0,7070.9020028,60.0,Serving UAV customer 60,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7070.9020028,60.0,7076.4020028,60.0,Takeoff from UAV customer 60,Traveling
3.0,UAV,UAV travels empty,7076.4020028,60.0,7122.97935036,71.0,Fly to truck at customer 71,Traveling
3.0,UAV,UAV is stationary without a parcel,7122.97935036,71.0,7235.71326402,71.0,Idle above rendezvous location (customer 71),Idle
3.0,UAV,UAV taking off or landing with no parcels,7235.71326402,71.0,7245.71326402,71.0,Land at truck rendezvous location (customer 71),Traveling
3.0,UAV,UAV is stationary without a parcel,7245.71326402,71.0,7275.71326402,71.0,Recovered by truck at customer 71,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7305.71326402,71.0,7365.71326402,71.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7365.71326402,71.0,7371.21326402,71.0,Takeoff from truck at Customer 71,Traveling
3.0,UAV,UAV travels with parcel,7371.21326402,71.0,7526.42857925,79.0,Fly to UAV customer 79,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7526.42857925,79.0,7536.42857925,79.0,Land at UAV customer 79,Traveling
3.0,UAV,UAV is stationary with a parcel,7536.42857925,79.0,7596.42857925,79.0,Serving UAV customer 79,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7596.42857925,79.0,7601.92857925,79.0,Takeoff from UAV customer 79,Traveling
3.0,UAV,UAV travels empty,7601.92857925,79.0,7708.58268033,83.0,Fly to truck at customer 83,Traveling
3.0,UAV,UAV is stationary without a parcel,7708.58268033,83.0,7857.20272902,83.0,Idle above rendezvous location (customer 83),Idle
3.0,UAV,UAV taking off or landing with no parcels,7857.20272902,83.0,7867.20272902,83.0,Land at truck rendezvous location (customer 83),Traveling
3.0,UAV,UAV is stationary without a parcel,7867.20272902,83.0,7897.20272902,83.0,Recovered by truck at customer 83,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8107.20272902,83.0,8167.20272902,83.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8167.20272902,83.0,8172.70272902,83.0,Takeoff from truck at Customer 83,Traveling
3.0,UAV,UAV travels with parcel,8172.70272902,83.0,8244.86158779,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8244.86158779,32.0,8254.86158779,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,8254.86158779,32.0,8314.86158779,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8314.86158779,32.0,8320.36158779,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,8320.36158779,32.0,8568.1314762,70.0,Fly to truck at customer 70,Traveling
3.0,UAV,UAV is stationary without a parcel,8568.1314762,70.0,8698.52425902,70.0,Idle above rendezvous location (customer 70),Idle
3.0,UAV,UAV taking off or landing with no parcels,8698.52425902,70.0,8708.52425902,70.0,Land at truck rendezvous location (customer 70),Traveling
3.0,UAV,UAV is stationary without a parcel,8708.52425902,70.0,8738.52425902,70.0,Recovered by truck at customer 70,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8918.52425902,70.0,8978.52425902,70.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8978.52425902,70.0,8984.02425902,70.0,Takeoff from truck at Customer 70,Traveling
3.0,UAV,UAV travels with parcel,8984.02425902,70.0,9032.51362105,82.0,Fly to UAV customer 82,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9032.51362105,82.0,9042.51362105,82.0,Land at UAV customer 82,Traveling
3.0,UAV,UAV is stationary with a parcel,9042.51362105,82.0,9102.51362105,82.0,Serving UAV customer 82,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9102.51362105,82.0,9108.01362105,82.0,Takeoff from UAV customer 82,Traveling
3.0,UAV,UAV travels empty,9108.01362105,82.0,9218.95736059,77.0,Fly to truck at customer 77,Traveling
3.0,UAV,UAV is stationary without a parcel,9218.95736059,77.0,9258.49913802,77.0,Idle above rendezvous location (customer 77),Idle
3.0,UAV,UAV taking off or landing with no parcels,9258.49913802,77.0,9268.49913802,77.0,Land at truck rendezvous location (customer 77),Traveling
3.0,UAV,UAV is stationary without a parcel,9268.49913802,77.0,9298.49913802,77.0,Recovered by truck at customer 77,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9328.49913802,77.0,9388.49913802,77.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9388.49913802,77.0,9393.99913802,77.0,Takeoff from truck at Customer 77,Traveling
3.0,UAV,UAV travels with parcel,9393.99913802,77.0,9463.7526474,52.0,Fly to UAV customer 52,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9463.7526474,52.0,9473.7526474,52.0,Land at UAV customer 52,Traveling
3.0,UAV,UAV is stationary with a parcel,9473.7526474,52.0,9533.7526474,52.0,Serving UAV customer 52,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9533.7526474,52.0,9539.2526474,52.0,Takeoff from UAV customer 52,Traveling
3.0,UAV,UAV travels empty,9539.2526474,52.0,9778.30385458,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,9778.30385458,17.0,10277.891445,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,10277.891445,17.0,10287.891445,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,10287.891445,17.0,10317.891445,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10441.46351,3.0,10501.46351,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10501.46351,3.0,10506.96351,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,10506.96351,3.0,10576.1383154,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10576.1383154,18.0,10586.1383154,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,10586.1383154,18.0,10646.1383154,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10646.1383154,18.0,10651.6383154,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,10651.6383154,18.0,10898.8239408,96.0,Fly to truck at customer 96,Traveling
3.0,UAV,UAV is stationary without a parcel,10898.8239408,96.0,11304.8752527,96.0,Idle above rendezvous location (customer 96),Idle
3.0,UAV,UAV taking off or landing with no parcels,11304.8752527,96.0,11314.8752527,96.0,Land at truck rendezvous location (customer 96),Traveling
3.0,UAV,UAV is stationary without a parcel,11314.8752527,96.0,11344.8752527,96.0,Recovered by truck at customer 96,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11404.8752527,96.0,11464.8752527,96.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11464.8752527,96.0,11470.3752527,96.0,Takeoff from truck at Customer 96,Traveling
3.0,UAV,UAV travels with parcel,11470.3752527,96.0,11541.4017194,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11541.4017194,26.0,11551.4017194,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,11551.4017194,26.0,11611.4017194,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11611.4017194,26.0,11616.9017194,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,11616.9017194,26.0,11659.0313588,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,11659.0313588,45.0,11838.3572347,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,11838.3572347,45.0,11848.3572347,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,11848.3572347,45.0,11878.3572347,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12939.1786099,98.0,12999.1786099,98.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12999.1786099,98.0,13004.6786099,98.0,Takeoff from truck at Customer 98,Traveling
3.0,UAV,UAV travels with parcel,13004.6786099,98.0,13081.2614145,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13081.2614145,13.0,13091.2614145,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,13091.2614145,13.0,13151.2614145,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13151.2614145,13.0,13156.7614145,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,13156.7614145,13.0,13212.7922841,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,13212.7922841,5.0,13218.0460859,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,13218.0460859,5.0,13228.0460859,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,13228.0460859,5.0,13258.0460859,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13288.0460859,5.0,13348.0460859,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13348.0460859,5.0,13353.5460859,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,13353.5460859,5.0,13419.1603268,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13419.1603268,30.0,13429.1603268,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,13429.1603268,30.0,13489.1603268,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13489.1603268,30.0,13494.6603268,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,13494.6603268,30.0,13553.5339765,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,13553.5339765,35.0,13607.1242109,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,13607.1242109,35.0,13617.1242109,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,13617.1242109,35.0,13647.1242109,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13707.1242109,35.0,13767.1242109,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13767.1242109,35.0,13772.6242109,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,13772.6242109,35.0,13937.5350974,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13937.5350974,24.0,13947.5350974,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,13947.5350974,24.0,14007.5350974,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14007.5350974,24.0,14013.0350974,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,14013.0350974,24.0,14069.2304575,78.0,Fly to truck at customer 78,Traveling
3.0,UAV,UAV is stationary without a parcel,14069.2304575,78.0,14293.4339389,78.0,Idle above rendezvous location (customer 78),Idle
3.0,UAV,UAV taking off or landing with no parcels,14293.4339389,78.0,14303.4339389,78.0,Land at truck rendezvous location (customer 78),Traveling
3.0,UAV,UAV is stationary without a parcel,14303.4339389,78.0,14333.4339389,78.0,Recovered by truck at customer 78,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14543.4339389,78.0,14603.4339389,78.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14603.4339389,78.0,14608.9339389,78.0,Takeoff from truck at Customer 78,Traveling
3.0,UAV,UAV travels with parcel,14608.9339389,78.0,14833.1975169,59.0,Fly to UAV customer 59,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14833.1975169,59.0,14843.1975169,59.0,Land at UAV customer 59,Traveling
3.0,UAV,UAV is stationary with a parcel,14843.1975169,59.0,14903.1975169,59.0,Serving UAV customer 59,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14903.1975169,59.0,14908.6975169,59.0,Takeoff from UAV customer 59,Traveling
3.0,UAV,UAV travels empty,14908.6975169,59.0,15021.1886863,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,15021.1886863,31.0,15326.4171314,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,15326.4171314,31.0,15336.4171314,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,15336.4171314,31.0,15366.4171314,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15546.4171314,31.0,15606.4171314,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15606.4171314,31.0,15611.9171314,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,15611.9171314,31.0,15821.5220323,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15821.5220323,9.0,15831.5220323,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,15831.5220323,9.0,15891.5220323,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15891.5220323,9.0,15897.0220323,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,15897.0220323,9.0,16023.9833601,64.0,Fly to truck at customer 64,Traveling
3.0,UAV,UAV is stationary without a parcel,16023.9833601,64.0,16050.2532134,64.0,Idle above rendezvous location (customer 64),Idle
3.0,UAV,UAV taking off or landing with no parcels,16050.2532134,64.0,16060.2532134,64.0,Land at truck rendezvous location (customer 64),Traveling
3.0,UAV,UAV is stationary without a parcel,16060.2532134,64.0,16090.2532134,64.0,Recovered by truck at customer 64,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16090.2532134,64.0,16150.2532134,64.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16150.2532134,64.0,16155.7532134,64.0,Takeoff from truck at Customer 64,Traveling
3.0,UAV,UAV travels with parcel,16155.7532134,64.0,16345.3786966,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16345.3786966,19.0,16355.3786966,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,16355.3786966,19.0,16415.3786966,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16415.3786966,19.0,16420.8786966,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,16420.8786966,19.0,16511.1205463,101.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,16511.1205463,101.0,16841.9148454,101.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,16841.9148454,101.0,16851.9148454,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,16851.9148454,101.0,16881.9148454,101.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2713.613017,95.0,2773.613017,95.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2773.613017,95.0,2779.113017,95.0,Takeoff from truck at Customer 95,Traveling
4.0,UAV,UAV travels with parcel,2779.113017,95.0,2973.0786309,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2973.0786309,42.0,2983.0786309,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,2983.0786309,42.0,3043.0786309,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3043.0786309,42.0,3048.5786309,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,3048.5786309,42.0,3106.84944528,6.0,Fly to truck at customer 6,Traveling
4.0,UAV,UAV is stationary without a parcel,3106.84944528,6.0,3394.017269,6.0,Idle above rendezvous location (customer 6),Idle
4.0,UAV,UAV taking off or landing with no parcels,3394.017269,6.0,3404.017269,6.0,Land at truck rendezvous location (customer 6),Traveling
4.0,UAV,UAV is stationary without a parcel,3404.017269,6.0,3434.017269,6.0,Recovered by truck at customer 6,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3494.017269,6.0,3554.017269,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3554.017269,6.0,3559.517269,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,3559.517269,6.0,3784.4092221,67.0,Fly to UAV customer 67,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3784.4092221,67.0,3794.4092221,67.0,Land at UAV customer 67,Traveling
4.0,UAV,UAV is stationary with a parcel,3794.4092221,67.0,3854.4092221,67.0,Serving UAV customer 67,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3854.4092221,67.0,3859.9092221,67.0,Takeoff from UAV customer 67,Traveling
4.0,UAV,UAV travels empty,3859.9092221,67.0,3939.66003555,38.0,Fly to truck at customer 38,Traveling
4.0,UAV,UAV is stationary without a parcel,3939.66003555,38.0,4092.670812,38.0,Idle above rendezvous location (customer 38),Idle
4.0,UAV,UAV taking off or landing with no parcels,4092.670812,38.0,4102.670812,38.0,Land at truck rendezvous location (customer 38),Traveling
4.0,UAV,UAV is stationary without a parcel,4102.670812,38.0,4132.670812,38.0,Recovered by truck at customer 38,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4449.09243802,38.0,4509.09243802,38.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4509.09243802,38.0,4514.59243802,38.0,Takeoff from truck at Customer 38,Traveling
4.0,UAV,UAV travels with parcel,4514.59243802,38.0,4802.80495503,75.0,Fly to UAV customer 75,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4802.80495503,75.0,4812.80495503,75.0,Land at UAV customer 75,Traveling
4.0,UAV,UAV is stationary with a parcel,4812.80495503,75.0,4872.80495503,75.0,Serving UAV customer 75,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4872.80495503,75.0,4878.30495503,75.0,Takeoff from UAV customer 75,Traveling
4.0,UAV,UAV travels empty,4878.30495503,75.0,4963.57949335,57.0,Fly to truck at customer 57,Traveling
4.0,UAV,UAV is stationary without a parcel,4963.57949335,57.0,5017.34783902,57.0,Idle above rendezvous location (customer 57),Idle
4.0,UAV,UAV taking off or landing with no parcels,5017.34783902,57.0,5027.34783902,57.0,Land at truck rendezvous location (customer 57),Traveling
4.0,UAV,UAV is stationary without a parcel,5027.34783902,57.0,5057.34783902,57.0,Recovered by truck at customer 57,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5237.34783902,57.0,5297.34783902,57.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5297.34783902,57.0,5302.84783902,57.0,Takeoff from truck at Customer 57,Traveling
4.0,UAV,UAV travels with parcel,5302.84783902,57.0,5395.27160261,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5395.27160261,7.0,5405.27160261,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,5405.27160261,7.0,5465.27160261,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5465.27160261,7.0,5470.77160261,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,5470.77160261,7.0,5661.29033967,55.0,Fly to truck at customer 55,Traveling
4.0,UAV,UAV is stationary without a parcel,5661.29033967,55.0,5755.94694302,55.0,Idle above rendezvous location (customer 55),Idle
4.0,UAV,UAV taking off or landing with no parcels,5755.94694302,55.0,5765.94694302,55.0,Land at truck rendezvous location (customer 55),Traveling
4.0,UAV,UAV is stationary without a parcel,5765.94694302,55.0,5795.94694302,55.0,Recovered by truck at customer 55,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6163.95377602,68.0,6223.95377602,68.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6223.95377602,68.0,6229.45377602,68.0,Takeoff from truck at Customer 68,Traveling
4.0,UAV,UAV travels with parcel,6229.45377602,68.0,6278.79985147,54.0,Fly to UAV customer 54,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6278.79985147,54.0,6288.79985147,54.0,Land at UAV customer 54,Traveling
4.0,UAV,UAV is stationary with a parcel,6288.79985147,54.0,6348.79985147,54.0,Serving UAV customer 54,Making Delivery
