problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T160316717797,103,variable,4,-1

Objective Function Value: 16412.301895 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,4690.895138,38.0,4750.895138,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4750.895138,38.0,4756.395138,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,4756.395138,38.0,4862.50638288,100.0,Fly to UAV customer 100,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4862.50638288,100.0,4872.50638288,100.0,Land at UAV customer 100,Traveling
3.0,UAV,UAV is stationary with a parcel,4872.50638288,100.0,4932.50638288,100.0,Serving UAV customer 100,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4932.50638288,100.0,4938.00638288,100.0,Takeoff from UAV customer 100,Traveling
3.0,UAV,UAV travels empty,4938.00638288,100.0,5439.150539,57.0,Fly to truck at customer 57,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5439.150539,57.0,5449.150539,57.0,Land at truck rendezvous location (customer 57),Traveling
3.0,UAV,UAV is stationary without a parcel,5449.150539,57.0,5479.150539,57.0,Recovered by truck at customer 57,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5599.150539,57.0,5659.150539,57.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5659.150539,57.0,5664.650539,57.0,Takeoff from truck at Customer 57,Traveling
3.0,UAV,UAV travels with parcel,5664.650539,57.0,5782.07939056,61.0,Fly to UAV customer 61,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5782.07939056,61.0,5792.07939056,61.0,Land at UAV customer 61,Traveling
3.0,UAV,UAV is stationary with a parcel,5792.07939056,61.0,5852.07939056,61.0,Serving UAV customer 61,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5852.07939056,61.0,5857.57939056,61.0,Takeoff from UAV customer 61,Traveling
3.0,UAV,UAV travels empty,5857.57939056,61.0,6217.16819776,55.0,Fly to truck at customer 55,Traveling
3.0,UAV,UAV is stationary without a parcel,6217.16819776,55.0,6237.749643,55.0,Idle above rendezvous location (customer 55),Idle
3.0,UAV,UAV taking off or landing with no parcels,6237.749643,55.0,6247.749643,55.0,Land at truck rendezvous location (customer 55),Traveling
3.0,UAV,UAV is stationary without a parcel,6247.749643,55.0,6277.749643,55.0,Recovered by truck at customer 55,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6495.756476,68.0,6555.756476,68.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6555.756476,68.0,6561.256476,68.0,Takeoff from truck at Customer 68,Traveling
3.0,UAV,UAV travels with parcel,6561.256476,68.0,6656.98339774,97.0,Fly to UAV customer 97,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6656.98339774,97.0,6666.98339774,97.0,Land at UAV customer 97,Traveling
3.0,UAV,UAV is stationary with a parcel,6666.98339774,97.0,6726.98339774,97.0,Serving UAV customer 97,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6726.98339774,97.0,6732.48339774,97.0,Takeoff from UAV customer 97,Traveling
3.0,UAV,UAV travels empty,6732.48339774,97.0,6999.99087479,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,6999.99087479,50.0,7127.442272,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,7127.442272,50.0,7137.442272,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,7137.442272,50.0,7167.442272,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7287.442272,50.0,7347.442272,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7347.442272,50.0,7352.942272,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,7352.942272,50.0,7681.84504539,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7681.84504539,32.0,7691.84504539,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,7691.84504539,32.0,7751.84504539,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7751.84504539,32.0,7757.34504539,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,7757.34504539,32.0,7912.41422613,83.0,Fly to truck at customer 83,Traveling
3.0,UAV,UAV is stationary without a parcel,7912.41422613,83.0,7995.086239,83.0,Idle above rendezvous location (customer 83),Idle
3.0,UAV,UAV taking off or landing with no parcels,7995.086239,83.0,8005.086239,83.0,Land at truck rendezvous location (customer 83),Traveling
3.0,UAV,UAV is stationary without a parcel,8005.086239,83.0,8035.086239,83.0,Recovered by truck at customer 83,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8155.086239,83.0,8215.086239,83.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8215.086239,83.0,8220.586239,83.0,Takeoff from truck at Customer 83,Traveling
3.0,UAV,UAV travels with parcel,8220.586239,83.0,8556.04943738,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8556.04943738,46.0,8566.04943738,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,8566.04943738,46.0,8626.04943738,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8626.04943738,46.0,8631.54943738,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,8631.54943738,46.0,9016.407769,70.0,Fly to truck at customer 70,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9016.407769,70.0,9026.407769,70.0,Land at truck rendezvous location (customer 70),Traveling
3.0,UAV,UAV is stationary without a parcel,9026.407769,70.0,9056.407769,70.0,Recovered by truck at customer 70,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9146.407769,70.0,9206.407769,70.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9206.407769,70.0,9211.907769,70.0,Takeoff from truck at Customer 70,Traveling
3.0,UAV,UAV travels with parcel,9211.907769,70.0,9405.85585143,79.0,Fly to UAV customer 79,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9405.85585143,79.0,9415.85585143,79.0,Land at UAV customer 79,Traveling
3.0,UAV,UAV is stationary with a parcel,9415.85585143,79.0,9475.85585143,79.0,Serving UAV customer 79,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9475.85585143,79.0,9481.35585143,79.0,Takeoff from UAV customer 79,Traveling
3.0,UAV,UAV travels empty,9481.35585143,79.0,9726.382648,77.0,Fly to truck at customer 77,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9726.382648,77.0,9736.382648,77.0,Land at truck rendezvous location (customer 77),Traveling
3.0,UAV,UAV is stationary without a parcel,9736.382648,77.0,9766.382648,77.0,Recovered by truck at customer 77,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9766.382648,77.0,9826.382648,77.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9826.382648,77.0,9831.882648,77.0,Takeoff from truck at Customer 77,Traveling
3.0,UAV,UAV travels with parcel,9831.882648,77.0,10120.2571406,91.0,Fly to UAV customer 91,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10120.2571406,91.0,10130.2571406,91.0,Land at UAV customer 91,Traveling
3.0,UAV,UAV is stationary with a parcel,10130.2571406,91.0,10190.2571406,91.0,Serving UAV customer 91,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10190.2571406,91.0,10195.7571406,91.0,Takeoff from UAV customer 91,Traveling
3.0,UAV,UAV travels empty,10195.7571406,91.0,10719.6936869,96.0,Fly to truck at customer 96,Traveling
3.0,UAV,UAV is stationary without a parcel,10719.6936869,96.0,11322.259674,96.0,Idle above rendezvous location (customer 96),Idle
3.0,UAV,UAV taking off or landing with no parcels,11322.259674,96.0,11332.259674,96.0,Land at truck rendezvous location (customer 96),Traveling
3.0,UAV,UAV is stationary without a parcel,11332.259674,96.0,11362.259674,96.0,Recovered by truck at customer 96,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11392.259674,96.0,11452.259674,96.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11452.259674,96.0,11457.759674,96.0,Takeoff from truck at Customer 96,Traveling
3.0,UAV,UAV travels with parcel,11457.759674,96.0,11672.6016139,65.0,Fly to UAV customer 65,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11672.6016139,65.0,11682.6016139,65.0,Land at UAV customer 65,Traveling
3.0,UAV,UAV is stationary with a parcel,11682.6016139,65.0,11742.6016139,65.0,Serving UAV customer 65,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11742.6016139,65.0,11748.1016139,65.0,Takeoff from UAV customer 65,Traveling
3.0,UAV,UAV travels empty,11748.1016139,65.0,12245.4187055,51.0,Fly to truck at customer 51,Traveling
3.0,UAV,UAV is stationary without a parcel,12245.4187055,51.0,12342.76106,51.0,Idle above rendezvous location (customer 51),Idle
3.0,UAV,UAV taking off or landing with no parcels,12342.76106,51.0,12352.76106,51.0,Land at truck rendezvous location (customer 51),Traveling
3.0,UAV,UAV is stationary without a parcel,12352.76106,51.0,12382.76106,51.0,Recovered by truck at customer 51,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13588.613232,35.0,13648.613232,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13648.613232,35.0,13654.113232,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,13654.113232,35.0,13903.7271527,89.0,Fly to UAV customer 89,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13903.7271527,89.0,13913.7271527,89.0,Land at UAV customer 89,Traveling
3.0,UAV,UAV is stationary with a parcel,13913.7271527,89.0,13973.7271527,89.0,Serving UAV customer 89,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13973.7271527,89.0,13979.2271527,89.0,Takeoff from UAV customer 89,Traveling
3.0,UAV,UAV travels empty,13979.2271527,89.0,14165.8970602,78.0,Fly to truck at customer 78,Traveling
3.0,UAV,UAV is stationary without a parcel,14165.8970602,78.0,14324.92296,78.0,Idle above rendezvous location (customer 78),Idle
3.0,UAV,UAV taking off or landing with no parcels,14324.92296,78.0,14334.92296,78.0,Land at truck rendezvous location (customer 78),Traveling
3.0,UAV,UAV is stationary without a parcel,14334.92296,78.0,14364.92296,78.0,Recovered by truck at customer 78,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14574.92296,78.0,14634.92296,78.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14634.92296,78.0,14640.42296,78.0,Takeoff from truck at Customer 78,Traveling
3.0,UAV,UAV travels with parcel,14640.42296,78.0,14977.4299552,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14977.4299552,44.0,14987.4299552,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,14987.4299552,44.0,15047.4299552,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15047.4299552,44.0,15052.9299552,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,15052.9299552,44.0,15295.7465285,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,15295.7465285,47.0,15411.453574,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,15411.453574,47.0,15421.453574,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,15421.453574,47.0,15451.453574,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15661.453574,47.0,15721.453574,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15721.453574,47.0,15726.953574,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,15726.953574,47.0,15828.4297031,64.0,Fly to UAV customer 64,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15828.4297031,64.0,15838.4297031,64.0,Land at UAV customer 64,Traveling
3.0,UAV,UAV is stationary with a parcel,15838.4297031,64.0,15898.4297031,64.0,Serving UAV customer 64,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15898.4297031,64.0,15903.9297031,64.0,Takeoff from UAV customer 64,Traveling
3.0,UAV,UAV travels empty,15903.9297031,64.0,16271.427088,101.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,16271.427088,101.0,16372.301895,101.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,16372.301895,101.0,16382.301895,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,16382.301895,101.0,16412.301895,101.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,705.417053,99.0,765.417053,99.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,765.417053,99.0,770.917053,99.0,Takeoff from truck at Customer 99,Traveling
4.0,UAV,UAV travels with parcel,770.917053,99.0,1089.15649596,94.0,Fly to UAV customer 94,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1089.15649596,94.0,1099.15649596,94.0,Land at UAV customer 94,Traveling
4.0,UAV,UAV is stationary with a parcel,1099.15649596,94.0,1159.15649596,94.0,Serving UAV customer 94,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1159.15649596,94.0,1164.65649596,94.0,Takeoff from UAV customer 94,Traveling
4.0,UAV,UAV travels empty,1164.65649596,94.0,1642.610297,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV taking off or landing with no parcels,1642.610297,11.0,1652.610297,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,1652.610297,11.0,1682.610297,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2377.576726,80.0,2437.576726,80.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2437.576726,80.0,2443.076726,80.0,Takeoff from truck at Customer 80,Traveling
4.0,UAV,UAV travels with parcel,2443.076726,80.0,2755.03076985,49.0,Fly to UAV customer 49,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2755.03076985,49.0,2765.03076985,49.0,Land at UAV customer 49,Traveling
4.0,UAV,UAV is stationary with a parcel,2765.03076985,49.0,2825.03076985,49.0,Serving UAV customer 49,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2825.03076985,49.0,2830.53076985,49.0,Takeoff from UAV customer 49,Traveling
4.0,UAV,UAV travels empty,2830.53076985,49.0,3168.808574,95.0,Fly to truck at customer 95,Traveling
4.0,UAV,UAV taking off or landing with no parcels,3168.808574,95.0,3178.808574,95.0,Land at truck rendezvous location (customer 95),Traveling
4.0,UAV,UAV is stationary without a parcel,3178.808574,95.0,3208.808574,95.0,Recovered by truck at customer 95,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3637.521291,1.0,3697.521291,1.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3697.521291,1.0,3703.021291,1.0,Takeoff from truck at Customer 1,Traveling
4.0,UAV,UAV travels with parcel,3703.021291,1.0,3812.22486138,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3812.22486138,21.0,3822.22486138,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,3822.22486138,21.0,3882.22486138,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3882.22486138,21.0,3887.72486138,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,3887.72486138,21.0,4253.75328851,38.0,Fly to truck at customer 38,Traveling
4.0,UAV,UAV is stationary without a parcel,4253.75328851,38.0,4470.895138,38.0,Idle above rendezvous location (customer 38),Idle
4.0,UAV,UAV taking off or landing with no parcels,4470.895138,38.0,4480.895138,38.0,Land at truck rendezvous location (customer 38),Traveling
4.0,UAV,UAV is stationary without a parcel,4480.895138,38.0,4510.895138,38.0,Recovered by truck at customer 38,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4810.895138,38.0,4870.895138,38.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4870.895138,38.0,4876.395138,38.0,Takeoff from truck at Customer 38,Traveling
4.0,UAV,UAV travels with parcel,4876.395138,38.0,5199.37056664,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5199.37056664,7.0,5209.37056664,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,5209.37056664,7.0,5269.37056664,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5269.37056664,7.0,5274.87056664,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,5274.87056664,7.0,5473.48896976,57.0,Fly to truck at customer 57,Traveling
4.0,UAV,UAV is stationary without a parcel,5473.48896976,57.0,5499.150539,57.0,Idle above rendezvous location (customer 57),Idle
4.0,UAV,UAV taking off or landing with no parcels,5499.150539,57.0,5509.150539,57.0,Land at truck rendezvous location (customer 57),Traveling
4.0,UAV,UAV is stationary without a parcel,5509.150539,57.0,5539.150539,57.0,Recovered by truck at customer 57,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5659.150539,57.0,5719.150539,57.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5719.150539,57.0,5724.650539,57.0,Takeoff from truck at Customer 57,Traveling
4.0,UAV,UAV travels with parcel,5724.650539,57.0,5805.93127618,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5805.93127618,25.0,5815.93127618,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,5815.93127618,25.0,5875.93127618,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5875.93127618,25.0,5881.43127618,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,5881.43127618,25.0,5946.120474,23.0,Fly to truck at customer 23,Traveling
4.0,UAV,UAV taking off or landing with no parcels,5946.120474,23.0,5956.120474,23.0,Land at truck rendezvous location (customer 23),Traveling
4.0,UAV,UAV is stationary without a parcel,5956.120474,23.0,5986.120474,23.0,Recovered by truck at customer 23,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5986.120474,23.0,6046.120474,23.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6046.120474,23.0,6051.620474,23.0,Takeoff from truck at Customer 23,Traveling
4.0,UAV,UAV travels with parcel,6051.620474,23.0,6297.55116562,85.0,Fly to UAV customer 85,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6297.55116562,85.0,6307.55116562,85.0,Land at UAV customer 85,Traveling
4.0,UAV,UAV is stationary with a parcel,6307.55116562,85.0,6367.55116562,85.0,Serving UAV customer 85,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6367.55116562,85.0,6373.05116562,85.0,Takeoff from UAV customer 85,Traveling
4.0,UAV,UAV travels empty,6373.05116562,85.0,6595.60192662,68.0,Fly to truck at customer 68,Traveling
4.0,UAV,UAV is stationary without a parcel,6595.60192662,68.0,6605.756476,68.0,Idle above rendezvous location (customer 68),Idle
4.0,UAV,UAV taking off or landing with no parcels,6605.756476,68.0,6615.756476,68.0,Land at truck rendezvous location (customer 68),Traveling
4.0,UAV,UAV is stationary without a parcel,6615.756476,68.0,6645.756476,68.0,Recovered by truck at customer 68,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6645.756476,68.0,6705.756476,68.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6705.756476,68.0,6711.256476,68.0,Takeoff from truck at Customer 68,Traveling
4.0,UAV,UAV travels with parcel,6711.256476,68.0,6778.18153312,54.0,Fly to UAV customer 54,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6778.18153312,54.0,6788.18153312,54.0,Land at UAV customer 54,Traveling
4.0,UAV,UAV is stationary with a parcel,6788.18153312,54.0,6848.18153312,54.0,Serving UAV customer 54,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6848.18153312,54.0,6853.68153312,54.0,Takeoff from UAV customer 54,Traveling
4.0,UAV,UAV travels empty,6853.68153312,54.0,7160.24776962,50.0,Fly to truck at customer 50,Traveling
4.0,UAV,UAV is stationary without a parcel,7160.24776962,50.0,7217.442272,50.0,Idle above rendezvous location (customer 50),Idle
4.0,UAV,UAV taking off or landing with no parcels,7217.442272,50.0,7227.442272,50.0,Land at truck rendezvous location (customer 50),Traveling
4.0,UAV,UAV is stationary without a parcel,7227.442272,50.0,7257.442272,50.0,Recovered by truck at customer 50,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7407.442272,50.0,7467.442272,50.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7467.442272,50.0,7472.942272,50.0,Takeoff from truck at Customer 50,Traveling
4.0,UAV,UAV travels with parcel,7472.942272,50.0,7615.72927774,71.0,Fly to UAV customer 71,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7615.72927774,71.0,7625.72927774,71.0,Land at UAV customer 71,Traveling
4.0,UAV,UAV is stationary with a parcel,7625.72927774,71.0,7685.72927774,71.0,Serving UAV customer 71,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7685.72927774,71.0,7691.22927774,71.0,Takeoff from UAV customer 71,Traveling
4.0,UAV,UAV travels empty,7691.22927774,71.0,7973.06175536,83.0,Fly to truck at customer 83,Traveling
4.0,UAV,UAV is stationary without a parcel,7973.06175536,83.0,8085.086239,83.0,Idle above rendezvous location (customer 83),Idle
4.0,UAV,UAV taking off or landing with no parcels,8085.086239,83.0,8095.086239,83.0,Land at truck rendezvous location (customer 83),Traveling
4.0,UAV,UAV is stationary without a parcel,8095.086239,83.0,8125.086239,83.0,Recovered by truck at customer 83,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8275.086239,83.0,8335.086239,83.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8335.086239,83.0,8340.586239,83.0,Takeoff from truck at Customer 83,Traveling
4.0,UAV,UAV travels with parcel,8340.586239,83.0,8504.47151794,12.0,Fly to UAV customer 12,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8504.47151794,12.0,8514.47151794,12.0,Land at UAV customer 12,Traveling
4.0,UAV,UAV is stationary with a parcel,8514.47151794,12.0,8574.47151794,12.0,Serving UAV customer 12,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8574.47151794,12.0,8579.97151794,12.0,Takeoff from UAV customer 12,Traveling
4.0,UAV,UAV travels empty,8579.97151794,12.0,8900.97353552,70.0,Fly to truck at customer 70,Traveling
4.0,UAV,UAV is stationary without a parcel,8900.97353552,70.0,8926.407769,70.0,Idle above rendezvous location (customer 70),Idle
4.0,UAV,UAV taking off or landing with no parcels,8926.407769,70.0,8936.407769,70.0,Land at truck rendezvous location (customer 70),Traveling
4.0,UAV,UAV is stationary without a parcel,8936.407769,70.0,8966.407769,70.0,Recovered by truck at customer 70,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8966.407769,70.0,9026.407769,70.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9026.407769,70.0,9031.907769,70.0,Takeoff from truck at Customer 70,Traveling
4.0,UAV,UAV travels with parcel,9031.907769,70.0,9216.02156126,52.0,Fly to UAV customer 52,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9216.02156126,52.0,9226.02156126,52.0,Land at UAV customer 52,Traveling
4.0,UAV,UAV is stationary with a parcel,9226.02156126,52.0,9286.02156126,52.0,Serving UAV customer 52,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9286.02156126,52.0,9291.52156126,52.0,Takeoff from UAV customer 52,Traveling
4.0,UAV,UAV travels empty,9291.52156126,52.0,9426.382648,77.0,Fly to truck at customer 77,Traveling
4.0,UAV,UAV taking off or landing with no parcels,9426.382648,77.0,9436.382648,77.0,Land at truck rendezvous location (customer 77),Traveling
4.0,UAV,UAV is stationary without a parcel,9436.382648,77.0,9466.382648,77.0,Recovered by truck at customer 77,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9526.382648,77.0,9586.382648,77.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9586.382648,77.0,9591.882648,77.0,Takeoff from truck at Customer 77,Traveling
4.0,UAV,UAV travels with parcel,9591.882648,77.0,9724.32165749,56.0,Fly to UAV customer 56,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9724.32165749,56.0,9734.32165749,56.0,Land at UAV customer 56,Traveling
4.0,UAV,UAV is stationary with a parcel,9734.32165749,56.0,9794.32165749,56.0,Serving UAV customer 56,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9794.32165749,56.0,9799.82165749,56.0,Takeoff from UAV customer 56,Traveling
4.0,UAV,UAV travels empty,9799.82165749,56.0,10415.3363314,17.0,Fly to truck at customer 17,Traveling
4.0,UAV,UAV is stationary without a parcel,10415.3363314,17.0,10655.774955,17.0,Idle above rendezvous location (customer 17),Idle
4.0,UAV,UAV taking off or landing with no parcels,10655.774955,17.0,10665.774955,17.0,Land at truck rendezvous location (customer 17),Traveling
4.0,UAV,UAV is stationary without a parcel,10665.774955,17.0,10695.774955,17.0,Recovered by truck at customer 17,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10789.34702,3.0,10849.34702,3.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10849.34702,3.0,10854.84702,3.0,Takeoff from truck at Customer 3,Traveling
4.0,UAV,UAV travels with parcel,10854.84702,3.0,11052.6718201,87.0,Fly to UAV customer 87,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11052.6718201,87.0,11062.6718201,87.0,Land at UAV customer 87,Traveling
4.0,UAV,UAV is stationary with a parcel,11062.6718201,87.0,11122.6718201,87.0,Serving UAV customer 87,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11122.6718201,87.0,11128.1718201,87.0,Takeoff from UAV customer 87,Traveling
4.0,UAV,UAV travels empty,11128.1718201,87.0,11422.2462246,96.0,Fly to truck at customer 96,Traveling
4.0,UAV,UAV is stationary without a parcel,11422.2462246,96.0,11442.259674,96.0,Idle above rendezvous location (customer 96),Idle
4.0,UAV,UAV taking off or landing with no parcels,11442.259674,96.0,11452.259674,96.0,Land at truck rendezvous location (customer 96),Traveling
4.0,UAV,UAV is stationary without a parcel,11452.259674,96.0,11482.259674,96.0,Recovered by truck at customer 96,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11482.259674,96.0,11542.259674,96.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11542.259674,96.0,11547.759674,96.0,Takeoff from truck at Customer 96,Traveling
4.0,UAV,UAV travels with parcel,11547.759674,96.0,11650.4485414,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11650.4485414,26.0,11660.4485414,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,11660.4485414,26.0,11720.4485414,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11720.4485414,26.0,11725.9485414,26.0,Takeoff from UAV customer 26,Traveling
