problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T160316717797,102,maximum-range,2,-1

Objective Function Value: 18645.799936 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,6441.25255227,78.0,6471.25255227,78.0,Recovered by truck at customer 78,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6471.25255227,78.0,6531.25255227,78.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6531.25255227,78.0,6536.75255227,78.0,Takeoff from truck at Customer 78,Traveling
3.0,UAV,UAV travels with parcel,6536.75255227,78.0,6667.04814777,89.0,Fly to UAV customer 89,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6667.04814777,89.0,6677.04814777,89.0,Land at UAV customer 89,Traveling
3.0,UAV,UAV is stationary with a parcel,6677.04814777,89.0,6737.04814777,89.0,Serving UAV customer 89,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6737.04814777,89.0,6742.54814777,89.0,Takeoff from UAV customer 89,Traveling
3.0,UAV,UAV travels empty,6742.54814777,89.0,7644.4118687,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,7644.4118687,40.0,7709.72345727,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,7709.72345727,40.0,7719.72345727,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,7719.72345727,40.0,7749.72345727,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7779.72345727,40.0,7839.72345727,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7839.72345727,40.0,7845.22345727,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,7845.22345727,40.0,7973.82045411,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7973.82045411,25.0,7983.82045411,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,7983.82045411,25.0,8043.82045411,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8043.82045411,25.0,8049.32045411,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,8049.32045411,25.0,8403.09879806,56.0,Fly to truck at customer 56,Traveling
3.0,UAV,UAV is stationary without a parcel,8403.09879806,56.0,8417.69114227,56.0,Idle above rendezvous location (customer 56),Idle
3.0,UAV,UAV taking off or landing with no parcels,8417.69114227,56.0,8427.69114227,56.0,Land at truck rendezvous location (customer 56),Traveling
3.0,UAV,UAV is stationary without a parcel,8427.69114227,56.0,8457.69114227,56.0,Recovered by truck at customer 56,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8703.99883627,82.0,8763.99883627,82.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8763.99883627,82.0,8769.49883627,82.0,Takeoff from truck at Customer 82,Traveling
3.0,UAV,UAV travels with parcel,8769.49883627,82.0,8936.71231046,91.0,Fly to UAV customer 91,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8936.71231046,91.0,8946.71231046,91.0,Land at UAV customer 91,Traveling
3.0,UAV,UAV is stationary with a parcel,8946.71231046,91.0,9006.71231046,91.0,Serving UAV customer 91,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9006.71231046,91.0,9012.21231046,91.0,Takeoff from UAV customer 91,Traveling
3.0,UAV,UAV travels empty,9012.21231046,91.0,9466.20075812,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,9466.20075812,22.0,9609.21037027,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,9609.21037027,22.0,9619.21037027,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,9619.21037027,22.0,9649.21037027,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10425.6257883,46.0,10485.6257883,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10485.6257883,46.0,10491.1257883,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,10491.1257883,46.0,10715.1205376,85.0,Fly to UAV customer 85,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10715.1205376,85.0,10725.1205376,85.0,Land at UAV customer 85,Traveling
3.0,UAV,UAV is stationary with a parcel,10725.1205376,85.0,10785.1205376,85.0,Serving UAV customer 85,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10785.1205376,85.0,10790.6205376,85.0,Takeoff from UAV customer 85,Traveling
3.0,UAV,UAV travels empty,10790.6205376,85.0,11170.364002,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,11170.364002,34.0,11197.6503903,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,11197.6503903,34.0,11207.6503903,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,11207.6503903,34.0,11237.6503903,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11987.5794933,55.0,12047.5794933,55.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12047.5794933,55.0,12053.0794933,55.0,Takeoff from truck at Customer 55,Traveling
3.0,UAV,UAV travels with parcel,12053.0794933,55.0,12228.3806642,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12228.3806642,36.0,12238.3806642,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,12238.3806642,36.0,12298.3806642,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12298.3806642,36.0,12303.8806642,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,12303.8806642,36.0,12525.5053989,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,12525.5053989,7.0,12775.8206733,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,12775.8206733,7.0,12785.8206733,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,12785.8206733,7.0,12815.8206733,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12905.8206733,7.0,12965.8206733,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12965.8206733,7.0,12971.3206733,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,12971.3206733,7.0,13435.8485104,94.0,Fly to UAV customer 94,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13435.8485104,94.0,13445.8485104,94.0,Land at UAV customer 94,Traveling
3.0,UAV,UAV is stationary with a parcel,13445.8485104,94.0,13505.8485104,94.0,Serving UAV customer 94,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13505.8485104,94.0,13511.3485104,94.0,Takeoff from UAV customer 94,Traveling
3.0,UAV,UAV travels empty,13511.3485104,94.0,13743.2548891,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV taking off or landing with no parcels,13743.2548891,38.0,13753.2548891,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,13753.2548891,38.0,13783.2548891,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13783.2548891,38.0,13843.2548891,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13843.2548891,38.0,13848.7548891,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,13848.7548891,38.0,13892.9475734,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13892.9475734,14.0,13902.9475734,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,13902.9475734,14.0,13962.9475734,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13962.9475734,14.0,13968.4475734,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,13968.4475734,14.0,14408.3735452,95.0,Fly to truck at customer 95,Traveling
3.0,UAV,UAV is stationary without a parcel,14408.3735452,95.0,14909.4993328,95.0,Idle above rendezvous location (customer 95),Idle
3.0,UAV,UAV taking off or landing with no parcels,14909.4993328,95.0,14919.4993328,95.0,Land at truck rendezvous location (customer 95),Traveling
3.0,UAV,UAV is stationary without a parcel,14919.4993328,95.0,14949.4993328,95.0,Recovered by truck at customer 95,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14979.4993328,95.0,15039.4993328,95.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15039.4993328,95.0,15044.9993328,95.0,Takeoff from truck at Customer 95,Traveling
3.0,UAV,UAV travels with parcel,15044.9993328,95.0,15312.3008732,100.0,Fly to UAV customer 100,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15312.3008732,100.0,15322.3008732,100.0,Land at UAV customer 100,Traveling
3.0,UAV,UAV is stationary with a parcel,15322.3008732,100.0,15382.3008732,100.0,Serving UAV customer 100,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15382.3008732,100.0,15387.8008732,100.0,Takeoff from UAV customer 100,Traveling
3.0,UAV,UAV travels empty,15387.8008732,100.0,15623.0496638,93.0,Fly to truck at customer 93,Traveling
3.0,UAV,UAV is stationary without a parcel,15623.0496638,93.0,15658.9901868,93.0,Idle above rendezvous location (customer 93),Idle
3.0,UAV,UAV taking off or landing with no parcels,15658.9901868,93.0,15668.9901868,93.0,Land at truck rendezvous location (customer 93),Traveling
3.0,UAV,UAV is stationary without a parcel,15668.9901868,93.0,15698.9901868,93.0,Recovered by truck at customer 93,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15728.9901868,93.0,15788.9901868,93.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15788.9901868,93.0,15794.4901868,93.0,Takeoff from truck at Customer 93,Traveling
3.0,UAV,UAV travels with parcel,15794.4901868,93.0,15923.0224473,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15923.0224473,15.0,15933.0224473,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,15933.0224473,15.0,15993.0224473,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15993.0224473,15.0,15998.5224473,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,15998.5224473,15.0,16377.3863225,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,16377.3863225,43.0,16439.7574743,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,16439.7574743,43.0,16449.7574743,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,16449.7574743,43.0,16479.7574743,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16944.1124413,11.0,17004.1124413,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,17004.1124413,11.0,17009.6124413,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,17009.6124413,11.0,17352.14631,81.0,Fly to UAV customer 81,Traveling
3.0,UAV,UAV taking off or landing with a parcel,17352.14631,81.0,17362.14631,81.0,Land at UAV customer 81,Traveling
3.0,UAV,UAV is stationary with a parcel,17362.14631,81.0,17422.14631,81.0,Serving UAV customer 81,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,17422.14631,81.0,17427.64631,81.0,Takeoff from UAV customer 81,Traveling
3.0,UAV,UAV travels empty,17427.64631,81.0,17840.5616953,90.0,Fly to truck at customer 90,Traveling
3.0,UAV,UAV is stationary without a parcel,17840.5616953,90.0,17843.3983463,90.0,Idle above rendezvous location (customer 90),Idle
3.0,UAV,UAV taking off or landing with no parcels,17843.3983463,90.0,17853.3983463,90.0,Land at truck rendezvous location (customer 90),Traveling
3.0,UAV,UAV is stationary without a parcel,17853.3983463,90.0,17883.3983463,90.0,Recovered by truck at customer 90,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,17883.3983463,90.0,17943.3983463,90.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,17943.3983463,90.0,17948.8983463,90.0,Takeoff from truck at Customer 90,Traveling
3.0,UAV,UAV travels with parcel,17948.8983463,90.0,18095.5351783,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,18095.5351783,47.0,18105.5351783,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,18105.5351783,47.0,18165.5351783,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,18165.5351783,47.0,18171.0351783,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,18171.0351783,47.0,18522.0671334,101.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,18522.0671334,101.0,18605.7999363,101.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,18605.7999363,101.0,18615.7999363,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,18615.7999363,101.0,18645.7999363,101.0,Recovered at depot,UAV Recovery
