problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T160316717797,103,variable,2,-1

Objective Function Value: 17239.872677 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,15481.9018516,78.0,15541.9018516,78.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15541.9018516,78.0,15547.4018516,78.0,Takeoff from truck at Customer 78,Traveling
3.0,UAV,UAV travels with parcel,15547.4018516,78.0,15664.7275118,62.0,Fly to UAV customer 62,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15664.7275118,62.0,15674.7275118,62.0,Land at UAV customer 62,Traveling
3.0,UAV,UAV is stationary with a parcel,15674.7275118,62.0,15734.7275118,62.0,Serving UAV customer 62,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15734.7275118,62.0,15740.2275118,62.0,Takeoff from UAV customer 62,Traveling
3.0,UAV,UAV travels empty,15740.2275118,62.0,16004.0568567,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,16004.0568567,31.0,16105.1387886,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,16105.1387886,31.0,16115.1387886,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,16115.1387886,31.0,16145.1387886,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16235.1387886,31.0,16295.1387886,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16295.1387886,31.0,16300.6387886,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,16300.6387886,31.0,16444.9154355,89.0,Fly to UAV customer 89,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16444.9154355,89.0,16454.9154355,89.0,Land at UAV customer 89,Traveling
3.0,UAV,UAV is stationary with a parcel,16454.9154355,89.0,16514.9154355,89.0,Serving UAV customer 89,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16514.9154355,89.0,16520.4154355,89.0,Takeoff from UAV customer 89,Traveling
3.0,UAV,UAV travels empty,16520.4154355,89.0,16911.6986366,101.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,16911.6986366,101.0,17169.8726766,101.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,17169.8726766,101.0,17179.8726766,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,17179.8726766,101.0,17209.8726766,101.0,Recovered at depot,UAV Recovery
