Objective Function Value: 17112.937565 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV travels empty,6229.36134908,8.0,6300.29474805,4.0,Fly to truck at customer 4,Traveling
4.0,UAV,UAV is stationary without a parcel,6300.29474805,4.0,6545.78775857,4.0,Idle above rendezvous location (customer 4),Idle
4.0,UAV,UAV taking off or landing with no parcels,6545.78775857,4.0,6555.78775857,4.0,Land at truck rendezvous location (customer 4),Traveling
4.0,UAV,UAV is stationary without a parcel,6555.78775857,4.0,6585.78775857,4.0,Recovered by truck at customer 4,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6645.78775857,4.0,6705.78775857,4.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6705.78775857,4.0,6711.28775857,4.0,Takeoff from truck at Customer 4,Traveling
4.0,UAV,UAV travels with parcel,6711.28775857,4.0,6833.14552209,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6833.14552209,25.0,6843.14552209,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,6843.14552209,25.0,6903.14552209,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6903.14552209,25.0,6908.64552209,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,6908.64552209,25.0,7153.76042317,50.0,Fly to truck at customer 50,Traveling
4.0,UAV,UAV is stationary without a parcel,7153.76042317,50.0,7298.91744057,50.0,Idle above rendezvous location (customer 50),Idle
4.0,UAV,UAV taking off or landing with no parcels,7298.91744057,50.0,7308.91744057,50.0,Land at truck rendezvous location (customer 50),Traveling
4.0,UAV,UAV is stationary without a parcel,7308.91744057,50.0,7338.91744057,50.0,Recovered by truck at customer 50,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7548.91744057,50.0,7608.91744057,50.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7608.91744057,50.0,7614.41744057,50.0,Takeoff from truck at Customer 50,Traveling
4.0,UAV,UAV travels with parcel,7614.41744057,50.0,7669.19766706,28.0,Fly to UAV customer 28,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7669.19766706,28.0,7679.19766706,28.0,Land at UAV customer 28,Traveling
4.0,UAV,UAV is stationary with a parcel,7679.19766706,28.0,7739.19766706,28.0,Serving UAV customer 28,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7739.19766706,28.0,7744.69766706,28.0,Takeoff from UAV customer 28,Traveling
4.0,UAV,UAV travels empty,7744.69766706,28.0,7797.28727944,71.0,Fly to truck at customer 71,Traveling
4.0,UAV,UAV is stationary without a parcel,7797.28727944,71.0,7858.99113257,71.0,Idle above rendezvous location (customer 71),Idle
4.0,UAV,UAV taking off or landing with no parcels,7858.99113257,71.0,7868.99113257,71.0,Land at truck rendezvous location (customer 71),Traveling
4.0,UAV,UAV is stationary without a parcel,7868.99113257,71.0,7898.99113257,71.0,Recovered by truck at customer 71,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7988.99113257,71.0,8048.99113257,71.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8048.99113257,71.0,8054.49113257,71.0,Takeoff from truck at Customer 71,Traveling
4.0,UAV,UAV travels with parcel,8054.49113257,71.0,8209.50687338,74.0,Fly to UAV customer 74,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8209.50687338,74.0,8219.50687338,74.0,Land at UAV customer 74,Traveling
4.0,UAV,UAV is stationary with a parcel,8219.50687338,74.0,8279.50687338,74.0,Serving UAV customer 74,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8279.50687338,74.0,8285.00687338,74.0,Takeoff from UAV customer 74,Traveling
4.0,UAV,UAV travels empty,8285.00687338,74.0,8401.29001212,83.0,Fly to truck at customer 83,Traveling
4.0,UAV,UAV is stationary without a parcel,8401.29001212,83.0,8450.48059757,83.0,Idle above rendezvous location (customer 83),Idle
4.0,UAV,UAV taking off or landing with no parcels,8450.48059757,83.0,8460.48059757,83.0,Land at truck rendezvous location (customer 83),Traveling
4.0,UAV,UAV is stationary without a parcel,8460.48059757,83.0,8490.48059757,83.0,Recovered by truck at customer 83,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8640.48059757,83.0,8700.48059757,83.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8700.48059757,83.0,8705.98059757,83.0,Takeoff from truck at Customer 83,Traveling
4.0,UAV,UAV travels with parcel,8705.98059757,83.0,8778.13945634,32.0,Fly to UAV customer 32,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8778.13945634,32.0,8788.13945634,32.0,Land at UAV customer 32,Traveling
4.0,UAV,UAV is stationary with a parcel,8788.13945634,32.0,8848.13945634,32.0,Serving UAV customer 32,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8848.13945634,32.0,8853.63945634,32.0,Takeoff from UAV customer 32,Traveling
4.0,UAV,UAV travels empty,8853.63945634,32.0,9058.74266854,82.0,Fly to truck at customer 82,Traveling
4.0,UAV,UAV is stationary without a parcel,9058.74266854,82.0,9154.64253057,82.0,Idle above rendezvous location (customer 82),Idle
4.0,UAV,UAV taking off or landing with no parcels,9154.64253057,82.0,9164.64253057,82.0,Land at truck rendezvous location (customer 82),Traveling
4.0,UAV,UAV is stationary without a parcel,9164.64253057,82.0,9194.64253057,82.0,Recovered by truck at customer 82,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9224.64253057,82.0,9284.64253057,82.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9284.64253057,82.0,9290.14253057,82.0,Takeoff from truck at Customer 82,Traveling
4.0,UAV,UAV travels with parcel,9290.14253057,82.0,9401.61818002,91.0,Fly to UAV customer 91,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9401.61818002,91.0,9411.61818002,91.0,Land at UAV customer 91,Traveling
4.0,UAV,UAV is stationary with a parcel,9411.61818002,91.0,9471.61818002,91.0,Serving UAV customer 91,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9471.61818002,91.0,9477.11818002,91.0,Takeoff from UAV customer 91,Traveling
4.0,UAV,UAV travels empty,9477.11818002,91.0,9676.57720407,77.0,Fly to truck at customer 77,Traveling
4.0,UAV,UAV is stationary without a parcel,9676.57720407,77.0,9821.28997857,77.0,Idle above rendezvous location (customer 77),Idle
4.0,UAV,UAV taking off or landing with no parcels,9821.28997857,77.0,9831.28997857,77.0,Land at truck rendezvous location (customer 77),Traveling
4.0,UAV,UAV is stationary without a parcel,9831.28997857,77.0,9861.28997857,77.0,Recovered by truck at customer 77,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9951.28997857,77.0,10011.2899786,77.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10011.2899786,77.0,10016.7899786,77.0,Takeoff from truck at Customer 77,Traveling
4.0,UAV,UAV travels with parcel,10016.7899786,77.0,10086.5434879,52.0,Fly to UAV customer 52,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10086.5434879,52.0,10096.5434879,52.0,Land at UAV customer 52,Traveling
4.0,UAV,UAV is stationary with a parcel,10096.5434879,52.0,10156.5434879,52.0,Serving UAV customer 52,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10156.5434879,52.0,10162.0434879,52.0,Takeoff from UAV customer 52,Traveling
4.0,UAV,UAV travels empty,10162.0434879,52.0,10401.0946951,17.0,Fly to truck at customer 17,Traveling
4.0,UAV,UAV is stationary without a parcel,10401.0946951,17.0,10870.6822856,17.0,Idle above rendezvous location (customer 17),Idle
4.0,UAV,UAV taking off or landing with no parcels,10870.6822856,17.0,10880.6822856,17.0,Land at truck rendezvous location (customer 17),Traveling
4.0,UAV,UAV is stationary without a parcel,10880.6822856,17.0,10910.6822856,17.0,Recovered by truck at customer 17,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10940.6822856,17.0,11000.6822856,17.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11000.6822856,17.0,11006.1822856,17.0,Takeoff from truck at Customer 17,Traveling
4.0,UAV,UAV travels with parcel,11006.1822856,17.0,11157.5728703,63.0,Fly to UAV customer 63,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11157.5728703,63.0,11167.5728703,63.0,Land at UAV customer 63,Traveling
4.0,UAV,UAV is stationary with a parcel,11167.5728703,63.0,11227.5728703,63.0,Serving UAV customer 63,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11227.5728703,63.0,11233.0728703,63.0,Takeoff from UAV customer 63,Traveling
4.0,UAV,UAV travels empty,11233.0728703,63.0,11384.7534393,3.0,Fly to truck at customer 3,Traveling
4.0,UAV,UAV taking off or landing with no parcels,11384.7534393,3.0,11394.7534393,3.0,Land at truck rendezvous location (customer 3),Traveling
4.0,UAV,UAV is stationary without a parcel,11394.7534393,3.0,11424.7534393,3.0,Recovered by truck at customer 3,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11424.7534393,3.0,11484.7534393,3.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11484.7534393,3.0,11490.2534393,3.0,Takeoff from truck at Customer 3,Traveling
4.0,UAV,UAV travels with parcel,11490.2534393,3.0,11757.9682558,66.0,Fly to UAV customer 66,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11757.9682558,66.0,11767.9682558,66.0,Land at UAV customer 66,Traveling
4.0,UAV,UAV is stationary with a parcel,11767.9682558,66.0,11827.9682558,66.0,Serving UAV customer 66,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11827.9682558,66.0,11833.4682558,66.0,Takeoff from UAV customer 66,Traveling
4.0,UAV,UAV travels empty,11833.4682558,66.0,11882.8809342,96.0,Fly to truck at customer 96,Traveling
4.0,UAV,UAV is stationary without a parcel,11882.8809342,96.0,11927.6660933,96.0,Idle above rendezvous location (customer 96),Idle
4.0,UAV,UAV taking off or landing with no parcels,11927.6660933,96.0,11937.6660933,96.0,Land at truck rendezvous location (customer 96),Traveling
4.0,UAV,UAV is stationary without a parcel,11937.6660933,96.0,11967.6660933,96.0,Recovered by truck at customer 96,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11997.6660933,96.0,12057.6660933,96.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,12057.6660933,96.0,12063.1660933,96.0,Takeoff from truck at Customer 96,Traveling
4.0,UAV,UAV travels with parcel,12063.1660933,96.0,12201.2378467,65.0,Fly to UAV customer 65,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12201.2378467,65.0,12211.2378467,65.0,Land at UAV customer 65,Traveling
4.0,UAV,UAV is stationary with a parcel,12211.2378467,65.0,12271.2378467,65.0,Serving UAV customer 65,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12271.2378467,65.0,12276.7378467,65.0,Takeoff from UAV customer 65,Traveling
4.0,UAV,UAV travels empty,12276.7378467,65.0,12507.0434754,45.0,Fly to truck at customer 45,Traveling
4.0,UAV,UAV is stationary without a parcel,12507.0434754,45.0,12521.1480753,45.0,Idle above rendezvous location (customer 45),Idle
4.0,UAV,UAV taking off or landing with no parcels,12521.1480753,45.0,12531.1480753,45.0,Land at truck rendezvous location (customer 45),Traveling
4.0,UAV,UAV is stationary without a parcel,12531.1480753,45.0,12561.1480753,45.0,Recovered by truck at customer 45,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12561.1480753,45.0,12621.1480753,45.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,12621.1480753,45.0,12626.6480753,45.0,Takeoff from truck at Customer 45,Traveling
4.0,UAV,UAV travels with parcel,12626.6480753,45.0,12696.8680174,69.0,Fly to UAV customer 69,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12696.8680174,69.0,12706.8680174,69.0,Land at UAV customer 69,Traveling
4.0,UAV,UAV is stationary with a parcel,12706.8680174,69.0,12766.8680174,69.0,Serving UAV customer 69,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12766.8680174,69.0,12772.3680174,69.0,Takeoff from UAV customer 69,Traveling
4.0,UAV,UAV travels empty,12772.3680174,69.0,12962.2569438,20.0,Fly to truck at customer 20,Traveling
4.0,UAV,UAV is stationary without a parcel,12962.2569438,20.0,13147.2159723,20.0,Idle above rendezvous location (customer 20),Idle
4.0,UAV,UAV taking off or landing with no parcels,13147.2159723,20.0,13157.2159723,20.0,Land at truck rendezvous location (customer 20),Traveling
4.0,UAV,UAV is stationary without a parcel,13157.2159723,20.0,13187.2159723,20.0,Recovered by truck at customer 20,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13426.0740503,98.0,13486.0740503,98.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13486.0740503,98.0,13491.5740503,98.0,Takeoff from truck at Customer 98,Traveling
4.0,UAV,UAV travels with parcel,13491.5740503,98.0,13531.0207781,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13531.0207781,27.0,13541.0207781,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,13541.0207781,27.0,13601.0207781,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13601.0207781,27.0,13606.5207781,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,13606.5207781,27.0,13674.4767475,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV is stationary without a parcel,13674.4767475,5.0,13704.9415263,5.0,Idle above rendezvous location (customer 5),Idle
4.0,UAV,UAV taking off or landing with no parcels,13704.9415263,5.0,13714.9415263,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,13714.9415263,5.0,13744.9415263,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13774.9415263,5.0,13834.9415263,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13834.9415263,5.0,13840.4415263,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,13840.4415263,5.0,14100.4750111,89.0,Fly to UAV customer 89,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14100.4750111,89.0,14110.4750111,89.0,Land at UAV customer 89,Traveling
4.0,UAV,UAV is stationary with a parcel,14110.4750111,89.0,14170.4750111,89.0,Serving UAV customer 89,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14170.4750111,89.0,14175.9750111,89.0,Takeoff from UAV customer 89,Traveling
4.0,UAV,UAV travels empty,14175.9750111,89.0,14249.7710357,37.0,Fly to truck at customer 37,Traveling
4.0,UAV,UAV is stationary without a parcel,14249.7710357,37.0,14602.2753423,37.0,Idle above rendezvous location (customer 37),Idle
4.0,UAV,UAV taking off or landing with no parcels,14602.2753423,37.0,14612.2753423,37.0,Land at truck rendezvous location (customer 37),Traveling
4.0,UAV,UAV is stationary without a parcel,14612.2753423,37.0,14642.2753423,37.0,Recovered by truck at customer 37,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14672.2753423,37.0,14732.2753423,37.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14732.2753423,37.0,14737.7753423,37.0,Takeoff from truck at Customer 37,Traveling
4.0,UAV,UAV travels with parcel,14737.7753423,37.0,14914.8725122,73.0,Fly to UAV customer 73,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14914.8725122,73.0,14924.8725122,73.0,Land at UAV customer 73,Traveling
4.0,UAV,UAV is stationary with a parcel,14924.8725122,73.0,14984.8725122,73.0,Serving UAV customer 73,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14984.8725122,73.0,14990.3725122,73.0,Takeoff from UAV customer 73,Traveling
4.0,UAV,UAV travels empty,14990.3725122,73.0,15150.0756349,78.0,Fly to truck at customer 78,Traveling
4.0,UAV,UAV taking off or landing with no parcels,15150.0756349,78.0,15160.0756349,78.0,Land at truck rendezvous location (customer 78),Traveling
4.0,UAV,UAV is stationary without a parcel,15160.0756349,78.0,15190.0756349,78.0,Recovered by truck at customer 78,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,15190.0756349,78.0,15250.0756349,78.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,15250.0756349,78.0,15255.5756349,78.0,Takeoff from truck at Customer 78,Traveling
4.0,UAV,UAV travels with parcel,15255.5756349,78.0,15356.9841139,62.0,Fly to UAV customer 62,Traveling
4.0,UAV,UAV taking off or landing with a parcel,15356.9841139,62.0,15366.9841139,62.0,Land at UAV customer 62,Traveling
4.0,UAV,UAV is stationary with a parcel,15366.9841139,62.0,15426.9841139,62.0,Serving UAV customer 62,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,15426.9841139,62.0,15432.4841139,62.0,Takeoff from UAV customer 62,Traveling
4.0,UAV,UAV travels empty,15432.4841139,62.0,15643.1958174,31.0,Fly to truck at customer 31,Traveling
4.0,UAV,UAV is stationary without a parcel,15643.1958174,31.0,15843.3125719,31.0,Idle above rendezvous location (customer 31),Idle
4.0,UAV,UAV taking off or landing with no parcels,15843.3125719,31.0,15853.3125719,31.0,Land at truck rendezvous location (customer 31),Traveling
4.0,UAV,UAV is stationary without a parcel,15853.3125719,31.0,15883.3125719,31.0,Recovered by truck at customer 31,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,15913.3125719,31.0,15973.3125719,31.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,15973.3125719,31.0,15978.8125719,31.0,Takeoff from truck at Customer 31,Traveling
4.0,UAV,UAV travels with parcel,15978.8125719,31.0,16135.0032836,41.0,Fly to UAV customer 41,Traveling
4.0,UAV,UAV taking off or landing with a parcel,16135.0032836,41.0,16145.0032836,41.0,Land at UAV customer 41,Traveling
4.0,UAV,UAV is stationary with a parcel,16145.0032836,41.0,16205.0032836,41.0,Serving UAV customer 41,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,16205.0032836,41.0,16210.5032836,41.0,Takeoff from UAV customer 41,Traveling
4.0,UAV,UAV travels empty,16210.5032836,41.0,16431.2759335,64.0,Fly to truck at customer 64,Traveling
4.0,UAV,UAV taking off or landing with no parcels,16431.2759335,64.0,16441.2759335,64.0,Land at truck rendezvous location (customer 64),Traveling
4.0,UAV,UAV is stationary without a parcel,16441.2759335,64.0,16471.2759335,64.0,Recovered by truck at customer 64,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,16471.2759335,64.0,16531.2759335,64.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,16531.2759335,64.0,16536.7759335,64.0,Takeoff from truck at Customer 64,Traveling
4.0,UAV,UAV travels with parcel,16536.7759335,64.0,16663.7372613,9.0,Fly to UAV customer 9,Traveling
4.0,UAV,UAV taking off or landing with a parcel,16663.7372613,9.0,16673.7372613,9.0,Land at UAV customer 9,Traveling
4.0,UAV,UAV is stationary with a parcel,16673.7372613,9.0,16733.7372613,9.0,Serving UAV customer 9,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,16733.7372613,9.0,16739.2372613,9.0,Takeoff from UAV customer 9,Traveling
4.0,UAV,UAV travels empty,16739.2372613,9.0,16838.1965045,101.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,16838.1965045,101.0,17072.9375655,101.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,17072.9375655,101.0,17082.9375655,101.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,17082.9375655,101.0,17112.9375655,101.0,Recovered at depot,UAV Recovery
