Objective Function Value: 20641.208367 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,13881.5144367,57.0,13911.9828233,57.0,Idle above rendezvous location (customer 57),Idle
3.0,UAV,UAV taking off or landing with no parcels,13911.9828233,57.0,13921.9828233,57.0,Land at truck rendezvous location (customer 57),Traveling
3.0,UAV,UAV is stationary without a parcel,13921.9828233,57.0,13951.9828233,57.0,Recovered by truck at customer 57,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15048.5248324,67.0,15108.5248324,67.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15108.5248324,67.0,15114.0248324,67.0,Takeoff from truck at Customer 67,Traveling
3.0,UAV,UAV travels with parcel,15114.0248324,67.0,15161.6392268,94.0,Fly to UAV customer 94,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15161.6392268,94.0,15171.6392268,94.0,Land at UAV customer 94,Traveling
3.0,UAV,UAV is stationary with a parcel,15171.6392268,94.0,15231.6392268,94.0,Serving UAV customer 94,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15231.6392268,94.0,15237.1392268,94.0,Takeoff from UAV customer 94,Traveling
3.0,UAV,UAV travels empty,15237.1392268,94.0,15284.829128,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,15284.829128,49.0,15286.3682664,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,15286.3682664,49.0,15296.3682664,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,15296.3682664,49.0,15326.3682664,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15356.3682664,49.0,15416.3682664,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15416.3682664,49.0,15421.8682664,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,15421.8682664,49.0,15501.8711815,93.0,Fly to UAV customer 93,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15501.8711815,93.0,15511.8711815,93.0,Land at UAV customer 93,Traveling
3.0,UAV,UAV is stationary with a parcel,15511.8711815,93.0,15571.8711815,93.0,Serving UAV customer 93,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15571.8711815,93.0,15577.3711815,93.0,Takeoff from UAV customer 93,Traveling
3.0,UAV,UAV travels empty,15577.3711815,93.0,15634.3687379,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV taking off or landing with no parcels,15634.3687379,14.0,15644.3687379,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,15644.3687379,14.0,15674.3687379,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,18361.4606335,43.0,18421.4606335,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,18421.4606335,43.0,18426.9606335,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,18426.9606335,43.0,18476.8052235,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,18476.8052235,48.0,18486.8052235,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,18486.8052235,48.0,18546.8052235,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,18546.8052235,48.0,18552.3052235,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,18552.3052235,48.0,18639.3717914,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,18639.3717914,11.0,18785.8156005,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,18785.8156005,11.0,18795.8156005,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,18795.8156005,11.0,18825.8156005,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4884.81281233,20.0,4944.81281233,20.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4944.81281233,20.0,4950.31281233,20.0,Takeoff from truck at Customer 20,Traveling
4.0,UAV,UAV travels with parcel,4950.31281233,20.0,4990.97730937,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4990.97730937,27.0,5000.97730937,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,5000.97730937,27.0,5060.97730937,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5060.97730937,27.0,5066.47730937,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,5066.47730937,27.0,5117.44428642,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV is stationary without a parcel,5117.44428642,5.0,5342.53836633,5.0,Idle above rendezvous location (customer 5),Idle
4.0,UAV,UAV taking off or landing with no parcels,5342.53836633,5.0,5352.53836633,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,5352.53836633,5.0,5382.53836633,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5711.61649133,35.0,5771.61649133,35.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5771.61649133,35.0,5777.11649133,35.0,Takeoff from truck at Customer 35,Traveling
4.0,UAV,UAV travels with parcel,5777.11649133,35.0,5821.27172861,30.0,Fly to UAV customer 30,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5821.27172861,30.0,5831.27172861,30.0,Land at UAV customer 30,Traveling
4.0,UAV,UAV is stationary with a parcel,5831.27172861,30.0,5891.27172861,30.0,Serving UAV customer 30,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5891.27172861,30.0,5896.77172861,30.0,Takeoff from UAV customer 30,Traveling
4.0,UAV,UAV travels empty,5896.77172861,30.0,6007.03794393,37.0,Fly to truck at customer 37,Traveling
4.0,UAV,UAV is stationary without a parcel,6007.03794393,37.0,6029.87218233,37.0,Idle above rendezvous location (customer 37),Idle
4.0,UAV,UAV taking off or landing with no parcels,6029.87218233,37.0,6039.87218233,37.0,Land at truck rendezvous location (customer 37),Traveling
4.0,UAV,UAV is stationary without a parcel,6039.87218233,37.0,6069.87218233,37.0,Recovered by truck at customer 37,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6219.87218233,37.0,6279.87218233,37.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6279.87218233,37.0,6285.37218233,37.0,Takeoff from truck at Customer 37,Traveling
4.0,UAV,UAV travels with parcel,6285.37218233,37.0,6342.25048882,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6342.25048882,24.0,6352.25048882,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,6352.25048882,24.0,6412.25048882,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6412.25048882,24.0,6417.75048882,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,6417.75048882,24.0,6478.21617482,89.0,Fly to truck at customer 89,Traveling
4.0,UAV,UAV is stationary without a parcel,6478.21617482,89.0,6761.53476633,89.0,Idle above rendezvous location (customer 89),Idle
4.0,UAV,UAV taking off or landing with no parcels,6761.53476633,89.0,6771.53476633,89.0,Land at truck rendezvous location (customer 89),Traveling
4.0,UAV,UAV is stationary without a parcel,6771.53476633,89.0,6801.53476633,89.0,Recovered by truck at customer 89,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6831.53476633,89.0,6891.53476633,89.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6891.53476633,89.0,6897.03476633,89.0,Takeoff from truck at Customer 89,Traveling
4.0,UAV,UAV travels with parcel,6897.03476633,89.0,7007.35551346,73.0,Fly to UAV customer 73,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7007.35551346,73.0,7017.35551346,73.0,Land at UAV customer 73,Traveling
4.0,UAV,UAV is stationary with a parcel,7017.35551346,73.0,7077.35551346,73.0,Serving UAV customer 73,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7077.35551346,73.0,7082.85551346,73.0,Takeoff from UAV customer 73,Traveling
4.0,UAV,UAV travels empty,7082.85551346,73.0,7126.64287003,62.0,Fly to truck at customer 62,Traveling
4.0,UAV,UAV is stationary without a parcel,7126.64287003,62.0,7246.32346133,62.0,Idle above rendezvous location (customer 62),Idle
4.0,UAV,UAV taking off or landing with no parcels,7246.32346133,62.0,7256.32346133,62.0,Land at truck rendezvous location (customer 62),Traveling
4.0,UAV,UAV is stationary without a parcel,7256.32346133,62.0,7286.32346133,62.0,Recovered by truck at customer 62,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8698.98480533,76.0,8758.98480533,76.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8758.98480533,76.0,8764.48480533,76.0,Takeoff from truck at Customer 76,Traveling
4.0,UAV,UAV travels with parcel,8764.48480533,76.0,8832.67266251,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8832.67266251,7.0,8842.67266251,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,8842.67266251,7.0,8902.67266251,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8902.67266251,7.0,8908.17266251,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,8908.17266251,7.0,8982.26858283,52.0,Fly to truck at customer 52,Traveling
4.0,UAV,UAV is stationary without a parcel,8982.26858283,52.0,8996.79857433,52.0,Idle above rendezvous location (customer 52),Idle
4.0,UAV,UAV taking off or landing with no parcels,8996.79857433,52.0,9006.79857433,52.0,Land at truck rendezvous location (customer 52),Traveling
4.0,UAV,UAV is stationary without a parcel,9006.79857433,52.0,9036.79857433,52.0,Recovered by truck at customer 52,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9175.27666233,40.0,9235.27666233,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9235.27666233,40.0,9240.77666233,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,9240.77666233,40.0,9283.17261114,75.0,Fly to UAV customer 75,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9283.17261114,75.0,9293.17261114,75.0,Land at UAV customer 75,Traveling
4.0,UAV,UAV is stationary with a parcel,9293.17261114,75.0,9353.17261114,75.0,Serving UAV customer 75,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9353.17261114,75.0,9358.67261114,75.0,Takeoff from UAV customer 75,Traveling
4.0,UAV,UAV travels empty,9358.67261114,75.0,9431.80565669,77.0,Fly to truck at customer 77,Traveling
4.0,UAV,UAV is stationary without a parcel,9431.80565669,77.0,9446.34771733,77.0,Idle above rendezvous location (customer 77),Idle
4.0,UAV,UAV taking off or landing with no parcels,9446.34771733,77.0,9456.34771733,77.0,Land at truck rendezvous location (customer 77),Traveling
4.0,UAV,UAV is stationary without a parcel,9456.34771733,77.0,9486.34771733,77.0,Recovered by truck at customer 77,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9486.34771733,77.0,9546.34771733,77.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9546.34771733,77.0,9551.84771733,77.0,Takeoff from truck at Customer 77,Traveling
4.0,UAV,UAV travels with parcel,9551.84771733,77.0,9620.55045351,56.0,Fly to UAV customer 56,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9620.55045351,56.0,9630.55045351,56.0,Land at UAV customer 56,Traveling
4.0,UAV,UAV is stationary with a parcel,9630.55045351,56.0,9690.55045351,56.0,Serving UAV customer 56,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9690.55045351,56.0,9696.05045351,56.0,Takeoff from UAV customer 56,Traveling
4.0,UAV,UAV travels empty,9696.05045351,56.0,9734.41791615,70.0,Fly to truck at customer 70,Traveling
4.0,UAV,UAV is stationary without a parcel,9734.41791615,70.0,9791.37410033,70.0,Idle above rendezvous location (customer 70),Idle
4.0,UAV,UAV taking off or landing with no parcels,9791.37410033,70.0,9801.37410033,70.0,Land at truck rendezvous location (customer 70),Traveling
4.0,UAV,UAV is stationary without a parcel,9801.37410033,70.0,9831.37410033,70.0,Recovered by truck at customer 70,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9861.37410033,70.0,9921.37410033,70.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9921.37410033,70.0,9926.87410033,70.0,Takeoff from truck at Customer 70,Traveling
4.0,UAV,UAV travels with parcel,9926.87410033,70.0,10043.6267576,91.0,Fly to UAV customer 91,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10043.6267576,91.0,10053.6267576,91.0,Land at UAV customer 91,Traveling
4.0,UAV,UAV is stationary with a parcel,10053.6267576,91.0,10113.6267576,91.0,Serving UAV customer 91,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10113.6267576,91.0,10119.1267576,91.0,Takeoff from UAV customer 91,Traveling
4.0,UAV,UAV travels empty,10119.1267576,91.0,10138.4423694,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV is stationary without a parcel,10138.4423694,12.0,10293.2062113,12.0,Idle above rendezvous location (customer 12),Idle
4.0,UAV,UAV taking off or landing with no parcels,10293.2062113,12.0,10303.2062113,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,10303.2062113,12.0,10333.2062113,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11155.3920063,22.0,11215.3920063,22.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11215.3920063,22.0,11220.8920063,22.0,Takeoff from truck at Customer 22,Traveling
4.0,UAV,UAV travels with parcel,11220.8920063,22.0,11266.2332869,32.0,Fly to UAV customer 32,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11266.2332869,32.0,11276.2332869,32.0,Land at UAV customer 32,Traveling
4.0,UAV,UAV is stationary with a parcel,11276.2332869,32.0,11336.2332869,32.0,Serving UAV customer 32,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11336.2332869,32.0,11341.7332869,32.0,Takeoff from UAV customer 32,Traveling
4.0,UAV,UAV travels empty,11341.7332869,32.0,11443.6458074,71.0,Fly to truck at customer 71,Traveling
4.0,UAV,UAV is stationary without a parcel,11443.6458074,71.0,11475.5394473,71.0,Idle above rendezvous location (customer 71),Idle
4.0,UAV,UAV taking off or landing with no parcels,11475.5394473,71.0,11485.5394473,71.0,Land at truck rendezvous location (customer 71),Traveling
4.0,UAV,UAV is stationary without a parcel,11485.5394473,71.0,11515.5394473,71.0,Recovered by truck at customer 71,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11545.5394473,71.0,11605.5394473,71.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11605.5394473,71.0,11611.0394473,71.0,Takeoff from truck at Customer 71,Traveling
4.0,UAV,UAV travels with parcel,11611.0394473,71.0,11664.7991534,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11664.7991534,46.0,11674.7991534,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,11674.7991534,46.0,11734.7991534,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11734.7991534,46.0,11740.2991534,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,11740.2991534,46.0,11771.4361994,50.0,Fly to truck at customer 50,Traveling
4.0,UAV,UAV is stationary without a parcel,11771.4361994,50.0,11795.6131393,50.0,Idle above rendezvous location (customer 50),Idle
4.0,UAV,UAV taking off or landing with no parcels,11795.6131393,50.0,11805.6131393,50.0,Land at truck rendezvous location (customer 50),Traveling
4.0,UAV,UAV is stationary without a parcel,11805.6131393,50.0,11835.6131393,50.0,Recovered by truck at customer 50,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12229.2795033,8.0,12289.2795033,8.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,12289.2795033,8.0,12294.7795033,8.0,Takeoff from truck at Customer 8,Traveling
4.0,UAV,UAV travels with parcel,12294.7795033,8.0,12327.8993462,85.0,Fly to UAV customer 85,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12327.8993462,85.0,12337.8993462,85.0,Land at UAV customer 85,Traveling
4.0,UAV,UAV is stationary with a parcel,12337.8993462,85.0,12397.8993462,85.0,Serving UAV customer 85,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12397.8993462,85.0,12403.3993462,85.0,Takeoff from UAV customer 85,Traveling
4.0,UAV,UAV travels empty,12403.3993462,85.0,12495.2300621,58.0,Fly to truck at customer 58,Traveling
4.0,UAV,UAV is stationary without a parcel,12495.2300621,58.0,12548.6643623,58.0,Idle above rendezvous location (customer 58),Idle
4.0,UAV,UAV taking off or landing with no parcels,12548.6643623,58.0,12558.6643623,58.0,Land at truck rendezvous location (customer 58),Traveling
4.0,UAV,UAV is stationary without a parcel,12558.6643623,58.0,12588.6643623,58.0,Recovered by truck at customer 58,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12678.6643623,58.0,12738.6643623,58.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,12738.6643623,58.0,12744.1643623,58.0,Takeoff from truck at Customer 58,Traveling
4.0,UAV,UAV travels with parcel,12744.1643623,58.0,12806.697333,79.0,Fly to UAV customer 79,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12806.697333,79.0,12816.697333,79.0,Land at UAV customer 79,Traveling
4.0,UAV,UAV is stationary with a parcel,12816.697333,79.0,12876.697333,79.0,Serving UAV customer 79,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12876.697333,79.0,12882.197333,79.0,Takeoff from UAV customer 79,Traveling
4.0,UAV,UAV travels empty,12882.197333,79.0,12926.9881531,97.0,Fly to truck at customer 97,Traveling
4.0,UAV,UAV is stationary without a parcel,12926.9881531,97.0,12950.0472263,97.0,Idle above rendezvous location (customer 97),Idle
4.0,UAV,UAV taking off or landing with no parcels,12950.0472263,97.0,12960.0472263,97.0,Land at truck rendezvous location (customer 97),Traveling
4.0,UAV,UAV is stationary without a parcel,12960.0472263,97.0,12990.0472263,97.0,Recovered by truck at customer 97,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12990.0472263,97.0,13050.0472263,97.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13050.0472263,97.0,13055.5472263,97.0,Takeoff from truck at Customer 97,Traveling
4.0,UAV,UAV travels with parcel,13055.5472263,97.0,13108.4842141,68.0,Fly to UAV customer 68,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13108.4842141,68.0,13118.4842141,68.0,Land at UAV customer 68,Traveling
4.0,UAV,UAV is stationary with a parcel,13118.4842141,68.0,13178.4842141,68.0,Serving UAV customer 68,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13178.4842141,68.0,13183.9842141,68.0,Takeoff from UAV customer 68,Traveling
4.0,UAV,UAV travels empty,13183.9842141,68.0,13220.9937706,54.0,Fly to truck at customer 54,Traveling
4.0,UAV,UAV is stationary without a parcel,13220.9937706,54.0,13245.1905793,54.0,Idle above rendezvous location (customer 54),Idle
4.0,UAV,UAV taking off or landing with no parcels,13245.1905793,54.0,13255.1905793,54.0,Land at truck rendezvous location (customer 54),Traveling
4.0,UAV,UAV is stationary without a parcel,13255.1905793,54.0,13285.1905793,54.0,Recovered by truck at customer 54,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13285.1905793,54.0,13345.1905793,54.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13345.1905793,54.0,13350.6905793,54.0,Takeoff from truck at Customer 54,Traveling
4.0,UAV,UAV travels with parcel,13350.6905793,54.0,13385.1714056,34.0,Fly to UAV customer 34,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13385.1714056,34.0,13395.1714056,34.0,Land at UAV customer 34,Traveling
4.0,UAV,UAV is stationary with a parcel,13395.1714056,34.0,13455.1714056,34.0,Serving UAV customer 34,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13455.1714056,34.0,13460.6714056,34.0,Takeoff from UAV customer 34,Traveling
4.0,UAV,UAV travels empty,13460.6714056,34.0,13550.5127148,23.0,Fly to truck at customer 23,Traveling
4.0,UAV,UAV is stationary without a parcel,13550.5127148,23.0,13578.8338613,23.0,Idle above rendezvous location (customer 23),Idle
4.0,UAV,UAV taking off or landing with no parcels,13578.8338613,23.0,13588.8338613,23.0,Land at truck rendezvous location (customer 23),Traveling
4.0,UAV,UAV is stationary without a parcel,13588.8338613,23.0,13618.8338613,23.0,Recovered by truck at customer 23,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13738.8338613,23.0,13798.8338613,23.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13798.8338613,23.0,13804.3338613,23.0,Takeoff from truck at Customer 23,Traveling
4.0,UAV,UAV travels with parcel,13804.3338613,23.0,13884.524661,61.0,Fly to UAV customer 61,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13884.524661,61.0,13894.524661,61.0,Land at UAV customer 61,Traveling
4.0,UAV,UAV is stationary with a parcel,13894.524661,61.0,13954.524661,61.0,Serving UAV customer 61,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13954.524661,61.0,13960.024661,61.0,Takeoff from UAV customer 61,Traveling
4.0,UAV,UAV travels empty,13960.024661,61.0,14011.9282134,57.0,Fly to truck at customer 57,Traveling
4.0,UAV,UAV taking off or landing with no parcels,14011.9282134,57.0,14021.9282134,57.0,Land at truck rendezvous location (customer 57),Traveling
4.0,UAV,UAV is stationary without a parcel,14021.9282134,57.0,14051.9282134,57.0,Recovered by truck at customer 57,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,15108.5248324,67.0,15168.5248324,67.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,15168.5248324,67.0,15174.0248324,67.0,Takeoff from truck at Customer 67,Traveling
4.0,UAV,UAV travels with parcel,15174.0248324,67.0,15237.5495113,41.0,Fly to UAV customer 41,Traveling
4.0,UAV,UAV taking off or landing with a parcel,15237.5495113,41.0,15247.5495113,41.0,Land at UAV customer 41,Traveling
4.0,UAV,UAV is stationary with a parcel,15247.5495113,41.0,15307.5495113,41.0,Serving UAV customer 41,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,15307.5495113,41.0,15313.0495113,41.0,Takeoff from UAV customer 41,Traveling
4.0,UAV,UAV travels empty,15313.0495113,41.0,15393.2845133,49.0,Fly to truck at customer 49,Traveling
4.0,UAV,UAV is stationary without a parcel,15393.2845133,49.0,15406.3682664,49.0,Idle above rendezvous location (customer 49),Idle
4.0,UAV,UAV taking off or landing with no parcels,15406.3682664,49.0,15416.3682664,49.0,Land at truck rendezvous location (customer 49),Traveling
4.0,UAV,UAV is stationary without a parcel,15416.3682664,49.0,15446.3682664,49.0,Recovered by truck at customer 49,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,15446.3682664,49.0,15506.3682664,49.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,15506.3682664,49.0,15511.8682664,49.0,Takeoff from truck at Customer 49,Traveling
4.0,UAV,UAV travels with parcel,15511.8682664,49.0,15552.7545645,81.0,Fly to UAV customer 81,Traveling
4.0,UAV,UAV taking off or landing with a parcel,15552.7545645,81.0,15562.7545645,81.0,Land at UAV customer 81,Traveling
4.0,UAV,UAV is stationary with a parcel,15562.7545645,81.0,15622.7545645,81.0,Serving UAV customer 81,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,15622.7545645,81.0,15628.2545645,81.0,Takeoff from UAV customer 81,Traveling
4.0,UAV,UAV travels empty,15628.2545645,81.0,15678.6346285,14.0,Fly to truck at customer 14,Traveling
4.0,UAV,UAV taking off or landing with no parcels,15678.6346285,14.0,15688.6346285,14.0,Land at truck rendezvous location (customer 14),Traveling
4.0,UAV,UAV is stationary without a parcel,15688.6346285,14.0,15718.6346285,14.0,Recovered by truck at customer 14,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,15968.3059175,100.0,16028.3059175,100.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,16028.3059175,100.0,16033.8059175,100.0,Takeoff from truck at Customer 100,Traveling
4.0,UAV,UAV travels with parcel,16033.8059175,100.0,16102.6295005,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,16102.6295005,42.0,16112.6295005,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,16112.6295005,42.0,16172.6295005,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,16172.6295005,42.0,16178.1295005,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,16178.1295005,42.0,16221.8326112,6.0,Fly to truck at customer 6,Traveling
4.0,UAV,UAV is stationary without a parcel,16221.8326112,6.0,16363.7736525,6.0,Idle above rendezvous location (customer 6),Idle
4.0,UAV,UAV taking off or landing with no parcels,16363.7736525,6.0,16373.7736525,6.0,Land at truck rendezvous location (customer 6),Traveling
4.0,UAV,UAV is stationary without a parcel,16373.7736525,6.0,16403.7736525,6.0,Recovered by truck at customer 6,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,17202.2738685,1.0,17262.2738685,1.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,17262.2738685,1.0,17267.7738685,1.0,Takeoff from truck at Customer 1,Traveling
4.0,UAV,UAV travels with parcel,17267.7738685,1.0,17328.1634429,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,17328.1634429,21.0,17338.1634429,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,17338.1634429,21.0,17398.1634429,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,17398.1634429,21.0,17403.6634429,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,17403.6634429,21.0,17498.3307608,95.0,Fly to truck at customer 95,Traveling
4.0,UAV,UAV is stationary without a parcel,17498.3307608,95.0,17500.9865855,95.0,Idle above rendezvous location (customer 95),Idle
4.0,UAV,UAV taking off or landing with no parcels,17500.9865855,95.0,17510.9865855,95.0,Land at truck rendezvous location (customer 95),Traveling
4.0,UAV,UAV is stationary without a parcel,17510.9865855,95.0,17540.9865855,95.0,Recovered by truck at customer 95,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,18100.8491715,80.0,18160.8491715,80.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,18160.8491715,80.0,18166.3491715,80.0,Takeoff from truck at Customer 80,Traveling
4.0,UAV,UAV travels with parcel,18166.3491715,80.0,18219.0665498,39.0,Fly to UAV customer 39,Traveling
4.0,UAV,UAV taking off or landing with a parcel,18219.0665498,39.0,18229.0665498,39.0,Land at UAV customer 39,Traveling
4.0,UAV,UAV is stationary with a parcel,18229.0665498,39.0,18289.0665498,39.0,Serving UAV customer 39,Making Delivery
