problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T160316717797,102,variable,3,-1

Objective Function Value: 17004.646323 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,6545.156448,4.0,6555.156448,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,6555.156448,4.0,6585.156448,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8243.966207,71.0,8303.966207,71.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8303.966207,71.0,8309.466207,71.0,Takeoff from truck at Customer 71,Traveling
3.0,UAV,UAV travels with parcel,8309.466207,71.0,8408.50502505,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8408.50502505,28.0,8418.50502505,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,8418.50502505,28.0,8478.50502505,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8478.50502505,28.0,8484.00502505,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,8484.00502505,28.0,8848.62953895,83.0,Fly to truck at customer 83,Traveling
3.0,UAV,UAV is stationary without a parcel,8848.62953895,83.0,8895.27454,83.0,Idle above rendezvous location (customer 83),Idle
3.0,UAV,UAV taking off or landing with no parcels,8895.27454,83.0,8905.27454,83.0,Land at truck rendezvous location (customer 83),Traveling
3.0,UAV,UAV is stationary without a parcel,8905.27454,83.0,8935.27454,83.0,Recovered by truck at customer 83,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8965.27454,83.0,9025.27454,83.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9025.27454,83.0,9030.77454,83.0,Takeoff from truck at Customer 83,Traveling
3.0,UAV,UAV travels with parcel,9030.77454,83.0,9239.40388891,91.0,Fly to UAV customer 91,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9239.40388891,91.0,9249.40388891,91.0,Land at UAV customer 91,Traveling
3.0,UAV,UAV is stationary with a parcel,9249.40388891,91.0,9309.40388891,91.0,Serving UAV customer 91,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9309.40388891,91.0,9314.90388891,91.0,Takeoff from UAV customer 91,Traveling
3.0,UAV,UAV travels empty,9314.90388891,91.0,9551.10737149,56.0,Fly to truck at customer 56,Traveling
3.0,UAV,UAV is stationary without a parcel,9551.10737149,56.0,9693.492772,56.0,Idle above rendezvous location (customer 56),Idle
3.0,UAV,UAV taking off or landing with no parcels,9693.492772,56.0,9703.492772,56.0,Land at truck rendezvous location (customer 56),Traveling
3.0,UAV,UAV is stationary without a parcel,9703.492772,56.0,9733.492772,56.0,Recovered by truck at customer 56,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9853.492772,56.0,9913.492772,56.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9913.492772,56.0,9918.992772,56.0,Takeoff from truck at Customer 56,Traveling
3.0,UAV,UAV travels with parcel,9918.992772,56.0,10159.3382864,52.0,Fly to UAV customer 52,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10159.3382864,52.0,10169.3382864,52.0,Land at UAV customer 52,Traveling
3.0,UAV,UAV is stationary with a parcel,10169.3382864,52.0,10229.3382864,52.0,Serving UAV customer 52,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10229.3382864,52.0,10234.8382864,52.0,Takeoff from UAV customer 52,Traveling
3.0,UAV,UAV travels empty,10234.8382864,52.0,10384.7383782,77.0,Fly to truck at customer 77,Traveling
3.0,UAV,UAV is stationary without a parcel,10384.7383782,77.0,10393.265317,77.0,Idle above rendezvous location (customer 77),Idle
3.0,UAV,UAV taking off or landing with no parcels,10393.265317,77.0,10403.265317,77.0,Land at truck rendezvous location (customer 77),Traveling
3.0,UAV,UAV is stationary without a parcel,10403.265317,77.0,10433.265317,77.0,Recovered by truck at customer 77,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10493.265317,77.0,10553.265317,77.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10553.265317,77.0,10558.765317,77.0,Takeoff from truck at Customer 77,Traveling
3.0,UAV,UAV travels with parcel,10558.765317,77.0,11134.5790007,88.0,Fly to UAV customer 88,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11134.5790007,88.0,11144.5790007,88.0,Land at UAV customer 88,Traveling
3.0,UAV,UAV is stationary with a parcel,11144.5790007,88.0,11204.5790007,88.0,Serving UAV customer 88,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11204.5790007,88.0,11210.0790007,88.0,Takeoff from UAV customer 88,Traveling
3.0,UAV,UAV travels empty,11210.0790007,88.0,11476.229689,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV taking off or landing with no parcels,11476.229689,3.0,11486.229689,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,11486.229689,3.0,11516.229689,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11516.229689,3.0,11576.229689,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11576.229689,3.0,11581.729689,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,11581.729689,3.0,11809.2505425,63.0,Fly to UAV customer 63,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11809.2505425,63.0,11819.2505425,63.0,Land at UAV customer 63,Traveling
3.0,UAV,UAV is stationary with a parcel,11819.2505425,63.0,11879.2505425,63.0,Serving UAV customer 63,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11879.2505425,63.0,11884.7505425,63.0,Takeoff from UAV customer 63,Traveling
3.0,UAV,UAV travels empty,11884.7505425,63.0,12549.9727792,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,12549.9727792,45.0,12683.06365,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,12683.06365,45.0,12693.06365,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,12693.06365,45.0,12723.06365,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13923.012059,98.0,13983.012059,98.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13983.012059,98.0,13988.512059,98.0,Takeoff from truck at Customer 98,Traveling
3.0,UAV,UAV travels with parcel,13988.512059,98.0,14252.3552756,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14252.3552756,10.0,14262.3552756,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,14262.3552756,10.0,14322.3552756,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14322.3552756,10.0,14327.8552756,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,14327.8552756,10.0,14459.8777829,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,14459.8777829,35.0,14650.95766,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,14650.95766,35.0,14660.95766,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,14660.95766,35.0,14690.95766,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14720.95766,35.0,14780.95766,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14780.95766,35.0,14786.45766,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,14786.45766,35.0,15033.8239899,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15033.8239899,24.0,15043.8239899,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,15043.8239899,24.0,15103.8239899,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15103.8239899,24.0,15109.3239899,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,15109.3239899,24.0,15230.0876577,78.0,Fly to truck at customer 78,Traveling
3.0,UAV,UAV is stationary without a parcel,15230.0876577,78.0,15307.267388,78.0,Idle above rendezvous location (customer 78),Idle
3.0,UAV,UAV taking off or landing with no parcels,15307.267388,78.0,15317.267388,78.0,Land at truck rendezvous location (customer 78),Traveling
3.0,UAV,UAV is stationary without a parcel,15317.267388,78.0,15347.267388,78.0,Recovered by truck at customer 78,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15377.267388,78.0,15437.267388,78.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15437.267388,78.0,15442.767388,78.0,Takeoff from truck at Customer 78,Traveling
3.0,UAV,UAV travels with parcel,15442.767388,78.0,15589.3760626,72.0,Fly to UAV customer 72,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15589.3760626,72.0,15599.3760626,72.0,Land at UAV customer 72,Traveling
3.0,UAV,UAV is stationary with a parcel,15599.3760626,72.0,15659.3760626,72.0,Serving UAV customer 72,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15659.3760626,72.0,15664.8760626,72.0,Takeoff from UAV customer 72,Traveling
3.0,UAV,UAV travels empty,15664.8760626,72.0,16211.8237925,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,16211.8237925,47.0,16243.798002,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,16243.798002,47.0,16253.798002,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,16253.798002,47.0,16283.798002,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16343.798002,47.0,16403.798002,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16403.798002,47.0,16409.298002,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,16409.298002,47.0,16510.7741311,64.0,Fly to UAV customer 64,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16510.7741311,64.0,16520.7741311,64.0,Land at UAV customer 64,Traveling
3.0,UAV,UAV is stationary with a parcel,16520.7741311,64.0,16580.7741311,64.0,Serving UAV customer 64,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16580.7741311,64.0,16586.2741311,64.0,Takeoff from UAV customer 64,Traveling
3.0,UAV,UAV travels empty,16586.2741311,64.0,16953.771516,101.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,16953.771516,101.0,16964.646323,101.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,16964.646323,101.0,16974.646323,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,16974.646323,101.0,17004.646323,101.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,555.417053,99.0,615.417053,99.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,615.417053,99.0,620.917053,99.0,Takeoff from truck at Customer 99,Traveling
4.0,UAV,UAV travels with parcel,620.917053,99.0,850.108581905,92.0,Fly to UAV customer 92,Traveling
4.0,UAV,UAV taking off or landing with a parcel,850.108581905,92.0,860.108581905,92.0,Land at UAV customer 92,Traveling
4.0,UAV,UAV is stationary with a parcel,860.108581905,92.0,920.108581905,92.0,Serving UAV customer 92,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,920.108581905,92.0,925.608581905,92.0,Takeoff from UAV customer 92,Traveling
4.0,UAV,UAV travels empty,925.608581905,92.0,1316.21575343,38.0,Fly to truck at customer 38,Traveling
4.0,UAV,UAV is stationary without a parcel,1316.21575343,38.0,1403.363213,38.0,Idle above rendezvous location (customer 38),Idle
4.0,UAV,UAV taking off or landing with no parcels,1403.363213,38.0,1413.363213,38.0,Land at truck rendezvous location (customer 38),Traveling
4.0,UAV,UAV is stationary without a parcel,1413.363213,38.0,1443.363213,38.0,Recovered by truck at customer 38,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1473.363213,38.0,1533.363213,38.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1533.363213,38.0,1538.863213,38.0,Takeoff from truck at Customer 38,Traveling
4.0,UAV,UAV travels with parcel,1538.863213,38.0,1700.7338653,94.0,Fly to UAV customer 94,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1700.7338653,94.0,1710.7338653,94.0,Land at UAV customer 94,Traveling
4.0,UAV,UAV is stationary with a parcel,1710.7338653,94.0,1770.7338653,94.0,Serving UAV customer 94,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1770.7338653,94.0,1776.2338653,94.0,Takeoff from UAV customer 94,Traveling
4.0,UAV,UAV travels empty,1776.2338653,94.0,2099.4965316,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV is stationary without a parcel,2099.4965316,39.0,2128.396,39.0,Idle above rendezvous location (customer 39),Idle
4.0,UAV,UAV taking off or landing with no parcels,2128.396,39.0,2138.396,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,2138.396,39.0,2168.396,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2168.396,39.0,2228.396,39.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2228.396,39.0,2233.896,39.0,Takeoff from truck at Customer 39,Traveling
4.0,UAV,UAV travels with parcel,2233.896,39.0,2464.52993786,67.0,Fly to UAV customer 67,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2464.52993786,67.0,2474.52993786,67.0,Land at UAV customer 67,Traveling
4.0,UAV,UAV is stationary with a parcel,2474.52993786,67.0,2534.52993786,67.0,Serving UAV customer 67,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2534.52993786,67.0,2540.02993786,67.0,Takeoff from UAV customer 67,Traveling
4.0,UAV,UAV travels empty,2540.02993786,67.0,3057.97757258,29.0,Fly to truck at customer 29,Traveling
4.0,UAV,UAV is stationary without a parcel,3057.97757258,29.0,3087.518893,29.0,Idle above rendezvous location (customer 29),Idle
4.0,UAV,UAV taking off or landing with no parcels,3087.518893,29.0,3097.518893,29.0,Land at truck rendezvous location (customer 29),Traveling
4.0,UAV,UAV is stationary without a parcel,3097.518893,29.0,3127.518893,29.0,Recovered by truck at customer 29,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3576.960842,80.0,3636.960842,80.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3636.960842,80.0,3642.460842,80.0,Takeoff from truck at Customer 80,Traveling
4.0,UAV,UAV travels with parcel,3642.460842,80.0,3894.92380541,15.0,Fly to UAV customer 15,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3894.92380541,15.0,3904.92380541,15.0,Land at UAV customer 15,Traveling
4.0,UAV,UAV is stationary with a parcel,3904.92380541,15.0,3964.92380541,15.0,Serving UAV customer 15,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3964.92380541,15.0,3970.42380541,15.0,Takeoff from UAV customer 15,Traveling
4.0,UAV,UAV travels empty,3970.42380541,15.0,4338.19269,95.0,Fly to truck at customer 95,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4338.19269,95.0,4348.19269,95.0,Land at truck rendezvous location (customer 95),Traveling
4.0,UAV,UAV is stationary without a parcel,4348.19269,95.0,4378.19269,95.0,Recovered by truck at customer 95,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4408.19269,95.0,4468.19269,95.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4468.19269,95.0,4473.69269,95.0,Takeoff from truck at Customer 95,Traveling
4.0,UAV,UAV travels with parcel,4473.69269,95.0,4740.99423043,100.0,Fly to UAV customer 100,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4740.99423043,100.0,4750.99423043,100.0,Land at UAV customer 100,Traveling
4.0,UAV,UAV is stationary with a parcel,4750.99423043,100.0,4810.99423043,100.0,Serving UAV customer 100,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4810.99423043,100.0,4816.49423043,100.0,Takeoff from UAV customer 100,Traveling
4.0,UAV,UAV travels empty,4816.49423043,100.0,5064.48407344,6.0,Fly to truck at customer 6,Traveling
4.0,UAV,UAV is stationary without a parcel,5064.48407344,6.0,5088.596942,6.0,Idle above rendezvous location (customer 6),Idle
4.0,UAV,UAV taking off or landing with no parcels,5088.596942,6.0,5098.596942,6.0,Land at truck rendezvous location (customer 6),Traveling
4.0,UAV,UAV is stationary without a parcel,5098.596942,6.0,5128.596942,6.0,Recovered by truck at customer 6,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5218.596942,6.0,5278.596942,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5278.596942,6.0,5284.096942,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,5284.096942,6.0,5551.05170425,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5551.05170425,36.0,5561.05170425,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,5561.05170425,36.0,5621.05170425,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5621.05170425,36.0,5626.55170425,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,5626.55170425,36.0,5747.59706375,57.0,Fly to truck at customer 57,Traveling
4.0,UAV,UAV is stationary without a parcel,5747.59706375,57.0,5819.994397,57.0,Idle above rendezvous location (customer 57),Idle
4.0,UAV,UAV taking off or landing with no parcels,5819.994397,57.0,5829.994397,57.0,Land at truck rendezvous location (customer 57),Traveling
4.0,UAV,UAV is stationary without a parcel,5829.994397,57.0,5859.994397,57.0,Recovered by truck at customer 57,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5979.994397,57.0,6039.994397,57.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6039.994397,57.0,6045.494397,57.0,Takeoff from truck at Customer 57,Traveling
4.0,UAV,UAV travels with parcel,6045.494397,57.0,6165.71329494,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6165.71329494,25.0,6175.71329494,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,6175.71329494,25.0,6235.71329494,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6235.71329494,25.0,6241.21329494,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,6241.21329494,25.0,6468.593501,55.0,Fly to truck at customer 55,Traveling
4.0,UAV,UAV taking off or landing with no parcels,6468.593501,55.0,6478.593501,55.0,Land at truck rendezvous location (customer 55),Traveling
4.0,UAV,UAV is stationary without a parcel,6478.593501,55.0,6508.593501,55.0,Recovered by truck at customer 55,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7953.892515,50.0,8013.892515,50.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8013.892515,50.0,8019.392515,50.0,Takeoff from truck at Customer 50,Traveling
4.0,UAV,UAV travels with parcel,8019.392515,50.0,8097.57718797,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8097.57718797,46.0,8107.57718797,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,8107.57718797,46.0,8167.57718797,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8167.57718797,46.0,8173.07718797,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,8173.07718797,46.0,8478.18928306,22.0,Fly to truck at customer 22,Traveling
4.0,UAV,UAV is stationary without a parcel,8478.18928306,22.0,8533.905306,22.0,Idle above rendezvous location (customer 22),Idle
4.0,UAV,UAV taking off or landing with no parcels,8533.905306,22.0,8543.905306,22.0,Land at truck rendezvous location (customer 22),Traveling
4.0,UAV,UAV is stationary without a parcel,8543.905306,22.0,8573.905306,22.0,Recovered by truck at customer 22,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9519.436473,82.0,9579.436473,82.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9579.436473,82.0,9584.936473,82.0,Takeoff from truck at Customer 82,Traveling
4.0,UAV,UAV travels with parcel,9584.936473,82.0,9846.76934936,40.0,Fly to UAV customer 40,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9846.76934936,40.0,9856.76934936,40.0,Land at UAV customer 40,Traveling
4.0,UAV,UAV is stationary with a parcel,9856.76934936,40.0,9916.76934936,40.0,Serving UAV customer 40,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9916.76934936,40.0,9922.26934936,40.0,Takeoff from UAV customer 40,Traveling
4.0,UAV,UAV travels empty,9922.26934936,40.0,10073.290438,70.0,Fly to truck at customer 70,Traveling
4.0,UAV,UAV taking off or landing with no parcels,10073.290438,70.0,10083.290438,70.0,Land at truck rendezvous location (customer 70),Traveling
4.0,UAV,UAV is stationary without a parcel,10083.290438,70.0,10113.290438,70.0,Recovered by truck at customer 70,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10113.290438,70.0,10173.290438,70.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10173.290438,70.0,10178.790438,70.0,Takeoff from truck at Customer 70,Traveling
4.0,UAV,UAV travels with parcel,10178.790438,70.0,11298.1120326,62.0,Fly to UAV customer 62,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11298.1120326,62.0,11308.1120326,62.0,Land at UAV customer 62,Traveling
4.0,UAV,UAV is stationary with a parcel,11308.1120326,62.0,11368.1120326,62.0,Serving UAV customer 62,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11368.1120326,62.0,11373.6120326,62.0,Takeoff from UAV customer 62,Traveling
4.0,UAV,UAV travels empty,11373.6120326,62.0,12008.511102,69.0,Fly to truck at customer 69,Traveling
4.0,UAV,UAV taking off or landing with no parcels,12008.511102,69.0,12018.511102,69.0,Land at truck rendezvous location (customer 69),Traveling
4.0,UAV,UAV is stationary without a parcel,12018.511102,69.0,12048.511102,69.0,Recovered by truck at customer 69,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12177.56757,87.0,12237.56757,87.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,12237.56757,87.0,12243.06757,87.0,Takeoff from truck at Customer 87,Traveling
4.0,UAV,UAV travels with parcel,12243.06757,87.0,12388.1075287,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12388.1075287,13.0,12398.1075287,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,12398.1075287,13.0,12458.1075287,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12458.1075287,13.0,12463.6075287,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,12463.6075287,13.0,12627.3909111,45.0,Fly to truck at customer 45,Traveling
4.0,UAV,UAV is stationary without a parcel,12627.3909111,45.0,12713.06365,45.0,Idle above rendezvous location (customer 45),Idle
4.0,UAV,UAV taking off or landing with no parcels,12713.06365,45.0,12723.06365,45.0,Land at truck rendezvous location (customer 45),Traveling
4.0,UAV,UAV is stationary without a parcel,12723.06365,45.0,12753.06365,45.0,Recovered by truck at customer 45,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13983.012059,98.0,14043.012059,98.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14043.012059,98.0,14048.512059,98.0,Takeoff from truck at Customer 98,Traveling
4.0,UAV,UAV travels with parcel,14048.512059,98.0,14107.6821508,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14107.6821508,27.0,14117.6821508,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,14117.6821508,27.0,14177.6821508,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14177.6821508,27.0,14183.1821508,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,14183.1821508,27.0,14329.2193343,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV is stationary without a parcel,14329.2193343,5.0,14351.879535,5.0,Idle above rendezvous location (customer 5),Idle
4.0,UAV,UAV taking off or landing with no parcels,14351.879535,5.0,14361.879535,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,14361.879535,5.0,14391.879535,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14391.879535,5.0,14451.879535,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14451.879535,5.0,14457.379535,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,14457.379535,5.0,14847.4297622,89.0,Fly to UAV customer 89,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14847.4297622,89.0,14857.4297622,89.0,Land at UAV customer 89,Traveling
4.0,UAV,UAV is stationary with a parcel,14857.4297622,89.0,14917.4297622,89.0,Serving UAV customer 89,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14917.4297622,89.0,14922.9297622,89.0,Takeoff from UAV customer 89,Traveling
4.0,UAV,UAV travels empty,14922.9297622,89.0,15081.5172078,37.0,Fly to truck at customer 37,Traveling
4.0,UAV,UAV is stationary without a parcel,15081.5172078,37.0,15129.213351,37.0,Idle above rendezvous location (customer 37),Idle
4.0,UAV,UAV taking off or landing with no parcels,15129.213351,37.0,15139.213351,37.0,Land at truck rendezvous location (customer 37),Traveling
4.0,UAV,UAV is stationary without a parcel,15139.213351,37.0,15169.213351,37.0,Recovered by truck at customer 37,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,15169.213351,37.0,15229.213351,37.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,15229.213351,37.0,15234.713351,37.0,Takeoff from truck at Customer 37,Traveling
4.0,UAV,UAV travels with parcel,15234.713351,37.0,15818.8164283,9.0,Fly to UAV customer 9,Traveling
4.0,UAV,UAV taking off or landing with a parcel,15818.8164283,9.0,15828.8164283,9.0,Land at UAV customer 9,Traveling
4.0,UAV,UAV is stationary with a parcel,15828.8164283,9.0,15888.8164283,9.0,Serving UAV customer 9,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,15888.8164283,9.0,15894.3164283,9.0,Takeoff from UAV customer 9,Traveling
4.0,UAV,UAV travels empty,15894.3164283,9.0,16082.3277797,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV is stationary without a parcel,16082.3277797,47.0,16093.798002,47.0,Idle above rendezvous location (customer 47),Idle
4.0,UAV,UAV taking off or landing with no parcels,16093.798002,47.0,16103.798002,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,16103.798002,47.0,16133.798002,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,16283.798002,47.0,16343.798002,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,16343.798002,47.0,16349.298002,47.0,Takeoff from truck at Customer 47,Traveling
