problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T154541035990,104,maximum-range,4,-1

Objective Function Value: 16671.024282 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,14706.2734739,74.0,14736.2734739,74.0,Recovered by truck at customer 74,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15120.6818229,82.0,15180.6818229,82.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15180.6818229,82.0,15186.1818229,82.0,Takeoff from truck at Customer 82,Traveling
3.0,UAV,UAV travels with parcel,15186.1818229,82.0,15441.1525982,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15441.1525982,27.0,15451.1525982,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,15451.1525982,27.0,15511.1525982,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15511.1525982,27.0,15516.6525982,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,15516.6525982,27.0,16219.4258933,101.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,16219.4258933,101.0,16557.2510859,101.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,16557.2510859,101.0,16567.2510859,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,16567.2510859,101.0,16597.2510859,101.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,553.435923,76.0,613.435923,76.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,613.435923,76.0,618.935923,76.0,Takeoff from truck at Customer 76,Traveling
4.0,UAV,UAV travels with parcel,618.935923,76.0,930.951463923,2.0,Fly to UAV customer 2,Traveling
4.0,UAV,UAV taking off or landing with a parcel,930.951463923,2.0,940.951463923,2.0,Land at UAV customer 2,Traveling
4.0,UAV,UAV is stationary with a parcel,940.951463923,2.0,1000.95146392,2.0,Serving UAV customer 2,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1000.95146392,2.0,1006.45146392,2.0,Takeoff from UAV customer 2,Traveling
4.0,UAV,UAV travels empty,1006.45146392,2.0,1503.25813436,50.0,Fly to truck at customer 50,Traveling
4.0,UAV,UAV is stationary without a parcel,1503.25813436,50.0,1576.75295,50.0,Idle above rendezvous location (customer 50),Idle
4.0,UAV,UAV taking off or landing with no parcels,1576.75295,50.0,1586.75295,50.0,Land at truck rendezvous location (customer 50),Traveling
4.0,UAV,UAV is stationary without a parcel,1586.75295,50.0,1616.75295,50.0,Recovered by truck at customer 50,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1751.05081,85.0,1811.05081,85.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1811.05081,85.0,1816.55081,85.0,Takeoff from truck at Customer 85,Traveling
4.0,UAV,UAV travels with parcel,1816.55081,85.0,2297.28051799,68.0,Fly to UAV customer 68,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2297.28051799,68.0,2307.28051799,68.0,Land at UAV customer 68,Traveling
4.0,UAV,UAV is stationary with a parcel,2307.28051799,68.0,2367.28051799,68.0,Serving UAV customer 68,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2367.28051799,68.0,2372.78051799,68.0,Takeoff from UAV customer 68,Traveling
4.0,UAV,UAV travels empty,2372.78051799,68.0,2678.16951081,93.0,Fly to truck at customer 93,Traveling
4.0,UAV,UAV is stationary without a parcel,2678.16951081,93.0,2893.67861106,93.0,Idle above rendezvous location (customer 93),Idle
4.0,UAV,UAV taking off or landing with no parcels,2893.67861106,93.0,2903.67861106,93.0,Land at truck rendezvous location (customer 93),Traveling
4.0,UAV,UAV is stationary without a parcel,2903.67861106,93.0,2933.67861106,93.0,Recovered by truck at customer 93,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3053.67861106,93.0,3113.67861106,93.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3113.67861106,93.0,3119.17861106,93.0,Takeoff from truck at Customer 93,Traveling
4.0,UAV,UAV travels with parcel,3119.17861106,93.0,3299.02699438,62.0,Fly to UAV customer 62,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3299.02699438,62.0,3309.02699438,62.0,Land at UAV customer 62,Traveling
4.0,UAV,UAV is stationary with a parcel,3309.02699438,62.0,3369.02699438,62.0,Serving UAV customer 62,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3369.02699438,62.0,3374.52699438,62.0,Takeoff from UAV customer 62,Traveling
4.0,UAV,UAV travels empty,3374.52699438,62.0,3958.46417049,6.0,Fly to truck at customer 6,Traveling
4.0,UAV,UAV is stationary without a parcel,3958.46417049,6.0,4207.03070606,6.0,Idle above rendezvous location (customer 6),Idle
4.0,UAV,UAV taking off or landing with no parcels,4207.03070606,6.0,4217.03070606,6.0,Land at truck rendezvous location (customer 6),Traveling
4.0,UAV,UAV is stationary without a parcel,4217.03070606,6.0,4247.03070606,6.0,Recovered by truck at customer 6,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4307.03070606,6.0,4367.03070606,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4367.03070606,6.0,4372.53070606,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,4372.53070606,6.0,4751.52747353,54.0,Fly to UAV customer 54,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4751.52747353,54.0,4761.52747353,54.0,Land at UAV customer 54,Traveling
4.0,UAV,UAV is stationary with a parcel,4761.52747353,54.0,4821.52747353,54.0,Serving UAV customer 54,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4821.52747353,54.0,4827.02747353,54.0,Takeoff from UAV customer 54,Traveling
4.0,UAV,UAV travels empty,4827.02747353,54.0,5806.8094271,3.0,Fly to truck at customer 3,Traveling
4.0,UAV,UAV is stationary without a parcel,5806.8094271,3.0,6114.02622524,3.0,Idle above rendezvous location (customer 3),Idle
4.0,UAV,UAV taking off or landing with no parcels,6114.02622524,3.0,6124.02622524,3.0,Land at truck rendezvous location (customer 3),Traveling
4.0,UAV,UAV is stationary without a parcel,6124.02622524,3.0,6154.02622524,3.0,Recovered by truck at customer 3,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7474.09268424,73.0,7534.09268424,73.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7534.09268424,73.0,7539.59268424,73.0,Takeoff from truck at Customer 73,Traveling
4.0,UAV,UAV travels with parcel,7539.59268424,73.0,8095.64808275,94.0,Fly to UAV customer 94,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8095.64808275,94.0,8105.64808275,94.0,Land at UAV customer 94,Traveling
4.0,UAV,UAV is stationary with a parcel,8105.64808275,94.0,8165.64808275,94.0,Serving UAV customer 94,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8165.64808275,94.0,8171.14808275,94.0,Takeoff from UAV customer 94,Traveling
4.0,UAV,UAV travels empty,8171.14808275,94.0,8445.76986771,56.0,Fly to truck at customer 56,Traveling
4.0,UAV,UAV is stationary without a parcel,8445.76986771,56.0,8543.48190824,56.0,Idle above rendezvous location (customer 56),Idle
4.0,UAV,UAV taking off or landing with no parcels,8543.48190824,56.0,8553.48190824,56.0,Land at truck rendezvous location (customer 56),Traveling
4.0,UAV,UAV is stationary without a parcel,8553.48190824,56.0,8583.48190824,56.0,Recovered by truck at customer 56,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8613.48190824,56.0,8673.48190824,56.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8673.48190824,56.0,8678.98190824,56.0,Takeoff from truck at Customer 56,Traveling
4.0,UAV,UAV travels with parcel,8678.98190824,56.0,9115.27665385,86.0,Fly to UAV customer 86,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9115.27665385,86.0,9125.27665385,86.0,Land at UAV customer 86,Traveling
4.0,UAV,UAV is stationary with a parcel,9125.27665385,86.0,9185.27665385,86.0,Serving UAV customer 86,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9185.27665385,86.0,9190.77665385,86.0,Takeoff from UAV customer 86,Traveling
4.0,UAV,UAV travels empty,9190.77665385,86.0,9539.1006268,60.0,Fly to truck at customer 60,Traveling
4.0,UAV,UAV is stationary without a parcel,9539.1006268,60.0,9785.47000324,60.0,Idle above rendezvous location (customer 60),Idle
4.0,UAV,UAV taking off or landing with no parcels,9785.47000324,60.0,9795.47000324,60.0,Land at truck rendezvous location (customer 60),Traveling
4.0,UAV,UAV is stationary without a parcel,9795.47000324,60.0,9825.47000324,60.0,Recovered by truck at customer 60,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10459.8133952,34.0,10519.8133952,34.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10519.8133952,34.0,10525.3133952,34.0,Takeoff from truck at Customer 34,Traveling
4.0,UAV,UAV travels with parcel,10525.3133952,34.0,11271.6478935,40.0,Fly to UAV customer 40,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11271.6478935,40.0,11281.6478935,40.0,Land at UAV customer 40,Traveling
4.0,UAV,UAV is stationary with a parcel,11281.6478935,40.0,11341.6478935,40.0,Serving UAV customer 40,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11341.6478935,40.0,11347.1478935,40.0,Takeoff from UAV customer 40,Traveling
4.0,UAV,UAV travels empty,11347.1478935,40.0,11766.534457,53.0,Fly to truck at customer 53,Traveling
4.0,UAV,UAV is stationary without a parcel,11766.534457,53.0,11798.3210962,53.0,Idle above rendezvous location (customer 53),Idle
4.0,UAV,UAV taking off or landing with no parcels,11798.3210962,53.0,11808.3210962,53.0,Land at truck rendezvous location (customer 53),Traveling
4.0,UAV,UAV is stationary without a parcel,11808.3210962,53.0,11838.3210962,53.0,Recovered by truck at customer 53,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11868.3210962,53.0,11928.3210962,53.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11928.3210962,53.0,11933.8210962,53.0,Takeoff from truck at Customer 53,Traveling
4.0,UAV,UAV travels with parcel,11933.8210962,53.0,12282.6017071,55.0,Fly to UAV customer 55,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12282.6017071,55.0,12292.6017071,55.0,Land at UAV customer 55,Traveling
4.0,UAV,UAV is stationary with a parcel,12292.6017071,55.0,12352.6017071,55.0,Serving UAV customer 55,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12352.6017071,55.0,12358.1017071,55.0,Takeoff from UAV customer 55,Traveling
4.0,UAV,UAV travels empty,12358.1017071,55.0,12780.937813,78.0,Fly to truck at customer 78,Traveling
4.0,UAV,UAV is stationary without a parcel,12780.937813,78.0,13100.9342729,78.0,Idle above rendezvous location (customer 78),Idle
4.0,UAV,UAV taking off or landing with no parcels,13100.9342729,78.0,13110.9342729,78.0,Land at truck rendezvous location (customer 78),Traveling
4.0,UAV,UAV is stationary without a parcel,13110.9342729,78.0,13140.9342729,78.0,Recovered by truck at customer 78,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13260.9342729,78.0,13320.9342729,78.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13320.9342729,78.0,13326.4342729,78.0,Takeoff from truck at Customer 78,Traveling
4.0,UAV,UAV travels with parcel,13326.4342729,78.0,13405.099237,22.0,Fly to UAV customer 22,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13405.099237,22.0,13415.099237,22.0,Land at UAV customer 22,Traveling
4.0,UAV,UAV is stationary with a parcel,13415.099237,22.0,13475.099237,22.0,Serving UAV customer 22,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13475.099237,22.0,13480.599237,22.0,Takeoff from UAV customer 22,Traveling
4.0,UAV,UAV travels empty,13480.599237,22.0,13820.3890729,33.0,Fly to truck at customer 33,Traveling
4.0,UAV,UAV taking off or landing with no parcels,13820.3890729,33.0,13830.3890729,33.0,Land at truck rendezvous location (customer 33),Traveling
4.0,UAV,UAV is stationary without a parcel,13830.3890729,33.0,13860.3890729,33.0,Recovered by truck at customer 33,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13860.3890729,33.0,13920.3890729,33.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13920.3890729,33.0,13925.8890729,33.0,Takeoff from truck at Customer 33,Traveling
4.0,UAV,UAV travels with parcel,13925.8890729,33.0,14169.772493,30.0,Fly to UAV customer 30,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14169.772493,30.0,14179.772493,30.0,Land at UAV customer 30,Traveling
4.0,UAV,UAV is stationary with a parcel,14179.772493,30.0,14239.772493,30.0,Serving UAV customer 30,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14239.772493,30.0,14245.272493,30.0,Takeoff from UAV customer 30,Traveling
4.0,UAV,UAV travels empty,14245.272493,30.0,14579.7712781,74.0,Fly to truck at customer 74,Traveling
4.0,UAV,UAV is stationary without a parcel,14579.7712781,74.0,14726.2734739,74.0,Idle above rendezvous location (customer 74),Idle
4.0,UAV,UAV taking off or landing with no parcels,14726.2734739,74.0,14736.2734739,74.0,Land at truck rendezvous location (customer 74),Traveling
4.0,UAV,UAV is stationary without a parcel,14736.2734739,74.0,14766.2734739,74.0,Recovered by truck at customer 74,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,15060.6818229,82.0,15120.6818229,82.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,15120.6818229,82.0,15126.1818229,82.0,Takeoff from truck at Customer 82,Traveling
4.0,UAV,UAV travels with parcel,15126.1818229,82.0,15393.0288651,35.0,Fly to UAV customer 35,Traveling
4.0,UAV,UAV taking off or landing with a parcel,15393.0288651,35.0,15403.0288651,35.0,Land at UAV customer 35,Traveling
4.0,UAV,UAV is stationary with a parcel,15403.0288651,35.0,15463.0288651,35.0,Serving UAV customer 35,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,15463.0288651,35.0,15468.5288651,35.0,Takeoff from UAV customer 35,Traveling
4.0,UAV,UAV travels empty,15468.5288651,35.0,16165.9898494,101.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,16165.9898494,101.0,16527.2510859,101.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,16527.2510859,101.0,16537.2510859,101.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,16537.2510859,101.0,16567.2510859,101.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,65.5,0.0,207.006276672,88.0,Fly to UAV customer 88,Traveling
5.0,UAV,UAV taking off or landing with a parcel,207.006276672,88.0,217.006276672,88.0,Land at UAV customer 88,Traveling
5.0,UAV,UAV is stationary with a parcel,217.006276672,88.0,277.006276672,88.0,Serving UAV customer 88,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,277.006276672,88.0,282.506276672,88.0,Takeoff from UAV customer 88,Traveling
5.0,UAV,UAV travels empty,282.506276672,88.0,705.241487217,81.0,Fly to truck at customer 81,Traveling
5.0,UAV,UAV is stationary without a parcel,705.241487217,81.0,875.505202,81.0,Idle above rendezvous location (customer 81),Idle
5.0,UAV,UAV taking off or landing with no parcels,875.505202,81.0,885.505202,81.0,Land at truck rendezvous location (customer 81),Traveling
5.0,UAV,UAV is stationary without a parcel,885.505202,81.0,915.505202,81.0,Recovered by truck at customer 81,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,945.505202,81.0,1005.505202,81.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1005.505202,81.0,1011.005202,81.0,Takeoff from truck at Customer 81,Traveling
5.0,UAV,UAV travels with parcel,1011.005202,81.0,1220.78488654,12.0,Fly to UAV customer 12,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1220.78488654,12.0,1230.78488654,12.0,Land at UAV customer 12,Traveling
5.0,UAV,UAV is stationary with a parcel,1230.78488654,12.0,1290.78488654,12.0,Serving UAV customer 12,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1290.78488654,12.0,1296.28488654,12.0,Takeoff from UAV customer 12,Traveling
5.0,UAV,UAV travels empty,1296.28488654,12.0,1538.12260002,50.0,Fly to truck at customer 50,Traveling
5.0,UAV,UAV is stationary without a parcel,1538.12260002,50.0,1606.75295,50.0,Idle above rendezvous location (customer 50),Idle
5.0,UAV,UAV taking off or landing with no parcels,1606.75295,50.0,1616.75295,50.0,Land at truck rendezvous location (customer 50),Traveling
5.0,UAV,UAV is stationary without a parcel,1616.75295,50.0,1646.75295,50.0,Recovered by truck at customer 50,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1901.05081,85.0,1961.05081,85.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1961.05081,85.0,1966.55081,85.0,Takeoff from truck at Customer 85,Traveling
5.0,UAV,UAV travels with parcel,1966.55081,85.0,2463.45203162,89.0,Fly to UAV customer 89,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2463.45203162,89.0,2473.45203162,89.0,Land at UAV customer 89,Traveling
5.0,UAV,UAV is stationary with a parcel,2473.45203162,89.0,2533.45203162,89.0,Serving UAV customer 89,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2533.45203162,89.0,2538.95203162,89.0,Takeoff from UAV customer 89,Traveling
5.0,UAV,UAV travels empty,2538.95203162,89.0,2774.43451684,93.0,Fly to truck at customer 93,Traveling
5.0,UAV,UAV is stationary without a parcel,2774.43451684,93.0,2923.67861106,93.0,Idle above rendezvous location (customer 93),Idle
5.0,UAV,UAV taking off or landing with no parcels,2923.67861106,93.0,2933.67861106,93.0,Land at truck rendezvous location (customer 93),Traveling
5.0,UAV,UAV is stationary without a parcel,2933.67861106,93.0,2963.67861106,93.0,Recovered by truck at customer 93,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2993.67861106,93.0,3053.67861106,93.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3053.67861106,93.0,3059.17861106,93.0,Takeoff from truck at Customer 93,Traveling
5.0,UAV,UAV travels with parcel,3059.17861106,93.0,3481.01747218,92.0,Fly to UAV customer 92,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3481.01747218,92.0,3491.01747218,92.0,Land at UAV customer 92,Traveling
5.0,UAV,UAV is stationary with a parcel,3491.01747218,92.0,3551.01747218,92.0,Serving UAV customer 92,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3551.01747218,92.0,3556.51747218,92.0,Takeoff from UAV customer 92,Traveling
5.0,UAV,UAV travels empty,3556.51747218,92.0,4471.11211564,11.0,Fly to truck at customer 11,Traveling
5.0,UAV,UAV is stationary without a parcel,4471.11211564,11.0,4663.03490106,11.0,Idle above rendezvous location (customer 11),Idle
5.0,UAV,UAV taking off or landing with no parcels,4663.03490106,11.0,4673.03490106,11.0,Land at truck rendezvous location (customer 11),Traveling
5.0,UAV,UAV is stationary without a parcel,4673.03490106,11.0,4703.03490106,11.0,Recovered by truck at customer 11,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7952.65773424,83.0,8012.65773424,83.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8012.65773424,83.0,8018.15773424,83.0,Takeoff from truck at Customer 83,Traveling
5.0,UAV,UAV travels with parcel,8018.15773424,83.0,8704.73915009,19.0,Fly to UAV customer 19,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8704.73915009,19.0,8714.73915009,19.0,Land at UAV customer 19,Traveling
5.0,UAV,UAV is stationary with a parcel,8714.73915009,19.0,8774.73915009,19.0,Serving UAV customer 19,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8774.73915009,19.0,8780.23915009,19.0,Takeoff from UAV customer 19,Traveling
5.0,UAV,UAV travels empty,8780.23915009,19.0,9288.46989522,23.0,Fly to truck at customer 23,Traveling
5.0,UAV,UAV is stationary without a parcel,9288.46989522,23.0,9344.04742124,23.0,Idle above rendezvous location (customer 23),Idle
5.0,UAV,UAV taking off or landing with no parcels,9344.04742124,23.0,9354.04742124,23.0,Land at truck rendezvous location (customer 23),Traveling
5.0,UAV,UAV is stationary without a parcel,9354.04742124,23.0,9384.04742124,23.0,Recovered by truck at customer 23,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9444.04742124,23.0,9504.04742124,23.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9504.04742124,23.0,9509.54742124,23.0,Takeoff from truck at Customer 23,Traveling
5.0,UAV,UAV travels with parcel,9509.54742124,23.0,9701.85648223,15.0,Fly to UAV customer 15,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9701.85648223,15.0,9711.85648223,15.0,Land at UAV customer 15,Traveling
5.0,UAV,UAV is stationary with a parcel,9711.85648223,15.0,9771.85648223,15.0,Serving UAV customer 15,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9771.85648223,15.0,9777.35648223,15.0,Takeoff from UAV customer 15,Traveling
5.0,UAV,UAV travels empty,9777.35648223,15.0,10241.3377099,34.0,Fly to truck at customer 34,Traveling
5.0,UAV,UAV is stationary without a parcel,10241.3377099,34.0,10389.8133952,34.0,Idle above rendezvous location (customer 34),Idle
5.0,UAV,UAV taking off or landing with no parcels,10389.8133952,34.0,10399.8133952,34.0,Land at truck rendezvous location (customer 34),Traveling
5.0,UAV,UAV is stationary without a parcel,10399.8133952,34.0,10429.8133952,34.0,Recovered by truck at customer 34,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,10519.8133952,34.0,10579.8133952,34.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,10579.8133952,34.0,10585.3133952,34.0,Takeoff from truck at Customer 34,Traveling
5.0,UAV,UAV travels with parcel,10585.3133952,34.0,11195.5649273,65.0,Fly to UAV customer 65,Traveling
5.0,UAV,UAV taking off or landing with a parcel,11195.5649273,65.0,11205.5649273,65.0,Land at UAV customer 65,Traveling
5.0,UAV,UAV is stationary with a parcel,11205.5649273,65.0,11265.5649273,65.0,Serving UAV customer 65,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,11265.5649273,65.0,11271.0649273,65.0,Takeoff from UAV customer 65,Traveling
5.0,UAV,UAV travels empty,11271.0649273,65.0,11544.0825751,42.0,Fly to truck at customer 42,Traveling
5.0,UAV,UAV is stationary without a parcel,11544.0825751,42.0,11587.3036862,42.0,Idle above rendezvous location (customer 42),Idle
5.0,UAV,UAV taking off or landing with no parcels,11587.3036862,42.0,11597.3036862,42.0,Land at truck rendezvous location (customer 42),Traveling
5.0,UAV,UAV is stationary without a parcel,11597.3036862,42.0,11627.3036862,42.0,Recovered by truck at customer 42,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,11657.3036862,42.0,11717.3036862,42.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,11717.3036862,42.0,11722.8036862,42.0,Takeoff from truck at Customer 42,Traveling
5.0,UAV,UAV travels with parcel,11722.8036862,42.0,12213.4967874,44.0,Fly to UAV customer 44,Traveling
5.0,UAV,UAV taking off or landing with a parcel,12213.4967874,44.0,12223.4967874,44.0,Land at UAV customer 44,Traveling
5.0,UAV,UAV is stationary with a parcel,12223.4967874,44.0,12283.4967874,44.0,Serving UAV customer 44,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,12283.4967874,44.0,12288.9967874,44.0,Takeoff from UAV customer 44,Traveling
5.0,UAV,UAV travels empty,12288.9967874,44.0,12502.9402066,39.0,Fly to truck at customer 39,Traveling
5.0,UAV,UAV is stationary without a parcel,12502.9402066,39.0,12722.8691499,39.0,Idle above rendezvous location (customer 39),Idle
5.0,UAV,UAV taking off or landing with no parcels,12722.8691499,39.0,12732.8691499,39.0,Land at truck rendezvous location (customer 39),Traveling
5.0,UAV,UAV is stationary without a parcel,12732.8691499,39.0,12762.8691499,39.0,Recovered by truck at customer 39,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,12882.8691499,39.0,12942.8691499,39.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,12942.8691499,39.0,12948.3691499,39.0,Takeoff from truck at Customer 39,Traveling
5.0,UAV,UAV travels with parcel,12948.3691499,39.0,13259.2703342,24.0,Fly to UAV customer 24,Traveling
5.0,UAV,UAV taking off or landing with a parcel,13259.2703342,24.0,13269.2703342,24.0,Land at UAV customer 24,Traveling
5.0,UAV,UAV is stationary with a parcel,13269.2703342,24.0,13329.2703342,24.0,Serving UAV customer 24,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,13329.2703342,24.0,13334.7703342,24.0,Takeoff from UAV customer 24,Traveling
5.0,UAV,UAV travels empty,13334.7703342,24.0,13888.7854591,46.0,Fly to truck at customer 46,Traveling
5.0,UAV,UAV is stationary without a parcel,13888.7854591,46.0,14146.6679759,46.0,Idle above rendezvous location (customer 46),Idle
5.0,UAV,UAV taking off or landing with no parcels,14146.6679759,46.0,14156.6679759,46.0,Land at truck rendezvous location (customer 46),Traveling
5.0,UAV,UAV is stationary without a parcel,14156.6679759,46.0,14186.6679759,46.0,Recovered by truck at customer 46,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,14306.6679759,46.0,14366.6679759,46.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,14366.6679759,46.0,14372.1679759,46.0,Takeoff from truck at Customer 46,Traveling
5.0,UAV,UAV travels with parcel,14372.1679759,46.0,14729.4916838,20.0,Fly to UAV customer 20,Traveling
5.0,UAV,UAV taking off or landing with a parcel,14729.4916838,20.0,14739.4916838,20.0,Land at UAV customer 20,Traveling
5.0,UAV,UAV is stationary with a parcel,14739.4916838,20.0,14799.4916838,20.0,Serving UAV customer 20,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,14799.4916838,20.0,14804.9916838,20.0,Takeoff from UAV customer 20,Traveling
5.0,UAV,UAV travels empty,14804.9916838,20.0,15213.9387721,61.0,Fly to truck at customer 61,Traveling
5.0,UAV,UAV is stationary without a parcel,15213.9387721,61.0,15248.0033499,61.0,Idle above rendezvous location (customer 61),Idle
5.0,UAV,UAV taking off or landing with no parcels,15248.0033499,61.0,15258.0033499,61.0,Land at truck rendezvous location (customer 61),Traveling
5.0,UAV,UAV is stationary without a parcel,15258.0033499,61.0,15288.0033499,61.0,Recovered by truck at customer 61,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,15348.0033499,61.0,15408.0033499,61.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,15408.0033499,61.0,15413.5033499,61.0,Takeoff from truck at Customer 61,Traveling
5.0,UAV,UAV travels with parcel,15413.5033499,61.0,15777.9428335,1.0,Fly to UAV customer 1,Traveling
5.0,UAV,UAV taking off or landing with a parcel,15777.9428335,1.0,15787.9428335,1.0,Land at UAV customer 1,Traveling
5.0,UAV,UAV is stationary with a parcel,15787.9428335,1.0,15847.9428335,1.0,Serving UAV customer 1,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,15847.9428335,1.0,15853.4428335,1.0,Takeoff from UAV customer 1,Traveling
5.0,UAV,UAV travels empty,15853.4428335,1.0,16582.6880471,101.0,Fly to depot,Traveling
