problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T154541035990,102,maximum-range,4,-1

Objective Function Value: 16896.211396 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
5.0,UAV,UAV is stationary without a parcel,15455.0938536,37.0,15810.4798076,37.0,Idle above rendezvous location (customer 37),Idle
5.0,UAV,UAV taking off or landing with no parcels,15810.4798076,37.0,15820.4798076,37.0,Land at truck rendezvous location (customer 37),Traveling
5.0,UAV,UAV is stationary without a parcel,15820.4798076,37.0,15850.4798076,37.0,Recovered by truck at customer 37,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,15880.4798076,37.0,15940.4798076,37.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,15940.4798076,37.0,15945.9798076,37.0,Takeoff from truck at Customer 37,Traveling
5.0,UAV,UAV travels with parcel,15945.9798076,37.0,16246.8769357,88.0,Fly to UAV customer 88,Traveling
5.0,UAV,UAV taking off or landing with a parcel,16246.8769357,88.0,16256.8769357,88.0,Land at UAV customer 88,Traveling
5.0,UAV,UAV is stationary with a parcel,16256.8769357,88.0,16316.8769357,88.0,Serving UAV customer 88,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,16316.8769357,88.0,16322.3769357,88.0,Takeoff from UAV customer 88,Traveling
5.0,UAV,UAV travels empty,16322.3769357,88.0,16532.7104057,101.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,16532.7104057,101.0,16603.3259446,101.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,16603.3259446,101.0,16613.3259446,101.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,16613.3259446,101.0,16643.3259446,101.0,Recovered at depot,UAV Recovery
