problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T154541035990,104,maximum-range,3,-1

Objective Function Value: 17293.506113 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV is stationary without a parcel,3278.39464007,78.0,3308.39464007,78.0,Recovered by truck at customer 78,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3626.45976307,39.0,3686.45976307,39.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3686.45976307,39.0,3691.95976307,39.0,Takeoff from truck at Customer 39,Traveling
4.0,UAV,UAV travels with parcel,3691.95976307,39.0,3860.88793798,44.0,Fly to UAV customer 44,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3860.88793798,44.0,3870.88793798,44.0,Land at UAV customer 44,Traveling
4.0,UAV,UAV is stationary with a parcel,3870.88793798,44.0,3930.88793798,44.0,Serving UAV customer 44,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3930.88793798,44.0,3936.38793798,44.0,Takeoff from UAV customer 44,Traveling
4.0,UAV,UAV travels empty,3936.38793798,44.0,4326.91430584,20.0,Fly to truck at customer 20,Traveling
4.0,UAV,UAV is stationary without a parcel,4326.91430584,20.0,4627.13392607,20.0,Idle above rendezvous location (customer 20),Idle
4.0,UAV,UAV taking off or landing with no parcels,4627.13392607,20.0,4637.13392607,20.0,Land at truck rendezvous location (customer 20),Traveling
4.0,UAV,UAV is stationary without a parcel,4637.13392607,20.0,4667.13392607,20.0,Recovered by truck at customer 20,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6284.38218507,42.0,6344.38218507,42.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6344.38218507,42.0,6349.88218507,42.0,Takeoff from truck at Customer 42,Traveling
4.0,UAV,UAV travels with parcel,6349.88218507,42.0,6786.11518539,86.0,Fly to UAV customer 86,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6786.11518539,86.0,6796.11518539,86.0,Land at UAV customer 86,Traveling
4.0,UAV,UAV is stationary with a parcel,6796.11518539,86.0,6856.11518539,86.0,Serving UAV customer 86,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6856.11518539,86.0,6861.61518539,86.0,Takeoff from UAV customer 86,Traveling
4.0,UAV,UAV travels empty,6861.61518539,86.0,7309.75403364,34.0,Fly to truck at customer 34,Traveling
4.0,UAV,UAV is stationary without a parcel,7309.75403364,34.0,7380.97614407,34.0,Idle above rendezvous location (customer 34),Idle
4.0,UAV,UAV taking off or landing with no parcels,7380.97614407,34.0,7390.97614407,34.0,Land at truck rendezvous location (customer 34),Traveling
4.0,UAV,UAV is stationary without a parcel,7390.97614407,34.0,7420.97614407,34.0,Recovered by truck at customer 34,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7450.97614407,34.0,7510.97614407,34.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7510.97614407,34.0,7516.47614407,34.0,Takeoff from truck at Customer 34,Traveling
4.0,UAV,UAV travels with parcel,7516.47614407,34.0,7798.60333736,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7798.60333736,45.0,7808.60333736,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,7808.60333736,45.0,7868.60333736,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7868.60333736,45.0,7874.10333736,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,7874.10333736,45.0,7958.5504878,23.0,Fly to truck at customer 23,Traveling
4.0,UAV,UAV is stationary without a parcel,7958.5504878,23.0,8246.11798607,23.0,Idle above rendezvous location (customer 23),Idle
4.0,UAV,UAV taking off or landing with no parcels,8246.11798607,23.0,8256.11798607,23.0,Land at truck rendezvous location (customer 23),Traveling
4.0,UAV,UAV is stationary without a parcel,8256.11798607,23.0,8286.11798607,23.0,Recovered by truck at customer 23,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8316.11798607,23.0,8376.11798607,23.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8376.11798607,23.0,8381.61798607,23.0,Takeoff from truck at Customer 23,Traveling
4.0,UAV,UAV travels with parcel,8381.61798607,23.0,8701.98434366,52.0,Fly to UAV customer 52,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8701.98434366,52.0,8711.98434366,52.0,Land at UAV customer 52,Traveling
4.0,UAV,UAV is stationary with a parcel,8711.98434366,52.0,8771.98434366,52.0,Serving UAV customer 52,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8771.98434366,52.0,8777.48434366,52.0,Takeoff from UAV customer 52,Traveling
4.0,UAV,UAV travels empty,8777.48434366,52.0,9579.41097283,83.0,Fly to truck at customer 83,Traveling
4.0,UAV,UAV is stationary without a parcel,9579.41097283,83.0,9747.72600307,83.0,Idle above rendezvous location (customer 83),Idle
4.0,UAV,UAV taking off or landing with no parcels,9747.72600307,83.0,9757.72600307,83.0,Land at truck rendezvous location (customer 83),Traveling
4.0,UAV,UAV is stationary without a parcel,9757.72600307,83.0,9787.72600307,83.0,Recovered by truck at customer 83,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11920.8636461,9.0,11980.8636461,9.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11980.8636461,9.0,11986.3636461,9.0,Takeoff from truck at Customer 9,Traveling
4.0,UAV,UAV travels with parcel,11986.3636461,9.0,12648.1945219,48.0,Fly to UAV customer 48,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12648.1945219,48.0,12658.1945219,48.0,Land at UAV customer 48,Traveling
4.0,UAV,UAV is stationary with a parcel,12658.1945219,48.0,12718.1945219,48.0,Serving UAV customer 48,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12718.1945219,48.0,12723.6945219,48.0,Takeoff from UAV customer 48,Traveling
4.0,UAV,UAV travels empty,12723.6945219,48.0,13069.4924982,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV is stationary without a parcel,13069.4924982,5.0,13475.4060721,5.0,Idle above rendezvous location (customer 5),Idle
4.0,UAV,UAV taking off or landing with no parcels,13475.4060721,5.0,13485.4060721,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,13485.4060721,5.0,13515.4060721,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14054.5033451,8.0,14114.5033451,8.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14114.5033451,8.0,14120.0033451,8.0,Takeoff from truck at Customer 8,Traveling
4.0,UAV,UAV travels with parcel,14120.0033451,8.0,14423.5225454,64.0,Fly to UAV customer 64,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14423.5225454,64.0,14433.5225454,64.0,Land at UAV customer 64,Traveling
4.0,UAV,UAV is stationary with a parcel,14433.5225454,64.0,14493.5225454,64.0,Serving UAV customer 64,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14493.5225454,64.0,14499.0225454,64.0,Takeoff from UAV customer 64,Traveling
4.0,UAV,UAV travels empty,14499.0225454,64.0,14592.9522233,68.0,Fly to truck at customer 68,Traveling
4.0,UAV,UAV is stationary without a parcel,14592.9522233,68.0,14917.4852101,68.0,Idle above rendezvous location (customer 68),Idle
4.0,UAV,UAV taking off or landing with no parcels,14917.4852101,68.0,14927.4852101,68.0,Land at truck rendezvous location (customer 68),Traveling
4.0,UAV,UAV is stationary without a parcel,14927.4852101,68.0,14957.4852101,68.0,Recovered by truck at customer 68,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14987.4852101,68.0,15047.4852101,68.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,15047.4852101,68.0,15052.9852101,68.0,Takeoff from truck at Customer 68,Traveling
4.0,UAV,UAV travels with parcel,15052.9852101,68.0,15289.7199167,90.0,Fly to UAV customer 90,Traveling
4.0,UAV,UAV taking off or landing with a parcel,15289.7199167,90.0,15299.7199167,90.0,Land at UAV customer 90,Traveling
4.0,UAV,UAV is stationary with a parcel,15299.7199167,90.0,15359.7199167,90.0,Serving UAV customer 90,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,15359.7199167,90.0,15365.2199167,90.0,Takeoff from UAV customer 90,Traveling
4.0,UAV,UAV travels empty,15365.2199167,90.0,16343.5690792,85.0,Fly to truck at customer 85,Traveling
4.0,UAV,UAV is stationary without a parcel,16343.5690792,85.0,16344.9006111,85.0,Idle above rendezvous location (customer 85),Idle
4.0,UAV,UAV taking off or landing with no parcels,16344.9006111,85.0,16354.9006111,85.0,Land at truck rendezvous location (customer 85),Traveling
4.0,UAV,UAV is stationary without a parcel,16354.9006111,85.0,16384.9006111,85.0,Recovered by truck at customer 85,UAV Recovery
