problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T154541035990,104,variable,3,-1

Objective Function Value: 16386.700821 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV is stationary with a parcel,14629.576016,12.0,14689.576016,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14689.576016,12.0,14695.076016,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,14695.076016,12.0,14866.760794,2.0,Fly to UAV customer 2,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14866.760794,2.0,14876.760794,2.0,Land at UAV customer 2,Traveling
4.0,UAV,UAV is stationary with a parcel,14876.760794,2.0,14936.760794,2.0,Serving UAV customer 2,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14936.760794,2.0,14942.260794,2.0,Takeoff from UAV customer 2,Traveling
4.0,UAV,UAV travels empty,14942.260794,2.0,15400.340935,85.0,Fly to truck at customer 85,Traveling
4.0,UAV,UAV taking off or landing with no parcels,15400.340935,85.0,15410.340935,85.0,Land at truck rendezvous location (customer 85),Traveling
4.0,UAV,UAV is stationary without a parcel,15410.340935,85.0,15440.340935,85.0,Recovered by truck at customer 85,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,15898.095476,81.0,15958.095476,81.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,15958.095476,81.0,15963.595476,81.0,Takeoff from truck at Customer 81,Traveling
4.0,UAV,UAV travels with parcel,15963.595476,81.0,16101.3232475,76.0,Fly to UAV customer 76,Traveling
4.0,UAV,UAV taking off or landing with a parcel,16101.3232475,76.0,16111.3232475,76.0,Land at UAV customer 76,Traveling
4.0,UAV,UAV is stationary with a parcel,16111.3232475,76.0,16171.3232475,76.0,Serving UAV customer 76,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,16171.3232475,76.0,16176.8232475,76.0,Takeoff from UAV customer 76,Traveling
4.0,UAV,UAV travels empty,16176.8232475,76.0,16316.700821,101.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,16316.700821,101.0,16326.700821,101.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,16326.700821,101.0,16356.700821,101.0,Recovered at depot,UAV Recovery
