problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T154541035990,101,maximum,4,-1

Objective Function Value: 18788.509419 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV is stationary with a parcel,13068.7650008,65.0,13128.7650008,65.0,Serving UAV customer 65,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13128.7650008,65.0,13134.2650008,65.0,Takeoff from UAV customer 65,Traveling
4.0,UAV,UAV travels empty,13134.2650008,65.0,13465.9374948,28.0,Fly to truck at customer 28,Traveling
4.0,UAV,UAV is stationary without a parcel,13465.9374948,28.0,13490.8229553,28.0,Idle above rendezvous location (customer 28),Idle
4.0,UAV,UAV taking off or landing with no parcels,13490.8229553,28.0,13500.8229553,28.0,Land at truck rendezvous location (customer 28),Traveling
4.0,UAV,UAV is stationary without a parcel,13500.8229553,28.0,13530.8229553,28.0,Recovered by truck at customer 28,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13560.8229553,28.0,13620.8229553,28.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13620.8229553,28.0,13626.3229553,28.0,Takeoff from truck at Customer 28,Traveling
4.0,UAV,UAV travels with parcel,13626.3229553,28.0,13932.5149442,38.0,Fly to UAV customer 38,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13932.5149442,38.0,13942.5149442,38.0,Land at UAV customer 38,Traveling
4.0,UAV,UAV is stationary with a parcel,13942.5149442,38.0,14002.5149442,38.0,Serving UAV customer 38,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14002.5149442,38.0,14008.0149442,38.0,Takeoff from UAV customer 38,Traveling
4.0,UAV,UAV travels empty,14008.0149442,38.0,14378.9671085,66.0,Fly to truck at customer 66,Traveling
4.0,UAV,UAV is stationary without a parcel,14378.9671085,66.0,15107.7874225,66.0,Idle above rendezvous location (customer 66),Idle
4.0,UAV,UAV taking off or landing with no parcels,15107.7874225,66.0,15117.7874225,66.0,Land at truck rendezvous location (customer 66),Traveling
4.0,UAV,UAV is stationary without a parcel,15117.7874225,66.0,15147.7874225,66.0,Recovered by truck at customer 66,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,15402.9851895,33.0,15462.9851895,33.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,15462.9851895,33.0,15468.4851895,33.0,Takeoff from truck at Customer 33,Traveling
4.0,UAV,UAV travels with parcel,15468.4851895,33.0,16175.508682,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,16175.508682,7.0,16185.508682,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,16185.508682,7.0,16245.508682,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,16245.508682,7.0,16251.008682,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,16251.008682,7.0,17348.7472748,61.0,Fly to truck at customer 61,Traveling
4.0,UAV,UAV taking off or landing with no parcels,17348.7472748,61.0,17358.7472748,61.0,Land at truck rendezvous location (customer 61),Traveling
4.0,UAV,UAV is stationary without a parcel,17358.7472748,61.0,17388.7472748,61.0,Recovered by truck at customer 61,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,17496.0688018,82.0,17556.0688018,82.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,17556.0688018,82.0,17561.5688018,82.0,Takeoff from truck at Customer 82,Traveling
4.0,UAV,UAV travels with parcel,17561.5688018,82.0,18112.9943661,2.0,Fly to UAV customer 2,Traveling
4.0,UAV,UAV taking off or landing with a parcel,18112.9943661,2.0,18122.9943661,2.0,Land at UAV customer 2,Traveling
4.0,UAV,UAV is stationary with a parcel,18122.9943661,2.0,18182.9943661,2.0,Serving UAV customer 2,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,18182.9943661,2.0,18188.4943661,2.0,Takeoff from UAV customer 2,Traveling
4.0,UAV,UAV travels empty,18188.4943661,2.0,18625.0807025,101.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,18625.0807025,101.0,18718.5094188,101.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,18718.5094188,101.0,18728.5094188,101.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,18728.5094188,101.0,18758.5094188,101.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2119.734748,48.0,2179.734748,48.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2179.734748,48.0,2185.234748,48.0,Takeoff from truck at Customer 48,Traveling
5.0,UAV,UAV travels with parcel,2185.234748,48.0,2756.2173662,64.0,Fly to UAV customer 64,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2756.2173662,64.0,2766.2173662,64.0,Land at UAV customer 64,Traveling
5.0,UAV,UAV is stationary with a parcel,2766.2173662,64.0,2826.2173662,64.0,Serving UAV customer 64,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2826.2173662,64.0,2831.7173662,64.0,Takeoff from UAV customer 64,Traveling
5.0,UAV,UAV travels empty,2831.7173662,64.0,2962.84319651,68.0,Fly to truck at customer 68,Traveling
5.0,UAV,UAV taking off or landing with no parcels,2962.84319651,68.0,2972.84319651,68.0,Land at truck rendezvous location (customer 68),Traveling
5.0,UAV,UAV is stationary without a parcel,2972.84319651,68.0,3002.84319651,68.0,Recovered by truck at customer 68,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3002.84319651,68.0,3062.84319651,68.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3062.84319651,68.0,3068.34319651,68.0,Takeoff from truck at Customer 68,Traveling
5.0,UAV,UAV travels with parcel,3068.34319651,68.0,3524.76771091,90.0,Fly to UAV customer 90,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3524.76771091,90.0,3534.76771091,90.0,Land at UAV customer 90,Traveling
5.0,UAV,UAV is stationary with a parcel,3534.76771091,90.0,3594.76771091,90.0,Serving UAV customer 90,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3594.76771091,90.0,3600.26771091,90.0,Takeoff from UAV customer 90,Traveling
5.0,UAV,UAV travels empty,3600.26771091,90.0,5102.35017579,11.0,Fly to truck at customer 11,Traveling
5.0,UAV,UAV is stationary without a parcel,5102.35017579,11.0,5118.16562157,11.0,Idle above rendezvous location (customer 11),Idle
5.0,UAV,UAV taking off or landing with no parcels,5118.16562157,11.0,5128.16562157,11.0,Land at truck rendezvous location (customer 11),Traveling
5.0,UAV,UAV is stationary without a parcel,5128.16562157,11.0,5158.16562157,11.0,Recovered by truck at customer 11,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6359.04121257,32.0,6419.04121257,32.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6419.04121257,32.0,6424.54121257,32.0,Takeoff from truck at Customer 32,Traveling
5.0,UAV,UAV travels with parcel,6424.54121257,32.0,6707.6618047,31.0,Fly to UAV customer 31,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6707.6618047,31.0,6717.6618047,31.0,Land at UAV customer 31,Traveling
5.0,UAV,UAV is stationary with a parcel,6717.6618047,31.0,6777.6618047,31.0,Serving UAV customer 31,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6777.6618047,31.0,6783.1618047,31.0,Takeoff from UAV customer 31,Traveling
5.0,UAV,UAV travels empty,6783.1618047,31.0,7145.53979001,98.0,Fly to truck at customer 98,Traveling
5.0,UAV,UAV is stationary without a parcel,7145.53979001,98.0,7164.05365757,98.0,Idle above rendezvous location (customer 98),Idle
5.0,UAV,UAV taking off or landing with no parcels,7164.05365757,98.0,7174.05365757,98.0,Land at truck rendezvous location (customer 98),Traveling
5.0,UAV,UAV is stationary without a parcel,7174.05365757,98.0,7204.05365757,98.0,Recovered by truck at customer 98,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8161.20118457,57.0,8221.20118457,57.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8221.20118457,57.0,8226.70118457,57.0,Takeoff from truck at Customer 57,Traveling
5.0,UAV,UAV travels with parcel,8226.70118457,57.0,8934.47135195,45.0,Fly to UAV customer 45,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8934.47135195,45.0,8944.47135195,45.0,Land at UAV customer 45,Traveling
5.0,UAV,UAV is stationary with a parcel,8944.47135195,45.0,9004.47135195,45.0,Serving UAV customer 45,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9004.47135195,45.0,9009.97135195,45.0,Takeoff from UAV customer 45,Traveling
5.0,UAV,UAV travels empty,9009.97135195,45.0,9315.41208957,86.0,Fly to truck at customer 86,Traveling
5.0,UAV,UAV is stationary without a parcel,9315.41208957,86.0,9368.70215057,86.0,Idle above rendezvous location (customer 86),Idle
5.0,UAV,UAV taking off or landing with no parcels,9368.70215057,86.0,9378.70215057,86.0,Land at truck rendezvous location (customer 86),Traveling
5.0,UAV,UAV is stationary without a parcel,9378.70215057,86.0,9408.70215057,86.0,Recovered by truck at customer 86,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9408.70215057,86.0,9468.70215057,86.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9468.70215057,86.0,9474.20215057,86.0,Takeoff from truck at Customer 86,Traveling
5.0,UAV,UAV travels with parcel,9474.20215057,86.0,9966.86380086,100.0,Fly to UAV customer 100,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9966.86380086,100.0,9976.86380086,100.0,Land at UAV customer 100,Traveling
5.0,UAV,UAV is stationary with a parcel,9976.86380086,100.0,10036.8638009,100.0,Serving UAV customer 100,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,10036.8638009,100.0,10042.3638009,100.0,Takeoff from UAV customer 100,Traveling
5.0,UAV,UAV travels empty,10042.3638009,100.0,10980.2986814,60.0,Fly to truck at customer 60,Traveling
5.0,UAV,UAV taking off or landing with no parcels,10980.2986814,60.0,10990.2986814,60.0,Land at truck rendezvous location (customer 60),Traveling
5.0,UAV,UAV is stationary without a parcel,10990.2986814,60.0,11020.2986814,60.0,Recovered by truck at customer 60,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,11020.2986814,60.0,11080.2986814,60.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,11080.2986814,60.0,11085.7986814,60.0,Takeoff from truck at Customer 60,Traveling
5.0,UAV,UAV travels with parcel,11085.7986814,60.0,12525.0288752,29.0,Fly to UAV customer 29,Traveling
5.0,UAV,UAV taking off or landing with a parcel,12525.0288752,29.0,12535.0288752,29.0,Land at UAV customer 29,Traveling
5.0,UAV,UAV is stationary with a parcel,12535.0288752,29.0,12595.0288752,29.0,Serving UAV customer 29,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,12595.0288752,29.0,12600.5288752,29.0,Takeoff from UAV customer 29,Traveling
5.0,UAV,UAV travels empty,12600.5288752,29.0,13042.3539173,53.0,Fly to truck at customer 53,Traveling
5.0,UAV,UAV taking off or landing with no parcels,13042.3539173,53.0,13052.3539173,53.0,Land at truck rendezvous location (customer 53),Traveling
5.0,UAV,UAV is stationary without a parcel,13052.3539173,53.0,13082.3539173,53.0,Recovered by truck at customer 53,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,13082.3539173,53.0,13142.3539173,53.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,13142.3539173,53.0,13147.8539173,53.0,Takeoff from truck at Customer 53,Traveling
5.0,UAV,UAV travels with parcel,13147.8539173,53.0,13995.7127275,24.0,Fly to UAV customer 24,Traveling
5.0,UAV,UAV taking off or landing with a parcel,13995.7127275,24.0,14005.7127275,24.0,Land at UAV customer 24,Traveling
5.0,UAV,UAV is stationary with a parcel,14005.7127275,24.0,14065.7127275,24.0,Serving UAV customer 24,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,14065.7127275,24.0,14071.2127275,24.0,Takeoff from UAV customer 24,Traveling
5.0,UAV,UAV travels empty,14071.2127275,24.0,14645.2424707,78.0,Fly to truck at customer 78,Traveling
5.0,UAV,UAV is stationary without a parcel,14645.2424707,78.0,14699.8335905,78.0,Idle above rendezvous location (customer 78),Idle
5.0,UAV,UAV taking off or landing with no parcels,14699.8335905,78.0,14709.8335905,78.0,Land at truck rendezvous location (customer 78),Traveling
5.0,UAV,UAV is stationary without a parcel,14709.8335905,78.0,14739.8335905,78.0,Recovered by truck at customer 78,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,14739.8335905,78.0,14799.8335905,78.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,14799.8335905,78.0,14805.3335905,78.0,Takeoff from truck at Customer 78,Traveling
5.0,UAV,UAV travels with parcel,14805.3335905,78.0,15589.7415406,91.0,Fly to UAV customer 91,Traveling
5.0,UAV,UAV taking off or landing with a parcel,15589.7415406,91.0,15599.7415406,91.0,Land at UAV customer 91,Traveling
5.0,UAV,UAV is stationary with a parcel,15599.7415406,91.0,15659.7415406,91.0,Serving UAV customer 91,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,15659.7415406,91.0,15665.2415406,91.0,Takeoff from UAV customer 91,Traveling
5.0,UAV,UAV travels empty,15665.2415406,91.0,16538.0137527,74.0,Fly to truck at customer 74,Traveling
5.0,UAV,UAV taking off or landing with no parcels,16538.0137527,74.0,16548.0137527,74.0,Land at truck rendezvous location (customer 74),Traveling
5.0,UAV,UAV is stationary without a parcel,16548.0137527,74.0,16578.0137527,74.0,Recovered by truck at customer 74,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,16578.0137527,74.0,16638.0137527,74.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,16638.0137527,74.0,16643.5137527,74.0,Takeoff from truck at Customer 74,Traveling
5.0,UAV,UAV travels with parcel,16643.5137527,74.0,17104.7414223,17.0,Fly to UAV customer 17,Traveling
5.0,UAV,UAV taking off or landing with a parcel,17104.7414223,17.0,17114.7414223,17.0,Land at UAV customer 17,Traveling
5.0,UAV,UAV is stationary with a parcel,17114.7414223,17.0,17174.7414223,17.0,Serving UAV customer 17,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,17174.7414223,17.0,17180.2414223,17.0,Takeoff from UAV customer 17,Traveling
5.0,UAV,UAV travels empty,17180.2414223,17.0,18265.9591904,101.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,18265.9591904,101.0,18688.5094188,101.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,18688.5094188,101.0,18698.5094188,101.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,18698.5094188,101.0,18728.5094188,101.0,Recovered at depot,UAV Recovery
