Objective Function Value: 19534.752671 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,16271.776295,92.0,16331.776295,92.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16331.776295,92.0,16337.276295,92.0,Takeoff from truck at Customer 92,Traveling
2.0,UAV,UAV travels with parcel,16337.276295,92.0,16376.5268949,75.0,Fly to UAV customer 75,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16376.5268949,75.0,16386.5268949,75.0,Land at UAV customer 75,Traveling
2.0,UAV,UAV is stationary with a parcel,16386.5268949,75.0,16446.5268949,75.0,Serving UAV customer 75,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16446.5268949,75.0,16452.0268949,75.0,Takeoff from UAV customer 75,Traveling
2.0,UAV,UAV travels empty,16452.0268949,75.0,16500.7219504,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV taking off or landing with no parcels,16500.7219504,25.0,16510.7219504,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,16510.7219504,25.0,16540.7219504,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16540.7219504,25.0,16600.7219504,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16600.7219504,25.0,16606.2219504,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,16606.2219504,25.0,16760.8468064,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16760.8468064,7.0,16770.8468064,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,16770.8468064,7.0,16830.8468064,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16830.8468064,7.0,16836.3468064,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,16836.3468064,7.0,17049.3680714,64.0,Fly to truck at customer 64,Traveling
2.0,UAV,UAV taking off or landing with no parcels,17049.3680714,64.0,17059.3680714,64.0,Land at truck rendezvous location (customer 64),Traveling
2.0,UAV,UAV is stationary without a parcel,17059.3680714,64.0,17089.3680714,64.0,Recovered by truck at customer 64,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17089.3680714,64.0,17149.3680714,64.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17149.3680714,64.0,17154.8680714,64.0,Takeoff from truck at Customer 64,Traveling
2.0,UAV,UAV travels with parcel,17154.8680714,64.0,17370.2353127,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17370.2353127,2.0,17380.2353127,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,17380.2353127,2.0,17440.2353127,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17440.2353127,2.0,17445.7353127,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,17445.7353127,2.0,17555.2210884,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,17555.2210884,48.0,17765.1909954,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,17765.1909954,48.0,17775.1909954,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,17775.1909954,48.0,17805.1909954,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17835.1909954,48.0,17895.1909954,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17895.1909954,48.0,17900.6909954,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,17900.6909954,48.0,17956.9579649,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17956.9579649,21.0,17966.9579649,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,17966.9579649,21.0,18026.9579649,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,18026.9579649,21.0,18032.4579649,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,18032.4579649,21.0,18223.9023902,69.0,Fly to truck at customer 69,Traveling
2.0,UAV,UAV is stationary without a parcel,18223.9023902,69.0,18342.5767604,69.0,Idle above rendezvous location (customer 69),Idle
2.0,UAV,UAV taking off or landing with no parcels,18342.5767604,69.0,18352.5767604,69.0,Land at truck rendezvous location (customer 69),Traveling
2.0,UAV,UAV is stationary without a parcel,18352.5767604,69.0,18382.5767604,69.0,Recovered by truck at customer 69,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,18678.3927854,85.0,18738.3927854,85.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,18738.3927854,85.0,18743.8927854,85.0,Takeoff from truck at Customer 85,Traveling
2.0,UAV,UAV travels with parcel,18743.8927854,85.0,18884.672929,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,18884.672929,10.0,18894.672929,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,18894.672929,10.0,18954.672929,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,18954.672929,10.0,18960.172929,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,18960.172929,10.0,19060.4007136,81.0,Fly to truck at customer 81,Traveling
2.0,UAV,UAV is stationary without a parcel,19060.4007136,81.0,19066.1473264,81.0,Idle above rendezvous location (customer 81),Idle
2.0,UAV,UAV taking off or landing with no parcels,19066.1473264,81.0,19076.1473264,81.0,Land at truck rendezvous location (customer 81),Traveling
2.0,UAV,UAV is stationary without a parcel,19076.1473264,81.0,19106.1473264,81.0,Recovered by truck at customer 81,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,19175.7752694,70.0,19235.7752694,70.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,19235.7752694,70.0,19241.2752694,70.0,Takeoff from truck at Customer 70,Traveling
2.0,UAV,UAV travels with parcel,19241.2752694,70.0,19302.2283349,76.0,Fly to UAV customer 76,Traveling
2.0,UAV,UAV taking off or landing with a parcel,19302.2283349,76.0,19312.2283349,76.0,Land at UAV customer 76,Traveling
2.0,UAV,UAV is stationary with a parcel,19312.2283349,76.0,19372.2283349,76.0,Serving UAV customer 76,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,19372.2283349,76.0,19377.7283349,76.0,Takeoff from UAV customer 76,Traveling
2.0,UAV,UAV travels empty,19377.7283349,76.0,19450.1456929,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,19450.1456929,101.0,19494.7526714,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,19494.7526714,101.0,19504.7526714,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,19504.7526714,101.0,19534.7526714,101.0,Recovered at depot,UAV Recovery
