problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T154541035990,104,variable,4,-1

Objective Function Value: 15701.574916 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels empty,6007.32835816,14.0,6192.16094749,67.0,Fly to truck at customer 67,Traveling
3.0,UAV,UAV is stationary without a parcel,6192.16094749,67.0,6199.60769082,67.0,Idle above rendezvous location (customer 67),Idle
3.0,UAV,UAV taking off or landing with no parcels,6199.60769082,67.0,6209.60769082,67.0,Land at truck rendezvous location (customer 67),Traveling
3.0,UAV,UAV is stationary without a parcel,6209.60769082,67.0,6239.60769082,67.0,Recovered by truck at customer 67,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6329.60769082,67.0,6389.60769082,67.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6389.60769082,67.0,6395.10769082,67.0,Takeoff from truck at Customer 67,Traveling
3.0,UAV,UAV travels with parcel,6395.10769082,67.0,6564.03485639,79.0,Fly to UAV customer 79,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6564.03485639,79.0,6574.03485639,79.0,Land at UAV customer 79,Traveling
3.0,UAV,UAV is stationary with a parcel,6574.03485639,79.0,6634.03485639,79.0,Serving UAV customer 79,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6634.03485639,79.0,6639.53485639,79.0,Takeoff from UAV customer 79,Traveling
3.0,UAV,UAV travels empty,6639.53485639,79.0,6719.01817825,73.0,Fly to truck at customer 73,Traveling
3.0,UAV,UAV is stationary without a parcel,6719.01817825,73.0,6743.86072682,73.0,Idle above rendezvous location (customer 73),Idle
3.0,UAV,UAV taking off or landing with no parcels,6743.86072682,73.0,6753.86072682,73.0,Land at truck rendezvous location (customer 73),Traveling
3.0,UAV,UAV is stationary without a parcel,6753.86072682,73.0,6783.86072682,73.0,Recovered by truck at customer 73,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6873.86072682,73.0,6933.86072682,73.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6933.86072682,73.0,6939.36072682,73.0,Takeoff from truck at Customer 73,Traveling
3.0,UAV,UAV travels with parcel,6939.36072682,73.0,7051.2379379,83.0,Fly to UAV customer 83,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7051.2379379,83.0,7061.2379379,83.0,Land at UAV customer 83,Traveling
3.0,UAV,UAV is stationary with a parcel,7061.2379379,83.0,7121.2379379,83.0,Serving UAV customer 83,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7121.2379379,83.0,7126.7379379,83.0,Takeoff from UAV customer 83,Traveling
3.0,UAV,UAV travels empty,7126.7379379,83.0,7555.56898644,87.0,Fly to truck at customer 87,Traveling
3.0,UAV,UAV is stationary without a parcel,7555.56898644,87.0,7638.75175982,87.0,Idle above rendezvous location (customer 87),Idle
3.0,UAV,UAV taking off or landing with no parcels,7638.75175982,87.0,7648.75175982,87.0,Land at truck rendezvous location (customer 87),Traveling
3.0,UAV,UAV is stationary without a parcel,7648.75175982,87.0,7678.75175982,87.0,Recovered by truck at customer 87,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7828.75175982,87.0,7888.75175982,87.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7888.75175982,87.0,7894.25175982,87.0,Takeoff from truck at Customer 87,Traveling
3.0,UAV,UAV travels with parcel,7894.25175982,87.0,8147.52361662,52.0,Fly to UAV customer 52,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8147.52361662,52.0,8157.52361662,52.0,Land at UAV customer 52,Traveling
3.0,UAV,UAV is stationary with a parcel,8157.52361662,52.0,8217.52361662,52.0,Serving UAV customer 52,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8217.52361662,52.0,8223.02361662,52.0,Takeoff from UAV customer 52,Traveling
3.0,UAV,UAV travels empty,8223.02361662,52.0,8658.90733082,60.0,Fly to truck at customer 60,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8658.90733082,60.0,8668.90733082,60.0,Land at truck rendezvous location (customer 60),Traveling
3.0,UAV,UAV is stationary without a parcel,8668.90733082,60.0,8698.90733082,60.0,Recovered by truck at customer 60,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8698.90733082,60.0,8758.90733082,60.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8758.90733082,60.0,8764.40733082,60.0,Takeoff from truck at Customer 60,Traveling
3.0,UAV,UAV travels with parcel,8764.40733082,60.0,8807.27350896,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8807.27350896,4.0,8817.27350896,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,8817.27350896,4.0,8877.27350896,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8877.27350896,4.0,8882.77350896,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,8882.77350896,4.0,9122.41873297,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,9122.41873297,34.0,9153.87751982,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,9153.87751982,34.0,9163.87751982,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,9163.87751982,34.0,9193.87751982,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9283.87751982,34.0,9343.87751982,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9343.87751982,34.0,9349.37751982,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,9349.37751982,34.0,9673.85979791,86.0,Fly to UAV customer 86,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9673.85979791,86.0,9683.85979791,86.0,Land at UAV customer 86,Traveling
3.0,UAV,UAV is stationary with a parcel,9683.85979791,86.0,9743.85979791,86.0,Serving UAV customer 86,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9743.85979791,86.0,9749.35979791,86.0,Takeoff from UAV customer 86,Traveling
3.0,UAV,UAV travels empty,9749.35979791,86.0,9876.05323382,71.0,Fly to truck at customer 71,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9876.05323382,71.0,9886.05323382,71.0,Land at truck rendezvous location (customer 71),Traveling
3.0,UAV,UAV is stationary without a parcel,9886.05323382,71.0,9916.05323382,71.0,Recovered by truck at customer 71,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9916.05323382,71.0,9976.05323382,71.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9976.05323382,71.0,9981.55323382,71.0,Takeoff from truck at Customer 71,Traveling
3.0,UAV,UAV travels with parcel,9981.55323382,71.0,10853.4946214,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10853.4946214,24.0,10863.4946214,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,10863.4946214,24.0,10923.4946214,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10923.4946214,24.0,10928.9946214,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,10928.9946214,24.0,11214.0645248,78.0,Fly to truck at customer 78,Traveling
3.0,UAV,UAV taking off or landing with no parcels,11214.0645248,78.0,11224.0645248,78.0,Land at truck rendezvous location (customer 78),Traveling
3.0,UAV,UAV is stationary without a parcel,11224.0645248,78.0,11254.0645248,78.0,Recovered by truck at customer 78,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11374.0645248,78.0,11434.0645248,78.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11434.0645248,78.0,11439.5645248,78.0,Takeoff from truck at Customer 78,Traveling
3.0,UAV,UAV travels with parcel,11439.5645248,78.0,11643.6525733,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11643.6525733,36.0,11653.6525733,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,11653.6525733,36.0,11713.6525733,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11713.6525733,36.0,11719.1525733,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,11719.1525733,36.0,11892.1296478,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV taking off or landing with no parcels,11892.1296478,39.0,11902.1296478,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,11902.1296478,39.0,11932.1296478,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11932.1296478,39.0,11992.1296478,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11992.1296478,39.0,11997.6296478,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,11997.6296478,39.0,12499.5932292,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12499.5932292,7.0,12509.5932292,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,12509.5932292,7.0,12569.5932292,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12569.5932292,7.0,12575.0932292,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,12575.0932292,7.0,12946.7743899,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV taking off or landing with no parcels,12946.7743899,46.0,12956.7743899,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,12956.7743899,46.0,12986.7743899,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12986.7743899,46.0,13046.7743899,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13046.7743899,46.0,13052.2743899,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,13052.2743899,46.0,13294.1515099,65.0,Fly to UAV customer 65,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13294.1515099,65.0,13304.1515099,65.0,Land at UAV customer 65,Traveling
3.0,UAV,UAV is stationary with a parcel,13304.1515099,65.0,13364.1515099,65.0,Serving UAV customer 65,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13364.1515099,65.0,13369.6515099,65.0,Takeoff from UAV customer 65,Traveling
3.0,UAV,UAV travels empty,13369.6515099,65.0,13697.0907439,95.0,Fly to truck at customer 95,Traveling
3.0,UAV,UAV is stationary without a parcel,13697.0907439,95.0,13716.5205879,95.0,Idle above rendezvous location (customer 95),Idle
3.0,UAV,UAV taking off or landing with no parcels,13716.5205879,95.0,13726.5205879,95.0,Land at truck rendezvous location (customer 95),Traveling
3.0,UAV,UAV is stationary without a parcel,13726.5205879,95.0,13756.5205879,95.0,Recovered by truck at customer 95,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13756.5205879,95.0,13816.5205879,95.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13816.5205879,95.0,13822.0205879,95.0,Takeoff from truck at Customer 95,Traveling
3.0,UAV,UAV travels with parcel,13822.0205879,95.0,14141.9739333,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14141.9739333,20.0,14151.9739333,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,14151.9739333,20.0,14211.9739333,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14211.9739333,20.0,14217.4739333,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,14217.4739333,20.0,14572.7956809,59.0,Fly to truck at customer 59,Traveling
3.0,UAV,UAV taking off or landing with no parcels,14572.7956809,59.0,14582.7956809,59.0,Land at truck rendezvous location (customer 59),Traveling
3.0,UAV,UAV is stationary without a parcel,14582.7956809,59.0,14612.7956809,59.0,Recovered by truck at customer 59,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14702.7956809,59.0,14762.7956809,59.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14762.7956809,59.0,14768.2956809,59.0,Takeoff from truck at Customer 59,Traveling
3.0,UAV,UAV travels with parcel,14768.2956809,59.0,14967.0485308,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14967.0485308,27.0,14977.0485308,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,14977.0485308,27.0,15037.0485308,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15037.0485308,27.0,15042.5485308,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,15042.5485308,27.0,15631.5749159,101.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,15631.5749159,101.0,15641.5749159,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,15641.5749159,101.0,15671.5749159,101.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,65.5,0.0,201.879205299,76.0,Fly to UAV customer 76,Traveling
4.0,UAV,UAV taking off or landing with a parcel,201.879205299,76.0,211.879205299,76.0,Land at UAV customer 76,Traveling
4.0,UAV,UAV is stationary with a parcel,211.879205299,76.0,271.879205299,76.0,Serving UAV customer 76,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,271.879205299,76.0,277.379205299,76.0,Takeoff from UAV customer 76,Traveling
4.0,UAV,UAV travels empty,277.379205299,76.0,434.542772655,81.0,Fly to truck at customer 81,Traveling
4.0,UAV,UAV is stationary without a parcel,434.542772655,81.0,511.554298,81.0,Idle above rendezvous location (customer 81),Idle
4.0,UAV,UAV taking off or landing with no parcels,511.554298,81.0,521.554298,81.0,Land at truck rendezvous location (customer 81),Traveling
4.0,UAV,UAV is stationary without a parcel,521.554298,81.0,551.554298,81.0,Recovered by truck at customer 81,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,731.554298,81.0,791.554298,81.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,791.554298,81.0,797.054298,81.0,Takeoff from truck at Customer 81,Traveling
4.0,UAV,UAV travels with parcel,797.054298,81.0,1009.01980274,72.0,Fly to UAV customer 72,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1009.01980274,72.0,1019.01980274,72.0,Land at UAV customer 72,Traveling
4.0,UAV,UAV is stationary with a parcel,1019.01980274,72.0,1079.01980274,72.0,Serving UAV customer 72,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1079.01980274,72.0,1084.51980274,72.0,Takeoff from UAV customer 72,Traveling
4.0,UAV,UAV travels empty,1084.51980274,72.0,1324.81873283,50.0,Fly to truck at customer 50,Traveling
4.0,UAV,UAV is stationary without a parcel,1324.81873283,50.0,1543.409408,50.0,Idle above rendezvous location (customer 50),Idle
4.0,UAV,UAV taking off or landing with no parcels,1543.409408,50.0,1553.409408,50.0,Land at truck rendezvous location (customer 50),Traveling
4.0,UAV,UAV is stationary without a parcel,1553.409408,50.0,1583.409408,50.0,Recovered by truck at customer 50,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1643.409408,50.0,1703.409408,50.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1703.409408,50.0,1708.909408,50.0,Takeoff from truck at Customer 50,Traveling
4.0,UAV,UAV travels with parcel,1708.909408,50.0,2323.35966125,64.0,Fly to UAV customer 64,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2323.35966125,64.0,2333.35966125,64.0,Land at UAV customer 64,Traveling
4.0,UAV,UAV is stationary with a parcel,2333.35966125,64.0,2393.35966125,64.0,Serving UAV customer 64,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2393.35966125,64.0,2398.85966125,64.0,Takeoff from UAV customer 64,Traveling
4.0,UAV,UAV travels empty,2398.85966125,64.0,2607.239778,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV taking off or landing with no parcels,2607.239778,18.0,2617.239778,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,2617.239778,18.0,2647.239778,18.0,Recovered by truck at customer 18,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2647.239778,18.0,2707.239778,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2707.239778,18.0,2712.739778,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,2712.739778,18.0,2995.12785342,62.0,Fly to UAV customer 62,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2995.12785342,62.0,3005.12785342,62.0,Land at UAV customer 62,Traveling
4.0,UAV,UAV is stationary with a parcel,3005.12785342,62.0,3065.12785342,62.0,Serving UAV customer 62,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3065.12785342,62.0,3070.62785342,62.0,Takeoff from UAV customer 62,Traveling
4.0,UAV,UAV travels empty,3070.62785342,62.0,3154.858029,93.0,Fly to truck at customer 93,Traveling
4.0,UAV,UAV taking off or landing with no parcels,3154.858029,93.0,3164.858029,93.0,Land at truck rendezvous location (customer 93),Traveling
4.0,UAV,UAV is stationary without a parcel,3164.858029,93.0,3194.858029,93.0,Recovered by truck at customer 93,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3194.858029,93.0,3254.858029,93.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3254.858029,93.0,3260.358029,93.0,Takeoff from truck at Customer 93,Traveling
4.0,UAV,UAV travels with parcel,3260.358029,93.0,3626.93544328,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3626.93544328,25.0,3636.93544328,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,3636.93544328,25.0,3696.93544328,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3696.93544328,25.0,3702.43544328,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,3702.43544328,25.0,4529.48953682,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4529.48953682,11.0,4539.48953682,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,4539.48953682,11.0,4569.48953682,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4719.48953682,11.0,4779.48953682,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4779.48953682,11.0,4784.98953682,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,4784.98953682,11.0,5196.97843198,98.0,Fly to UAV customer 98,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5196.97843198,98.0,5206.97843198,98.0,Land at UAV customer 98,Traveling
4.0,UAV,UAV is stationary with a parcel,5206.97843198,98.0,5266.97843198,98.0,Serving UAV customer 98,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5266.97843198,98.0,5272.47843198,98.0,Takeoff from UAV customer 98,Traveling
4.0,UAV,UAV travels empty,5272.47843198,98.0,5531.80431466,32.0,Fly to truck at customer 32,Traveling
4.0,UAV,UAV is stationary without a parcel,5531.80431466,32.0,5656.08116882,32.0,Idle above rendezvous location (customer 32),Idle
4.0,UAV,UAV taking off or landing with no parcels,5656.08116882,32.0,5666.08116882,32.0,Land at truck rendezvous location (customer 32),Traveling
4.0,UAV,UAV is stationary without a parcel,5666.08116882,32.0,5696.08116882,32.0,Recovered by truck at customer 32,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6149.60769082,67.0,6209.60769082,67.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6209.60769082,67.0,6215.10769082,67.0,Takeoff from truck at Customer 67,Traveling
4.0,UAV,UAV travels with parcel,6215.10769082,67.0,6325.40271153,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6325.40271153,26.0,6335.40271153,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,6335.40271153,26.0,6395.40271153,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6395.40271153,26.0,6400.90271153,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,6400.90271153,26.0,6500.98903555,73.0,Fly to truck at customer 73,Traveling
4.0,UAV,UAV is stationary without a parcel,6500.98903555,73.0,6653.86072682,73.0,Idle above rendezvous location (customer 73),Idle
4.0,UAV,UAV taking off or landing with no parcels,6653.86072682,73.0,6663.86072682,73.0,Land at truck rendezvous location (customer 73),Traveling
4.0,UAV,UAV is stationary without a parcel,6663.86072682,73.0,6693.86072682,73.0,Recovered by truck at customer 73,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6933.86072682,73.0,6993.86072682,73.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6993.86072682,73.0,6999.36072682,73.0,Takeoff from truck at Customer 73,Traveling
4.0,UAV,UAV travels with parcel,6999.36072682,73.0,7243.88201817,56.0,Fly to UAV customer 56,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7243.88201817,56.0,7253.88201817,56.0,Land at UAV customer 56,Traveling
4.0,UAV,UAV is stationary with a parcel,7253.88201817,56.0,7313.88201817,56.0,Serving UAV customer 56,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7313.88201817,56.0,7319.38201817,56.0,Takeoff from UAV customer 56,Traveling
4.0,UAV,UAV travels empty,7319.38201817,56.0,7489.96673157,87.0,Fly to truck at customer 87,Traveling
4.0,UAV,UAV is stationary without a parcel,7489.96673157,87.0,7608.75175982,87.0,Idle above rendezvous location (customer 87),Idle
4.0,UAV,UAV taking off or landing with no parcels,7608.75175982,87.0,7618.75175982,87.0,Land at truck rendezvous location (customer 87),Traveling
4.0,UAV,UAV is stationary without a parcel,7618.75175982,87.0,7648.75175982,87.0,Recovered by truck at customer 87,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7768.75175982,87.0,7828.75175982,87.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7828.75175982,87.0,7834.25175982,87.0,Takeoff from truck at Customer 87,Traveling
4.0,UAV,UAV travels with parcel,7834.25175982,87.0,8155.36936767,19.0,Fly to UAV customer 19,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8155.36936767,19.0,8165.36936767,19.0,Land at UAV customer 19,Traveling
4.0,UAV,UAV is stationary with a parcel,8165.36936767,19.0,8225.36936767,19.0,Serving UAV customer 19,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8225.36936767,19.0,8230.86936767,19.0,Takeoff from UAV customer 19,Traveling
4.0,UAV,UAV travels empty,8230.86936767,19.0,8748.90733082,60.0,Fly to truck at customer 60,Traveling
4.0,UAV,UAV taking off or landing with no parcels,8748.90733082,60.0,8758.90733082,60.0,Land at truck rendezvous location (customer 60),Traveling
4.0,UAV,UAV is stationary without a parcel,8758.90733082,60.0,8788.90733082,60.0,Recovered by truck at customer 60,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9193.87751982,34.0,9253.87751982,34.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9253.87751982,34.0,9259.37751982,34.0,Takeoff from truck at Customer 34,Traveling
4.0,UAV,UAV travels with parcel,9259.37751982,34.0,9704.75963216,99.0,Fly to UAV customer 99,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9704.75963216,99.0,9714.75963216,99.0,Land at UAV customer 99,Traveling
4.0,UAV,UAV is stationary with a parcel,9714.75963216,99.0,9774.75963216,99.0,Serving UAV customer 99,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9774.75963216,99.0,9780.25963216,99.0,Takeoff from UAV customer 99,Traveling
4.0,UAV,UAV travels empty,9780.25963216,99.0,9994.54133102,71.0,Fly to truck at customer 71,Traveling
4.0,UAV,UAV is stationary without a parcel,9994.54133102,71.0,9996.05323382,71.0,Idle above rendezvous location (customer 71),Idle
4.0,UAV,UAV taking off or landing with no parcels,9996.05323382,71.0,10006.0532338,71.0,Land at truck rendezvous location (customer 71),Traveling
4.0,UAV,UAV is stationary without a parcel,10006.0532338,71.0,10036.0532338,71.0,Recovered by truck at customer 71,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10096.0532338,71.0,10156.0532338,71.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10156.0532338,71.0,10161.5532338,71.0,Takeoff from truck at Customer 71,Traveling
4.0,UAV,UAV travels with parcel,10161.5532338,71.0,10808.34464,41.0,Fly to UAV customer 41,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10808.34464,41.0,10818.34464,41.0,Land at UAV customer 41,Traveling
4.0,UAV,UAV is stationary with a parcel,10818.34464,41.0,10878.34464,41.0,Serving UAV customer 41,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10878.34464,41.0,10883.84464,41.0,Takeoff from UAV customer 41,Traveling
4.0,UAV,UAV travels empty,10883.84464,41.0,11080.2598154,78.0,Fly to truck at customer 78,Traveling
4.0,UAV,UAV is stationary without a parcel,11080.2598154,78.0,11124.0645248,78.0,Idle above rendezvous location (customer 78),Idle
4.0,UAV,UAV taking off or landing with no parcels,11124.0645248,78.0,11134.0645248,78.0,Land at truck rendezvous location (customer 78),Traveling
4.0,UAV,UAV is stationary without a parcel,11134.0645248,78.0,11164.0645248,78.0,Recovered by truck at customer 78,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11254.0645248,78.0,11314.0645248,78.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11314.0645248,78.0,11319.5645248,78.0,Takeoff from truck at Customer 78,Traveling
4.0,UAV,UAV travels with parcel,11319.5645248,78.0,11398.2294889,22.0,Fly to UAV customer 22,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11398.2294889,22.0,11408.2294889,22.0,Land at UAV customer 22,Traveling
4.0,UAV,UAV is stationary with a parcel,11408.2294889,22.0,11468.2294889,22.0,Serving UAV customer 22,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11468.2294889,22.0,11473.7294889,22.0,Takeoff from UAV customer 22,Traveling
4.0,UAV,UAV travels empty,11473.7294889,22.0,11656.7354838,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV is stationary without a parcel,11656.7354838,39.0,11682.1296478,39.0,Idle above rendezvous location (customer 39),Idle
4.0,UAV,UAV taking off or landing with no parcels,11682.1296478,39.0,11692.1296478,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,11692.1296478,39.0,11722.1296478,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11842.1296478,39.0,11902.1296478,39.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11902.1296478,39.0,11907.6296478,39.0,Takeoff from truck at Customer 39,Traveling
4.0,UAV,UAV travels with parcel,11907.6296478,39.0,12277.1590408,91.0,Fly to UAV customer 91,Traveling
