problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T154541035990,102,maximum-range,2,-1

Objective Function Value: 18177.498042 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,16036.6389589,21.0,16046.6389589,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,16046.6389589,21.0,16076.6389589,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16106.6389589,21.0,16166.6389589,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16166.6389589,21.0,16172.1389589,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,16172.1389589,21.0,16313.624623,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16313.624623,2.0,16323.624623,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,16323.624623,2.0,16383.624623,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16383.624623,2.0,16389.124623,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,16389.124623,2.0,16645.6546751,72.0,Fly to truck at customer 72,Traveling
3.0,UAV,UAV is stationary without a parcel,16645.6546751,72.0,16676.5608159,72.0,Idle above rendezvous location (customer 72),Idle
3.0,UAV,UAV taking off or landing with no parcels,16676.5608159,72.0,16686.5608159,72.0,Land at truck rendezvous location (customer 72),Traveling
3.0,UAV,UAV is stationary without a parcel,16686.5608159,72.0,16716.5608159,72.0,Recovered by truck at customer 72,UAV Recovery
