problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T154541035990,103,variable,2,-1

Objective Function Value: 17351.080713 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,1266.67639375,47.0,1296.67639375,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1296.67639375,47.0,1356.67639375,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1356.67639375,47.0,1362.17639375,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,1362.17639375,47.0,1523.60342693,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1523.60342693,1.0,1533.60342693,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,1533.60342693,1.0,1593.60342693,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1593.60342693,1.0,1599.10342693,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,1599.10342693,1.0,1792.62079275,61.0,Fly to truck at customer 61,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1792.62079275,61.0,1802.62079275,61.0,Land at truck rendezvous location (customer 61),Traveling
3.0,UAV,UAV is stationary without a parcel,1802.62079275,61.0,1832.62079275,61.0,Recovered by truck at customer 61,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1832.62079275,61.0,1892.62079275,61.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1892.62079275,61.0,1898.12079275,61.0,Takeoff from truck at Customer 61,Traveling
3.0,UAV,UAV travels with parcel,1898.12079275,61.0,2028.4082601,53.0,Fly to UAV customer 53,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2028.4082601,53.0,2038.4082601,53.0,Land at UAV customer 53,Traveling
3.0,UAV,UAV is stationary with a parcel,2038.4082601,53.0,2098.4082601,53.0,Serving UAV customer 53,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2098.4082601,53.0,2103.9082601,53.0,Takeoff from UAV customer 53,Traveling
3.0,UAV,UAV travels empty,2103.9082601,53.0,2191.73849275,74.0,Fly to truck at customer 74,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2191.73849275,74.0,2201.73849275,74.0,Land at truck rendezvous location (customer 74),Traveling
3.0,UAV,UAV is stationary without a parcel,2201.73849275,74.0,2231.73849275,74.0,Recovered by truck at customer 74,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2321.73849275,74.0,2381.73849275,74.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2381.73849275,74.0,2387.23849275,74.0,Takeoff from truck at Customer 74,Traveling
3.0,UAV,UAV travels with parcel,2387.23849275,74.0,2525.69541678,65.0,Fly to UAV customer 65,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2525.69541678,65.0,2535.69541678,65.0,Land at UAV customer 65,Traveling
3.0,UAV,UAV is stationary with a parcel,2535.69541678,65.0,2595.69541678,65.0,Serving UAV customer 65,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2595.69541678,65.0,2601.19541678,65.0,Takeoff from UAV customer 65,Traveling
3.0,UAV,UAV travels empty,2601.19541678,65.0,2768.49375807,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2768.49375807,46.0,2778.49375807,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,2778.49375807,46.0,2808.49375807,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2808.49375807,46.0,2868.49375807,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2868.49375807,46.0,2873.99375807,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,2873.99375807,46.0,3132.64862829,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3132.64862829,44.0,3142.64862829,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,3142.64862829,44.0,3202.64862829,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3202.64862829,44.0,3208.14862829,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,3208.14862829,44.0,3328.39279507,66.0,Fly to truck at customer 66,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3328.39279507,66.0,3338.39279507,66.0,Land at truck rendezvous location (customer 66),Traveling
3.0,UAV,UAV is stationary without a parcel,3338.39279507,66.0,3368.39279507,66.0,Recovered by truck at customer 66,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3368.39279507,66.0,3428.39279507,66.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3428.39279507,66.0,3433.89279507,66.0,Takeoff from truck at Customer 66,Traveling
3.0,UAV,UAV travels with parcel,3433.89279507,66.0,3611.13025998,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3611.13025998,36.0,3621.13025998,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,3621.13025998,36.0,3681.13025998,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3681.13025998,36.0,3686.63025998,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,3686.63025998,36.0,3827.7911602,78.0,Fly to truck at customer 78,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3827.7911602,78.0,3837.7911602,78.0,Land at truck rendezvous location (customer 78),Traveling
3.0,UAV,UAV is stationary without a parcel,3837.7911602,78.0,3867.7911602,78.0,Recovered by truck at customer 78,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3867.7911602,78.0,3927.7911602,78.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3927.7911602,78.0,3933.2911602,78.0,Takeoff from truck at Customer 78,Traveling
3.0,UAV,UAV travels with parcel,3933.2911602,78.0,4011.95612429,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4011.95612429,22.0,4021.95612429,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,4021.95612429,22.0,4081.95612429,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4081.95612429,22.0,4087.45612429,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,4087.45612429,22.0,4208.5555542,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4208.5555542,41.0,4218.5555542,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,4218.5555542,41.0,4248.5555542,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4248.5555542,41.0,4308.5555542,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4308.5555542,41.0,4314.0555542,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,4314.0555542,41.0,4496.4328324,55.0,Fly to UAV customer 55,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4496.4328324,55.0,4506.4328324,55.0,Land at UAV customer 55,Traveling
3.0,UAV,UAV is stationary with a parcel,4506.4328324,55.0,4566.4328324,55.0,Serving UAV customer 55,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4566.4328324,55.0,4571.9328324,55.0,Takeoff from UAV customer 55,Traveling
3.0,UAV,UAV travels empty,4571.9328324,55.0,4724.83609405,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4724.83609405,28.0,4734.83609405,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,4734.83609405,28.0,4764.83609405,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4764.83609405,28.0,4824.83609405,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4824.83609405,28.0,4830.33609405,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,4830.33609405,28.0,5162.78803488,91.0,Fly to UAV customer 91,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5162.78803488,91.0,5172.78803488,91.0,Land at UAV customer 91,Traveling
3.0,UAV,UAV is stationary with a parcel,5172.78803488,91.0,5232.78803488,91.0,Serving UAV customer 91,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5232.78803488,91.0,5238.28803488,91.0,Takeoff from UAV customer 91,Traveling
3.0,UAV,UAV travels empty,5238.28803488,91.0,5888.88497323,71.0,Fly to truck at customer 71,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5888.88497323,71.0,5898.88497323,71.0,Land at truck rendezvous location (customer 71),Traveling
3.0,UAV,UAV is stationary without a parcel,5898.88497323,71.0,5928.88497323,71.0,Recovered by truck at customer 71,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5928.88497323,71.0,5988.88497323,71.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5988.88497323,71.0,5994.38497323,71.0,Takeoff from truck at Customer 71,Traveling
3.0,UAV,UAV travels with parcel,5994.38497323,71.0,6119.77894355,86.0,Fly to UAV customer 86,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6119.77894355,86.0,6129.77894355,86.0,Land at UAV customer 86,Traveling
3.0,UAV,UAV is stationary with a parcel,6129.77894355,86.0,6189.77894355,86.0,Serving UAV customer 86,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6189.77894355,86.0,6195.27894355,86.0,Takeoff from UAV customer 86,Traveling
3.0,UAV,UAV travels empty,6195.27894355,86.0,6524.4542594,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,6524.4542594,43.0,6862.68380023,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,6862.68380023,43.0,6872.68380023,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,6872.68380023,43.0,6902.68380023,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7136.89435623,23.0,7196.89435623,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7196.89435623,23.0,7202.39435623,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,7202.39435623,23.0,7480.8990767,97.0,Fly to UAV customer 97,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7480.8990767,97.0,7490.8990767,97.0,Land at UAV customer 97,Traveling
3.0,UAV,UAV is stationary with a parcel,7490.8990767,97.0,7550.8990767,97.0,Serving UAV customer 97,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7550.8990767,97.0,7556.3990767,97.0,Takeoff from UAV customer 97,Traveling
3.0,UAV,UAV travels empty,7556.3990767,97.0,7752.63808618,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7752.63808618,15.0,7762.63808618,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,7762.63808618,15.0,7792.63808618,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7792.63808618,15.0,7852.63808618,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7852.63808618,15.0,7858.13808618,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,7858.13808618,15.0,8030.91640684,52.0,Fly to UAV customer 52,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8030.91640684,52.0,8040.91640684,52.0,Land at UAV customer 52,Traveling
3.0,UAV,UAV is stationary with a parcel,8040.91640684,52.0,8100.91640684,52.0,Serving UAV customer 52,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8100.91640684,52.0,8106.41640684,52.0,Takeoff from UAV customer 52,Traveling
3.0,UAV,UAV travels empty,8106.41640684,52.0,8379.12221559,94.0,Fly to truck at customer 94,Traveling
3.0,UAV,UAV is stationary without a parcel,8379.12221559,94.0,8415.27693577,94.0,Idle above rendezvous location (customer 94),Idle
3.0,UAV,UAV taking off or landing with no parcels,8415.27693577,94.0,8425.27693577,94.0,Land at truck rendezvous location (customer 94),Traveling
3.0,UAV,UAV is stationary without a parcel,8425.27693577,94.0,8455.27693577,94.0,Recovered by truck at customer 94,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8485.27693577,94.0,8545.27693577,94.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8545.27693577,94.0,8550.77693577,94.0,Takeoff from truck at Customer 94,Traveling
3.0,UAV,UAV travels with parcel,8550.77693577,94.0,8671.23337665,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8671.23337665,19.0,8681.23337665,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,8681.23337665,19.0,8741.23337665,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8741.23337665,19.0,8746.73337665,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,8746.73337665,19.0,8917.24682641,87.0,Fly to truck at customer 87,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8917.24682641,87.0,8927.24682641,87.0,Land at truck rendezvous location (customer 87),Traveling
3.0,UAV,UAV is stationary without a parcel,8927.24682641,87.0,8957.24682641,87.0,Recovered by truck at customer 87,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8957.24682641,87.0,9017.24682641,87.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9017.24682641,87.0,9022.74682641,87.0,Takeoff from truck at Customer 87,Traveling
3.0,UAV,UAV travels with parcel,9022.74682641,87.0,9417.21494365,63.0,Fly to UAV customer 63,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9417.21494365,63.0,9427.21494365,63.0,Land at UAV customer 63,Traveling
3.0,UAV,UAV is stationary with a parcel,9427.21494365,63.0,9487.21494365,63.0,Serving UAV customer 63,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9487.21494365,63.0,9492.71494365,63.0,Takeoff from UAV customer 63,Traveling
3.0,UAV,UAV travels empty,9492.71494365,63.0,9629.80388713,79.0,Fly to truck at customer 79,Traveling
3.0,UAV,UAV is stationary without a parcel,9629.80388713,79.0,9762.04068741,79.0,Idle above rendezvous location (customer 79),Idle
3.0,UAV,UAV taking off or landing with no parcels,9762.04068741,79.0,9772.04068741,79.0,Land at truck rendezvous location (customer 79),Traveling
3.0,UAV,UAV is stationary without a parcel,9772.04068741,79.0,9802.04068741,79.0,Recovered by truck at customer 79,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10344.6427164,98.0,10404.6427164,98.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10404.6427164,98.0,10410.1427164,98.0,Takeoff from truck at Customer 98,Traveling
3.0,UAV,UAV travels with parcel,10410.1427164,98.0,10596.1166537,58.0,Fly to UAV customer 58,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10596.1166537,58.0,10606.1166537,58.0,Land at UAV customer 58,Traveling
3.0,UAV,UAV is stationary with a parcel,10606.1166537,58.0,10666.1166537,58.0,Serving UAV customer 58,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10666.1166537,58.0,10671.6166537,58.0,Takeoff from UAV customer 58,Traveling
3.0,UAV,UAV travels empty,10671.6166537,58.0,10788.8509144,80.0,Fly to truck at customer 80,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10788.8509144,80.0,10798.8509144,80.0,Land at truck rendezvous location (customer 80),Traveling
3.0,UAV,UAV is stationary without a parcel,10798.8509144,80.0,10828.8509144,80.0,Recovered by truck at customer 80,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10828.8509144,80.0,10888.8509144,80.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10888.8509144,80.0,10894.3509144,80.0,Takeoff from truck at Customer 80,Traveling
3.0,UAV,UAV travels with parcel,10894.3509144,80.0,10965.0027412,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10965.0027412,3.0,10975.0027412,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,10975.0027412,3.0,11035.0027412,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11035.0027412,3.0,11040.5027412,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,11040.5027412,3.0,11241.5534864,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV is stationary without a parcel,11241.5534864,14.0,11270.8582134,14.0,Idle above rendezvous location (customer 14),Idle
3.0,UAV,UAV taking off or landing with no parcels,11270.8582134,14.0,11280.8582134,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,11280.8582134,14.0,11310.8582134,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11370.8582134,14.0,11430.8582134,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11430.8582134,14.0,11436.3582134,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,11436.3582134,14.0,11597.9564136,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11597.9564136,10.0,11607.9564136,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,11607.9564136,10.0,11667.9564136,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11667.9564136,10.0,11673.4564136,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,11673.4564136,10.0,12174.5498543,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,12174.5498543,5.0,12691.8186054,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,12691.8186054,5.0,12701.8186054,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,12701.8186054,5.0,12731.8186054,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13869.1342664,89.0,13929.1342664,89.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13929.1342664,89.0,13934.6342664,89.0,Takeoff from truck at Customer 89,Traveling
3.0,UAV,UAV travels with parcel,13934.6342664,89.0,14056.0377208,92.0,Fly to UAV customer 92,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14056.0377208,92.0,14066.0377208,92.0,Land at UAV customer 92,Traveling
3.0,UAV,UAV is stationary with a parcel,14066.0377208,92.0,14126.0377208,92.0,Serving UAV customer 92,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14126.0377208,92.0,14131.5377208,92.0,Takeoff from UAV customer 92,Traveling
3.0,UAV,UAV travels empty,14131.5377208,92.0,14214.7482613,68.0,Fly to truck at customer 68,Traveling
3.0,UAV,UAV taking off or landing with no parcels,14214.7482613,68.0,14224.7482613,68.0,Land at truck rendezvous location (customer 68),Traveling
3.0,UAV,UAV is stationary without a parcel,14224.7482613,68.0,14254.7482613,68.0,Recovered by truck at customer 68,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14254.7482613,68.0,14314.7482613,68.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14314.7482613,68.0,14320.2482613,68.0,Takeoff from truck at Customer 68,Traveling
3.0,UAV,UAV travels with parcel,14320.2482613,68.0,14427.9187683,75.0,Fly to UAV customer 75,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14427.9187683,75.0,14437.9187683,75.0,Land at UAV customer 75,Traveling
3.0,UAV,UAV is stationary with a parcel,14437.9187683,75.0,14497.9187683,75.0,Serving UAV customer 75,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14497.9187683,75.0,14503.4187683,75.0,Takeoff from UAV customer 75,Traveling
3.0,UAV,UAV travels empty,14503.4187683,75.0,14602.0975241,64.0,Fly to truck at customer 64,Traveling
3.0,UAV,UAV taking off or landing with no parcels,14602.0975241,64.0,14612.0975241,64.0,Land at truck rendezvous location (customer 64),Traveling
3.0,UAV,UAV is stationary without a parcel,14612.0975241,64.0,14642.0975241,64.0,Recovered by truck at customer 64,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14642.0975241,64.0,14702.0975241,64.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14702.0975241,64.0,14707.5975241,64.0,Takeoff from truck at Customer 64,Traveling
3.0,UAV,UAV travels with parcel,14707.5975241,64.0,14815.7161521,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14815.7161521,25.0,14825.7161521,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,14825.7161521,25.0,14885.7161521,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14885.7161521,25.0,14891.2161521,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,14891.2161521,25.0,15183.1706121,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV taking off or landing with no parcels,15183.1706121,48.0,15193.1706121,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,15193.1706121,48.0,15223.1706121,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15223.1706121,48.0,15283.1706121,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15283.1706121,48.0,15288.6706121,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,15288.6706121,48.0,15370.0204476,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15370.0204476,21.0,15380.0204476,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,15380.0204476,21.0,15440.0204476,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15440.0204476,21.0,15445.5204476,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,15445.5204476,21.0,15562.5286393,54.0,Fly to truck at customer 54,Traveling
3.0,UAV,UAV is stationary without a parcel,15562.5286393,54.0,15588.3940319,54.0,Idle above rendezvous location (customer 54),Idle
3.0,UAV,UAV taking off or landing with no parcels,15588.3940319,54.0,15598.3940319,54.0,Land at truck rendezvous location (customer 54),Traveling
3.0,UAV,UAV is stationary without a parcel,15598.3940319,54.0,15628.3940319,54.0,Recovered by truck at customer 54,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15658.3940319,54.0,15718.3940319,54.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15718.3940319,54.0,15723.8940319,54.0,Takeoff from truck at Customer 54,Traveling
3.0,UAV,UAV travels with parcel,15723.8940319,54.0,15834.6812226,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15834.6812226,2.0,15844.6812226,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,15844.6812226,2.0,15904.6812226,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15904.6812226,2.0,15910.1812226,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,15910.1812226,2.0,16379.9818027,85.0,Fly to truck at customer 85,Traveling
3.0,UAV,UAV is stationary without a parcel,16379.9818027,85.0,16394.7208269,85.0,Idle above rendezvous location (customer 85),Idle
3.0,UAV,UAV taking off or landing with no parcels,16394.7208269,85.0,16404.7208269,85.0,Land at truck rendezvous location (customer 85),Traveling
3.0,UAV,UAV is stationary without a parcel,16404.7208269,85.0,16434.7208269,85.0,Recovered by truck at customer 85,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16872.1033109,70.0,16932.1033109,70.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16932.1033109,70.0,16937.6033109,70.0,Takeoff from truck at Customer 70,Traveling
3.0,UAV,UAV travels with parcel,16937.6033109,70.0,17137.7055382,88.0,Fly to UAV customer 88,Traveling
3.0,UAV,UAV taking off or landing with a parcel,17137.7055382,88.0,17147.7055382,88.0,Land at UAV customer 88,Traveling
3.0,UAV,UAV is stationary with a parcel,17147.7055382,88.0,17207.7055382,88.0,Serving UAV customer 88,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,17207.7055382,88.0,17213.2055382,88.0,Takeoff from UAV customer 88,Traveling
3.0,UAV,UAV travels empty,17213.2055382,88.0,17311.0807129,101.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,17311.0807129,101.0,17321.0807129,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,17321.0807129,101.0,17351.0807129,101.0,Recovered at depot,UAV Recovery
