Objective Function Value: 16381.164951 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,14416.7674718,82.0,14422.2674718,82.0,Takeoff from truck at Customer 82,Traveling
3.0,UAV,UAV travels with parcel,14422.2674718,82.0,14812.5825471,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14812.5825471,13.0,14822.5825471,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,14822.5825471,13.0,14882.5825471,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14882.5825471,13.0,14888.0825471,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,14888.0825471,13.0,15355.6787781,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV taking off or landing with no parcels,15355.6787781,47.0,15365.6787781,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,15365.6787781,47.0,15395.6787781,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15395.6787781,47.0,15455.6787781,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15455.6787781,47.0,15461.1787781,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,15461.1787781,47.0,15684.63046,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15684.63046,27.0,15694.63046,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,15694.63046,27.0,15754.63046,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15754.63046,27.0,15760.13046,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,15760.13046,27.0,16250.66622,101.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,16250.66622,101.0,16341.1649511,101.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,16341.1649511,101.0,16351.1649511,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,16351.1649511,101.0,16381.1649511,101.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,945.505202,81.0,1005.505202,81.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1005.505202,81.0,1011.005202,81.0,Takeoff from truck at Customer 81,Traveling
4.0,UAV,UAV travels with parcel,1011.005202,81.0,1228.65162471,12.0,Fly to UAV customer 12,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1228.65162471,12.0,1238.65162471,12.0,Land at UAV customer 12,Traveling
4.0,UAV,UAV is stationary with a parcel,1238.65162471,12.0,1298.65162471,12.0,Serving UAV customer 12,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1298.65162471,12.0,1304.15162471,12.0,Takeoff from UAV customer 12,Traveling
4.0,UAV,UAV travels empty,1304.15162471,12.0,1472.95434872,50.0,Fly to truck at customer 50,Traveling
4.0,UAV,UAV is stationary without a parcel,1472.95434872,50.0,1636.75295,50.0,Idle above rendezvous location (customer 50),Idle
4.0,UAV,UAV taking off or landing with no parcels,1636.75295,50.0,1646.75295,50.0,Land at truck rendezvous location (customer 50),Traveling
4.0,UAV,UAV is stationary without a parcel,1646.75295,50.0,1676.75295,50.0,Recovered by truck at customer 50,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1841.05081,85.0,1901.05081,85.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1901.05081,85.0,1906.55081,85.0,Takeoff from truck at Customer 85,Traveling
4.0,UAV,UAV travels with parcel,1906.55081,85.0,2468.1967406,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2468.1967406,25.0,2478.1967406,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,2478.1967406,25.0,2538.1967406,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2538.1967406,25.0,2543.6967406,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,2543.6967406,25.0,2914.24071259,96.0,Fly to truck at customer 96,Traveling
4.0,UAV,UAV taking off or landing with no parcels,2914.24071259,96.0,2924.24071259,96.0,Land at truck rendezvous location (customer 96),Traveling
4.0,UAV,UAV is stationary without a parcel,2924.24071259,96.0,2954.24071259,96.0,Recovered by truck at customer 96,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3020.82721059,93.0,3080.82721059,93.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3080.82721059,93.0,3086.32721059,93.0,Takeoff from truck at Customer 93,Traveling
4.0,UAV,UAV travels with parcel,3086.32721059,93.0,3422.32186348,92.0,Fly to UAV customer 92,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3422.32186348,92.0,3432.32186348,92.0,Land at UAV customer 92,Traveling
4.0,UAV,UAV is stationary with a parcel,3432.32186348,92.0,3492.32186348,92.0,Serving UAV customer 92,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3492.32186348,92.0,3497.82186348,92.0,Takeoff from UAV customer 92,Traveling
4.0,UAV,UAV travels empty,3497.82186348,92.0,4073.34125151,6.0,Fly to truck at customer 6,Traveling
4.0,UAV,UAV is stationary without a parcel,4073.34125151,6.0,4268.74059383,6.0,Idle above rendezvous location (customer 6),Idle
4.0,UAV,UAV taking off or landing with no parcels,4268.74059383,6.0,4278.74059383,6.0,Land at truck rendezvous location (customer 6),Traveling
4.0,UAV,UAV is stationary without a parcel,4278.74059383,6.0,4308.74059383,6.0,Recovered by truck at customer 6,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4398.74059383,6.0,4458.74059383,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4458.74059383,6.0,4464.24059383,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,4464.24059383,6.0,4726.11128461,48.0,Fly to UAV customer 48,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4726.11128461,48.0,4736.11128461,48.0,Land at UAV customer 48,Traveling
4.0,UAV,UAV is stationary with a parcel,4736.11128461,48.0,4796.11128461,48.0,Serving UAV customer 48,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4796.11128461,48.0,4801.61128461,48.0,Takeoff from UAV customer 48,Traveling
4.0,UAV,UAV travels empty,4801.61128461,48.0,5320.87070523,14.0,Fly to truck at customer 14,Traveling
4.0,UAV,UAV is stationary without a parcel,5320.87070523,14.0,5430.15242483,14.0,Idle above rendezvous location (customer 14),Idle
4.0,UAV,UAV taking off or landing with no parcels,5430.15242483,14.0,5440.15242483,14.0,Land at truck rendezvous location (customer 14),Traveling
4.0,UAV,UAV is stationary without a parcel,5440.15242483,14.0,5470.15242483,14.0,Recovered by truck at customer 14,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6660.63282483,98.0,6720.63282483,98.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6720.63282483,98.0,6726.13282483,98.0,Takeoff from truck at Customer 98,Traveling
4.0,UAV,UAV travels with parcel,6726.13282483,98.0,6907.32181748,31.0,Fly to UAV customer 31,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6907.32181748,31.0,6917.32181748,31.0,Land at UAV customer 31,Traveling
4.0,UAV,UAV is stationary with a parcel,6917.32181748,31.0,6977.32181748,31.0,Serving UAV customer 31,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6977.32181748,31.0,6982.82181748,31.0,Takeoff from UAV customer 31,Traveling
4.0,UAV,UAV travels empty,6982.82181748,31.0,7130.84683822,79.0,Fly to truck at customer 79,Traveling
4.0,UAV,UAV is stationary without a parcel,7130.84683822,79.0,7192.52742883,79.0,Idle above rendezvous location (customer 79),Idle
4.0,UAV,UAV taking off or landing with no parcels,7192.52742883,79.0,7202.52742883,79.0,Land at truck rendezvous location (customer 79),Traveling
4.0,UAV,UAV is stationary without a parcel,7202.52742883,79.0,7232.52742883,79.0,Recovered by truck at customer 79,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8110.86469683,56.0,8170.86469683,56.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8170.86469683,56.0,8176.36469683,56.0,Takeoff from truck at Customer 56,Traveling
4.0,UAV,UAV travels with parcel,8176.36469683,56.0,8596.9528316,86.0,Fly to UAV customer 86,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8596.9528316,86.0,8606.9528316,86.0,Land at UAV customer 86,Traveling
4.0,UAV,UAV is stationary with a parcel,8606.9528316,86.0,8666.9528316,86.0,Serving UAV customer 86,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8666.9528316,86.0,8672.4528316,86.0,Takeoff from UAV customer 86,Traveling
4.0,UAV,UAV travels empty,8672.4528316,86.0,8902.21720207,43.0,Fly to truck at customer 43,Traveling
4.0,UAV,UAV is stationary without a parcel,8902.21720207,43.0,9196.26489783,43.0,Idle above rendezvous location (customer 43),Idle
4.0,UAV,UAV taking off or landing with no parcels,9196.26489783,43.0,9206.26489783,43.0,Land at truck rendezvous location (customer 43),Traveling
4.0,UAV,UAV is stationary without a parcel,9206.26489783,43.0,9236.26489783,43.0,Recovered by truck at customer 43,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9532.85279183,60.0,9592.85279183,60.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9592.85279183,60.0,9598.35279183,60.0,Takeoff from truck at Customer 60,Traveling
4.0,UAV,UAV travels with parcel,9598.35279183,60.0,9997.37992844,19.0,Fly to UAV customer 19,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9997.37992844,19.0,10007.3799284,19.0,Land at UAV customer 19,Traveling
4.0,UAV,UAV is stationary with a parcel,10007.3799284,19.0,10067.3799284,19.0,Serving UAV customer 19,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10067.3799284,19.0,10072.8799284,19.0,Takeoff from UAV customer 19,Traveling
4.0,UAV,UAV travels empty,10072.8799284,19.0,10766.6321614,42.0,Fly to truck at customer 42,Traveling
4.0,UAV,UAV is stationary without a parcel,10766.6321614,42.0,11035.3132718,42.0,Idle above rendezvous location (customer 42),Idle
4.0,UAV,UAV taking off or landing with no parcels,11035.3132718,42.0,11045.3132718,42.0,Land at truck rendezvous location (customer 42),Traveling
4.0,UAV,UAV is stationary without a parcel,11045.3132718,42.0,11075.3132718,42.0,Recovered by truck at customer 42,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11105.3132718,42.0,11165.3132718,42.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11165.3132718,42.0,11170.8132718,42.0,Takeoff from truck at Customer 42,Traveling
4.0,UAV,UAV travels with parcel,11170.8132718,42.0,11424.1584593,30.0,Fly to UAV customer 30,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11424.1584593,30.0,11434.1584593,30.0,Land at UAV customer 30,Traveling
4.0,UAV,UAV is stationary with a parcel,11434.1584593,30.0,11494.1584593,30.0,Serving UAV customer 30,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11494.1584593,30.0,11499.6584593,30.0,Takeoff from UAV customer 30,Traveling
4.0,UAV,UAV travels empty,11499.6584593,30.0,11589.8500874,28.0,Fly to truck at customer 28,Traveling
4.0,UAV,UAV is stationary without a parcel,11589.8500874,28.0,11814.7997198,28.0,Idle above rendezvous location (customer 28),Idle
4.0,UAV,UAV taking off or landing with no parcels,11814.7997198,28.0,11824.7997198,28.0,Land at truck rendezvous location (customer 28),Traveling
4.0,UAV,UAV is stationary without a parcel,11824.7997198,28.0,11854.7997198,28.0,Recovered by truck at customer 28,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11884.7997198,28.0,11944.7997198,28.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11944.7997198,28.0,11950.2997198,28.0,Takeoff from truck at Customer 28,Traveling
4.0,UAV,UAV travels with parcel,11950.2997198,28.0,12135.1857564,22.0,Fly to UAV customer 22,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12135.1857564,22.0,12145.1857564,22.0,Land at UAV customer 22,Traveling
4.0,UAV,UAV is stationary with a parcel,12145.1857564,22.0,12205.1857564,22.0,Serving UAV customer 22,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12205.1857564,22.0,12210.6857564,22.0,Takeoff from UAV customer 22,Traveling
4.0,UAV,UAV travels empty,12210.6857564,22.0,12280.2255847,78.0,Fly to truck at customer 78,Traveling
4.0,UAV,UAV is stationary without a parcel,12280.2255847,78.0,12564.9007558,78.0,Idle above rendezvous location (customer 78),Idle
4.0,UAV,UAV taking off or landing with no parcels,12564.9007558,78.0,12574.9007558,78.0,Land at truck rendezvous location (customer 78),Traveling
4.0,UAV,UAV is stationary without a parcel,12574.9007558,78.0,12604.9007558,78.0,Recovered by truck at customer 78,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12694.9007558,78.0,12754.9007558,78.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,12754.9007558,78.0,12760.4007558,78.0,Takeoff from truck at Customer 78,Traveling
4.0,UAV,UAV travels with parcel,12760.4007558,78.0,12932.8105317,38.0,Fly to UAV customer 38,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12932.8105317,38.0,12942.8105317,38.0,Land at UAV customer 38,Traveling
4.0,UAV,UAV is stationary with a parcel,12942.8105317,38.0,13002.8105317,38.0,Serving UAV customer 38,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13002.8105317,38.0,13008.3105317,38.0,Takeoff from UAV customer 38,Traveling
4.0,UAV,UAV travels empty,13008.3105317,38.0,13280.8037081,46.0,Fly to truck at customer 46,Traveling
4.0,UAV,UAV is stationary without a parcel,13280.8037081,46.0,13322.7536248,46.0,Idle above rendezvous location (customer 46),Idle
4.0,UAV,UAV taking off or landing with no parcels,13322.7536248,46.0,13332.7536248,46.0,Land at truck rendezvous location (customer 46),Traveling
4.0,UAV,UAV is stationary without a parcel,13332.7536248,46.0,13362.7536248,46.0,Recovered by truck at customer 46,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13392.7536248,46.0,13452.7536248,46.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13452.7536248,46.0,13458.2536248,46.0,Takeoff from truck at Customer 46,Traveling
4.0,UAV,UAV travels with parcel,13458.2536248,46.0,13862.0063533,40.0,Fly to UAV customer 40,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13862.0063533,40.0,13872.0063533,40.0,Land at UAV customer 40,Traveling
4.0,UAV,UAV is stationary with a parcel,13872.0063533,40.0,13932.0063533,40.0,Serving UAV customer 40,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13932.0063533,40.0,13937.5063533,40.0,Takeoff from UAV customer 40,Traveling
4.0,UAV,UAV travels empty,13937.5063533,40.0,14347.8624233,82.0,Fly to truck at customer 82,Traveling
4.0,UAV,UAV is stationary without a parcel,14347.8624233,82.0,14406.7674718,82.0,Idle above rendezvous location (customer 82),Idle
4.0,UAV,UAV taking off or landing with no parcels,14406.7674718,82.0,14416.7674718,82.0,Land at truck rendezvous location (customer 82),Traveling
4.0,UAV,UAV is stationary without a parcel,14416.7674718,82.0,14446.7674718,82.0,Recovered by truck at customer 82,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14967.8505618,47.0,15027.8505618,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,15027.8505618,47.0,15033.3505618,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,15033.3505618,47.0,15244.585116,35.0,Fly to UAV customer 35,Traveling
4.0,UAV,UAV taking off or landing with a parcel,15244.585116,35.0,15254.585116,35.0,Land at UAV customer 35,Traveling
4.0,UAV,UAV is stationary with a parcel,15254.585116,35.0,15314.585116,35.0,Serving UAV customer 35,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,15314.585116,35.0,15320.085116,35.0,Takeoff from UAV customer 35,Traveling
4.0,UAV,UAV travels empty,15320.085116,35.0,15806.9128831,101.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,15806.9128831,101.0,16281.1649511,101.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,16281.1649511,101.0,16291.1649511,101.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,16291.1649511,101.0,16321.1649511,101.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,493.435923,76.0,553.435923,76.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,553.435923,76.0,558.935923,76.0,Takeoff from truck at Customer 76,Traveling
5.0,UAV,UAV travels with parcel,558.935923,76.0,803.08933647,88.0,Fly to UAV customer 88,Traveling
5.0,UAV,UAV taking off or landing with a parcel,803.08933647,88.0,813.08933647,88.0,Land at UAV customer 88,Traveling
5.0,UAV,UAV is stationary with a parcel,813.08933647,88.0,873.08933647,88.0,Serving UAV customer 88,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,873.08933647,88.0,878.58933647,88.0,Takeoff from UAV customer 88,Traveling
5.0,UAV,UAV travels empty,878.58933647,88.0,1145.6217928,69.0,Fly to truck at customer 69,Traveling
5.0,UAV,UAV is stationary without a parcel,1145.6217928,69.0,1295.234785,69.0,Idle above rendezvous location (customer 69),Idle
5.0,UAV,UAV taking off or landing with no parcels,1295.234785,69.0,1305.234785,69.0,Land at truck rendezvous location (customer 69),Traveling
5.0,UAV,UAV is stationary without a parcel,1305.234785,69.0,1335.234785,69.0,Recovered by truck at customer 69,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1901.05081,85.0,1961.05081,85.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1961.05081,85.0,1966.55081,85.0,Takeoff from truck at Customer 85,Traveling
5.0,UAV,UAV travels with parcel,1966.55081,85.0,2429.9742485,68.0,Fly to UAV customer 68,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2429.9742485,68.0,2439.9742485,68.0,Land at UAV customer 68,Traveling
5.0,UAV,UAV is stationary with a parcel,2439.9742485,68.0,2499.9742485,68.0,Serving UAV customer 68,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2499.9742485,68.0,2505.4742485,68.0,Takeoff from UAV customer 68,Traveling
5.0,UAV,UAV travels empty,2505.4742485,68.0,2736.29408311,96.0,Fly to truck at customer 96,Traveling
5.0,UAV,UAV is stationary without a parcel,2736.29408311,96.0,2843.564826,96.0,Idle above rendezvous location (customer 96),Idle
5.0,UAV,UAV taking off or landing with no parcels,2843.564826,96.0,2853.564826,96.0,Land at truck rendezvous location (customer 96),Traveling
5.0,UAV,UAV is stationary without a parcel,2853.564826,96.0,2883.564826,96.0,Recovered by truck at customer 96,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3080.82721059,93.0,3140.82721059,93.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3140.82721059,93.0,3146.32721059,93.0,Takeoff from truck at Customer 93,Traveling
5.0,UAV,UAV travels with parcel,3146.32721059,93.0,3310.69398528,89.0,Fly to UAV customer 89,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3310.69398528,89.0,3320.69398528,89.0,Land at UAV customer 89,Traveling
5.0,UAV,UAV is stationary with a parcel,3320.69398528,89.0,3380.69398528,89.0,Serving UAV customer 89,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3380.69398528,89.0,3386.19398528,89.0,Takeoff from UAV customer 89,Traveling
5.0,UAV,UAV travels empty,3386.19398528,89.0,3816.95055064,6.0,Fly to truck at customer 6,Traveling
5.0,UAV,UAV is stationary without a parcel,3816.95055064,6.0,4238.74059383,6.0,Idle above rendezvous location (customer 6),Idle
5.0,UAV,UAV taking off or landing with no parcels,4238.74059383,6.0,4248.74059383,6.0,Land at truck rendezvous location (customer 6),Traveling
5.0,UAV,UAV is stationary without a parcel,4248.74059383,6.0,4278.74059383,6.0,Recovered by truck at customer 6,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4338.74059383,6.0,4398.74059383,6.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4398.74059383,6.0,4404.24059383,6.0,Takeoff from truck at Customer 6,Traveling
5.0,UAV,UAV travels with parcel,4404.24059383,6.0,4706.11151912,54.0,Fly to UAV customer 54,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4706.11151912,54.0,4716.11151912,54.0,Land at UAV customer 54,Traveling
5.0,UAV,UAV is stationary with a parcel,4716.11151912,54.0,4776.11151912,54.0,Serving UAV customer 54,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4776.11151912,54.0,4781.61151912,54.0,Takeoff from UAV customer 54,Traveling
5.0,UAV,UAV travels empty,4781.61151912,54.0,5325.96764911,14.0,Fly to truck at customer 14,Traveling
5.0,UAV,UAV is stationary without a parcel,5325.96764911,14.0,5460.15242483,14.0,Idle above rendezvous location (customer 14),Idle
5.0,UAV,UAV taking off or landing with no parcels,5460.15242483,14.0,5470.15242483,14.0,Land at truck rendezvous location (customer 14),Traveling
5.0,UAV,UAV is stationary without a parcel,5470.15242483,14.0,5500.15242483,14.0,Recovered by truck at customer 14,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7450.04052283,83.0,7510.04052283,83.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7510.04052283,83.0,7515.54052283,83.0,Takeoff from truck at Customer 83,Traveling
5.0,UAV,UAV travels with parcel,7515.54052283,83.0,7972.88129923,15.0,Fly to UAV customer 15,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7972.88129923,15.0,7982.88129923,15.0,Land at UAV customer 15,Traveling
5.0,UAV,UAV is stationary with a parcel,7982.88129923,15.0,8042.88129923,15.0,Serving UAV customer 15,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8042.88129923,15.0,8048.38129923,15.0,Takeoff from UAV customer 15,Traveling
5.0,UAV,UAV travels empty,8048.38129923,15.0,8223.78574032,87.0,Fly to truck at customer 87,Traveling
5.0,UAV,UAV is stationary without a parcel,8223.78574032,87.0,8412.69722083,87.0,Idle above rendezvous location (customer 87),Idle
5.0,UAV,UAV taking off or landing with no parcels,8412.69722083,87.0,8422.69722083,87.0,Land at truck rendezvous location (customer 87),Traveling
5.0,UAV,UAV is stationary without a parcel,8422.69722083,87.0,8452.69722083,87.0,Recovered by truck at customer 87,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8482.69722083,87.0,8542.69722083,87.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8542.69722083,87.0,8548.19722083,87.0,Takeoff from truck at Customer 87,Traveling
5.0,UAV,UAV travels with parcel,8548.19722083,87.0,8623.59095828,94.0,Fly to UAV customer 94,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8623.59095828,94.0,8633.59095828,94.0,Land at UAV customer 94,Traveling
5.0,UAV,UAV is stationary with a parcel,8633.59095828,94.0,8693.59095828,94.0,Serving UAV customer 94,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8693.59095828,94.0,8699.09095828,94.0,Takeoff from UAV customer 94,Traveling
5.0,UAV,UAV travels empty,8699.09095828,94.0,8947.95768492,23.0,Fly to truck at customer 23,Traveling
5.0,UAV,UAV is stationary without a parcel,8947.95768492,23.0,8991.43020983,23.0,Idle above rendezvous location (customer 23),Idle
5.0,UAV,UAV taking off or landing with no parcels,8991.43020983,23.0,9001.43020983,23.0,Land at truck rendezvous location (customer 23),Traveling
5.0,UAV,UAV is stationary without a parcel,9001.43020983,23.0,9031.43020983,23.0,Recovered by truck at customer 23,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9326.26489783,43.0,9386.26489783,43.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9386.26489783,43.0,9391.76489783,43.0,Takeoff from truck at Customer 43,Traveling
5.0,UAV,UAV travels with parcel,9391.76489783,43.0,9448.49810728,4.0,Fly to UAV customer 4,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9448.49810728,4.0,9458.49810728,4.0,Land at UAV customer 4,Traveling
5.0,UAV,UAV is stationary with a parcel,9458.49810728,4.0,9518.49810728,4.0,Serving UAV customer 4,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9518.49810728,4.0,9523.99810728,4.0,Takeoff from UAV customer 4,Traveling
5.0,UAV,UAV travels empty,9523.99810728,4.0,9691.27047364,34.0,Fly to truck at customer 34,Traveling
5.0,UAV,UAV is stationary without a parcel,9691.27047364,34.0,9837.82298083,34.0,Idle above rendezvous location (customer 34),Idle
5.0,UAV,UAV taking off or landing with no parcels,9837.82298083,34.0,9847.82298083,34.0,Land at truck rendezvous location (customer 34),Traveling
5.0,UAV,UAV is stationary without a parcel,9847.82298083,34.0,9877.82298083,34.0,Recovered by truck at customer 34,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9907.82298083,34.0,9967.82298083,34.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9967.82298083,34.0,9973.32298083,34.0,Takeoff from truck at Customer 34,Traveling
5.0,UAV,UAV travels with parcel,9973.32298083,34.0,10542.2768418,17.0,Fly to UAV customer 17,Traveling
5.0,UAV,UAV taking off or landing with a parcel,10542.2768418,17.0,10552.2768418,17.0,Land at UAV customer 17,Traveling
5.0,UAV,UAV is stationary with a parcel,10552.2768418,17.0,10612.2768418,17.0,Serving UAV customer 17,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,10612.2768418,17.0,10617.7768418,17.0,Takeoff from UAV customer 17,Traveling
5.0,UAV,UAV travels empty,10617.7768418,17.0,10764.9814234,42.0,Fly to truck at customer 42,Traveling
5.0,UAV,UAV is stationary without a parcel,10764.9814234,42.0,11005.3132718,42.0,Idle above rendezvous location (customer 42),Idle
5.0,UAV,UAV taking off or landing with no parcels,11005.3132718,42.0,11015.3132718,42.0,Land at truck rendezvous location (customer 42),Traveling
5.0,UAV,UAV is stationary without a parcel,11015.3132718,42.0,11045.3132718,42.0,Recovered by truck at customer 42,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,11406.3306818,53.0,11466.3306818,53.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,11466.3306818,53.0,11471.8306818,53.0,Takeoff from truck at Customer 53,Traveling
5.0,UAV,UAV travels with parcel,11471.8306818,53.0,11889.2115649,44.0,Fly to UAV customer 44,Traveling
5.0,UAV,UAV taking off or landing with a parcel,11889.2115649,44.0,11899.2115649,44.0,Land at UAV customer 44,Traveling
5.0,UAV,UAV is stationary with a parcel,11899.2115649,44.0,11959.2115649,44.0,Serving UAV customer 44,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,11959.2115649,44.0,11964.7115649,44.0,Takeoff from UAV customer 44,Traveling
5.0,UAV,UAV travels empty,11964.7115649,44.0,12114.0440715,39.0,Fly to truck at customer 39,Traveling
5.0,UAV,UAV is stationary without a parcel,12114.0440715,39.0,12156.8356328,39.0,Idle above rendezvous location (customer 39),Idle
5.0,UAV,UAV taking off or landing with no parcels,12156.8356328,39.0,12166.8356328,39.0,Land at truck rendezvous location (customer 39),Traveling
5.0,UAV,UAV is stationary without a parcel,12166.8356328,39.0,12196.8356328,39.0,Recovered by truck at customer 39,UAV Recovery
