problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T154541035990,102,variable,4,-1

Objective Function Value: 16109.232336 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
5.0,UAV,UAV is stationary without a parcel,11840.1165347,41.0,11870.1165347,41.0,Recovered by truck at customer 41,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,11900.1165347,41.0,11960.1165347,41.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,11960.1165347,41.0,11965.6165347,41.0,Takeoff from truck at Customer 41,Traveling
5.0,UAV,UAV travels with parcel,11965.6165347,41.0,12131.3807528,38.0,Fly to UAV customer 38,Traveling
5.0,UAV,UAV taking off or landing with a parcel,12131.3807528,38.0,12141.3807528,38.0,Land at UAV customer 38,Traveling
5.0,UAV,UAV is stationary with a parcel,12141.3807528,38.0,12201.3807528,38.0,Serving UAV customer 38,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,12201.3807528,38.0,12206.8807528,38.0,Takeoff from UAV customer 38,Traveling
5.0,UAV,UAV travels empty,12206.8807528,38.0,12472.6057989,66.0,Fly to truck at customer 66,Traveling
5.0,UAV,UAV is stationary without a parcel,12472.6057989,66.0,12738.8347607,66.0,Idle above rendezvous location (customer 66),Idle
5.0,UAV,UAV taking off or landing with no parcels,12738.8347607,66.0,12748.8347607,66.0,Land at truck rendezvous location (customer 66),Traveling
5.0,UAV,UAV is stationary without a parcel,12748.8347607,66.0,12778.8347607,66.0,Recovered by truck at customer 66,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,12808.8347607,66.0,12868.8347607,66.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,12868.8347607,66.0,12874.3347607,66.0,Takeoff from truck at Customer 66,Traveling
5.0,UAV,UAV travels with parcel,12874.3347607,66.0,13078.3689804,44.0,Fly to UAV customer 44,Traveling
5.0,UAV,UAV taking off or landing with a parcel,13078.3689804,44.0,13088.3689804,44.0,Land at UAV customer 44,Traveling
5.0,UAV,UAV is stationary with a parcel,13088.3689804,44.0,13148.3689804,44.0,Serving UAV customer 44,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,13148.3689804,44.0,13153.8689804,44.0,Takeoff from UAV customer 44,Traveling
5.0,UAV,UAV travels empty,13153.8689804,44.0,13740.8959337,95.0,Fly to truck at customer 95,Traveling
5.0,UAV,UAV taking off or landing with no parcels,13740.8959337,95.0,13750.8959337,95.0,Land at truck rendezvous location (customer 95),Traveling
5.0,UAV,UAV is stationary without a parcel,13750.8959337,95.0,13780.8959337,95.0,Recovered by truck at customer 95,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,13930.8959337,95.0,13990.8959337,95.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,13990.8959337,95.0,13996.3959337,95.0,Takeoff from truck at Customer 95,Traveling
5.0,UAV,UAV travels with parcel,13996.3959337,95.0,14219.4187599,35.0,Fly to UAV customer 35,Traveling
5.0,UAV,UAV taking off or landing with a parcel,14219.4187599,35.0,14229.4187599,35.0,Land at UAV customer 35,Traveling
5.0,UAV,UAV is stationary with a parcel,14229.4187599,35.0,14289.4187599,35.0,Serving UAV customer 35,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,14289.4187599,35.0,14294.9187599,35.0,Takeoff from UAV customer 35,Traveling
5.0,UAV,UAV travels empty,14294.9187599,35.0,14597.5470611,47.0,Fly to truck at customer 47,Traveling
5.0,UAV,UAV is stationary without a parcel,14597.5470611,47.0,14603.9925957,47.0,Idle above rendezvous location (customer 47),Idle
5.0,UAV,UAV taking off or landing with no parcels,14603.9925957,47.0,14613.9925957,47.0,Land at truck rendezvous location (customer 47),Traveling
5.0,UAV,UAV is stationary without a parcel,14613.9925957,47.0,14643.9925957,47.0,Recovered by truck at customer 47,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,14643.9925957,47.0,14703.9925957,47.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,14703.9925957,47.0,14709.4925957,47.0,Takeoff from truck at Customer 47,Traveling
5.0,UAV,UAV travels with parcel,14709.4925957,47.0,15100.399737,12.0,Fly to UAV customer 12,Traveling
5.0,UAV,UAV taking off or landing with a parcel,15100.399737,12.0,15110.399737,12.0,Land at UAV customer 12,Traveling
5.0,UAV,UAV is stationary with a parcel,15110.399737,12.0,15170.399737,12.0,Serving UAV customer 12,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,15170.399737,12.0,15175.899737,12.0,Takeoff from UAV customer 12,Traveling
5.0,UAV,UAV travels empty,15175.899737,12.0,15452.0873566,51.0,Fly to truck at customer 51,Traveling
5.0,UAV,UAV is stationary without a parcel,15452.0873566,51.0,15633.9439957,51.0,Idle above rendezvous location (customer 51),Idle
5.0,UAV,UAV taking off or landing with no parcels,15633.9439957,51.0,15643.9439957,51.0,Land at truck rendezvous location (customer 51),Traveling
5.0,UAV,UAV is stationary without a parcel,15643.9439957,51.0,15673.9439957,51.0,Recovered by truck at customer 51,UAV Recovery
