problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T154541035990,103,variable,3,-1

Objective Function Value: 16248.887547 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,6952.68114112,57.0,6962.68114112,57.0,Land at UAV customer 57,Traveling
3.0,UAV,UAV is stationary with a parcel,6962.68114112,57.0,7022.68114112,57.0,Serving UAV customer 57,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7022.68114112,57.0,7028.18114112,57.0,Takeoff from UAV customer 57,Traveling
3.0,UAV,UAV travels empty,7028.18114112,57.0,7409.85097841,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV is stationary without a parcel,7409.85097841,15.0,7433.19616169,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,7433.19616169,15.0,7443.19616169,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,7443.19616169,15.0,7473.19616169,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7473.19616169,15.0,7533.19616169,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7533.19616169,15.0,7538.69616169,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,7538.69616169,15.0,7798.60315452,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7798.60315452,49.0,7808.60315452,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,7808.60315452,49.0,7868.60315452,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7868.60315452,49.0,7874.10315452,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,7874.10315452,49.0,8189.97638105,87.0,Fly to truck at customer 87,Traveling
3.0,UAV,UAV is stationary without a parcel,8189.97638105,87.0,8293.81492069,87.0,Idle above rendezvous location (customer 87),Idle
3.0,UAV,UAV taking off or landing with no parcels,8293.81492069,87.0,8303.81492069,87.0,Land at truck rendezvous location (customer 87),Traveling
3.0,UAV,UAV is stationary without a parcel,8303.81492069,87.0,8333.81492069,87.0,Recovered by truck at customer 87,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8393.81492069,87.0,8453.81492069,87.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8453.81492069,87.0,8459.31492069,87.0,Takeoff from truck at Customer 87,Traveling
3.0,UAV,UAV travels with parcel,8459.31492069,87.0,8928.42204775,58.0,Fly to UAV customer 58,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8928.42204775,58.0,8938.42204775,58.0,Land at UAV customer 58,Traveling
3.0,UAV,UAV is stationary with a parcel,8938.42204775,58.0,8998.42204775,58.0,Serving UAV customer 58,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8998.42204775,58.0,9003.92204775,58.0,Takeoff from UAV customer 58,Traveling
3.0,UAV,UAV travels empty,9003.92204775,58.0,9256.82923481,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,9256.82923481,26.0,9458.69167469,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,9458.69167469,26.0,9468.69167469,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,9468.69167469,26.0,9498.69167469,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9528.69167469,26.0,9588.69167469,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9588.69167469,26.0,9594.19167469,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,9594.19167469,26.0,9697.057684,79.0,Fly to UAV customer 79,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9697.057684,79.0,9707.057684,79.0,Land at UAV customer 79,Traveling
3.0,UAV,UAV is stationary with a parcel,9707.057684,79.0,9767.057684,79.0,Serving UAV customer 79,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9767.057684,79.0,9772.557684,79.0,Takeoff from UAV customer 79,Traveling
3.0,UAV,UAV travels empty,9772.557684,79.0,10079.099246,80.0,Fly to truck at customer 80,Traveling
3.0,UAV,UAV is stationary without a parcel,10079.099246,80.0,10098.9779247,80.0,Idle above rendezvous location (customer 80),Idle
3.0,UAV,UAV taking off or landing with no parcels,10098.9779247,80.0,10108.9779247,80.0,Land at truck rendezvous location (customer 80),Traveling
3.0,UAV,UAV is stationary without a parcel,10108.9779247,80.0,10138.9779247,80.0,Recovered by truck at customer 80,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13160.2256027,89.0,13220.2256027,89.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13220.2256027,89.0,13225.7256027,89.0,Takeoff from truck at Customer 89,Traveling
3.0,UAV,UAV travels with parcel,13225.7256027,89.0,13510.2455197,90.0,Fly to UAV customer 90,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13510.2455197,90.0,13520.2455197,90.0,Land at UAV customer 90,Traveling
3.0,UAV,UAV is stationary with a parcel,13520.2455197,90.0,13580.2455197,90.0,Serving UAV customer 90,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13580.2455197,90.0,13585.7455197,90.0,Takeoff from UAV customer 90,Traveling
3.0,UAV,UAV travels empty,13585.7455197,90.0,13745.8911207,64.0,Fly to truck at customer 64,Traveling
3.0,UAV,UAV taking off or landing with no parcels,13745.8911207,64.0,13755.8911207,64.0,Land at truck rendezvous location (customer 64),Traveling
3.0,UAV,UAV is stationary without a parcel,13755.8911207,64.0,13785.8911207,64.0,Recovered by truck at customer 64,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13785.8911207,64.0,13845.8911207,64.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13845.8911207,64.0,13851.3911207,64.0,Takeoff from truck at Customer 64,Traveling
3.0,UAV,UAV travels with parcel,13851.3911207,64.0,14181.7048196,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14181.7048196,13.0,14191.7048196,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,14191.7048196,13.0,14251.7048196,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14251.7048196,13.0,14257.2048196,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,14257.2048196,13.0,14631.7627417,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV taking off or landing with no parcels,14631.7627417,12.0,14641.7627417,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,14641.7627417,12.0,14671.7627417,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14671.7627417,12.0,14731.7627417,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14731.7627417,12.0,14737.2627417,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,14737.2627417,12.0,14862.2166417,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14862.2166417,48.0,14872.2166417,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,14872.2166417,48.0,14932.2166417,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14932.2166417,48.0,14937.7166417,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,14937.7166417,48.0,15158.2298007,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV taking off or landing with no parcels,15158.2298007,50.0,15168.2298007,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,15168.2298007,50.0,15198.2298007,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15198.2298007,50.0,15258.2298007,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15258.2298007,50.0,15263.7298007,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,15263.7298007,50.0,15432.1457057,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15432.1457057,10.0,15442.1457057,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,15442.1457057,10.0,15502.1457057,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15502.1457057,10.0,15507.6457057,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,15507.6457057,10.0,15748.1538512,70.0,Fly to truck at customer 70,Traveling
3.0,UAV,UAV is stationary without a parcel,15748.1538512,70.0,15849.9101447,70.0,Idle above rendezvous location (customer 70),Idle
3.0,UAV,UAV taking off or landing with no parcels,15849.9101447,70.0,15859.9101447,70.0,Land at truck rendezvous location (customer 70),Traveling
3.0,UAV,UAV is stationary without a parcel,15859.9101447,70.0,15889.9101447,70.0,Recovered by truck at customer 70,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,65.5,0.0,706.28826207,97.0,Fly to UAV customer 97,Traveling
4.0,UAV,UAV taking off or landing with a parcel,706.28826207,97.0,716.28826207,97.0,Land at UAV customer 97,Traveling
4.0,UAV,UAV is stationary with a parcel,716.28826207,97.0,776.28826207,97.0,Serving UAV customer 97,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,776.28826207,97.0,781.78826207,97.0,Takeoff from UAV customer 97,Traveling
4.0,UAV,UAV travels empty,781.78826207,97.0,1091.46760813,59.0,Fly to truck at customer 59,Traveling
4.0,UAV,UAV taking off or landing with no parcels,1091.46760813,59.0,1101.46760813,59.0,Land at truck rendezvous location (customer 59),Traveling
4.0,UAV,UAV is stationary without a parcel,1101.46760813,59.0,1131.46760813,59.0,Recovered by truck at customer 59,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1131.46760813,59.0,1191.46760813,59.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1191.46760813,59.0,1196.96760813,59.0,Takeoff from truck at Customer 59,Traveling
4.0,UAV,UAV travels with parcel,1196.96760813,59.0,1346.91634842,1.0,Fly to UAV customer 1,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1346.91634842,1.0,1356.91634842,1.0,Land at UAV customer 1,Traveling
4.0,UAV,UAV is stationary with a parcel,1356.91634842,1.0,1416.91634842,1.0,Serving UAV customer 1,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1416.91634842,1.0,1422.41634842,1.0,Takeoff from UAV customer 1,Traveling
4.0,UAV,UAV travels empty,1422.41634842,1.0,1610.53896226,82.0,Fly to truck at customer 82,Traveling
4.0,UAV,UAV taking off or landing with no parcels,1610.53896226,82.0,1620.53896226,82.0,Land at truck rendezvous location (customer 82),Traveling
4.0,UAV,UAV is stationary without a parcel,1620.53896226,82.0,1650.53896226,82.0,Recovered by truck at customer 82,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1650.53896226,82.0,1710.53896226,82.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1710.53896226,82.0,1716.03896226,82.0,Takeoff from truck at Customer 82,Traveling
4.0,UAV,UAV travels with parcel,1716.03896226,82.0,1949.48850671,29.0,Fly to UAV customer 29,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1949.48850671,29.0,1959.48850671,29.0,Land at UAV customer 29,Traveling
4.0,UAV,UAV is stationary with a parcel,1959.48850671,29.0,2019.48850671,29.0,Serving UAV customer 29,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2019.48850671,29.0,2024.98850671,29.0,Takeoff from UAV customer 29,Traveling
4.0,UAV,UAV travels empty,2024.98850671,29.0,2217.56007046,95.0,Fly to truck at customer 95,Traveling
4.0,UAV,UAV taking off or landing with no parcels,2217.56007046,95.0,2227.56007046,95.0,Land at truck rendezvous location (customer 95),Traveling
4.0,UAV,UAV is stationary without a parcel,2227.56007046,95.0,2257.56007046,95.0,Recovered by truck at customer 95,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2257.56007046,95.0,2317.56007046,95.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2317.56007046,95.0,2323.06007046,95.0,Takeoff from truck at Customer 95,Traveling
4.0,UAV,UAV travels with parcel,2323.06007046,95.0,2543.35171901,65.0,Fly to UAV customer 65,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2543.35171901,65.0,2553.35171901,65.0,Land at UAV customer 65,Traveling
4.0,UAV,UAV is stationary with a parcel,2553.35171901,65.0,2613.35171901,65.0,Serving UAV customer 65,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2613.35171901,65.0,2618.85171901,65.0,Takeoff from UAV customer 65,Traveling
4.0,UAV,UAV travels empty,2618.85171901,65.0,2956.38858346,46.0,Fly to truck at customer 46,Traveling
4.0,UAV,UAV taking off or landing with no parcels,2956.38858346,46.0,2966.38858346,46.0,Land at truck rendezvous location (customer 46),Traveling
4.0,UAV,UAV is stationary without a parcel,2966.38858346,46.0,2996.38858346,46.0,Recovered by truck at customer 46,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2996.38858346,46.0,3056.38858346,46.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3056.38858346,46.0,3061.88858346,46.0,Takeoff from truck at Customer 46,Traveling
4.0,UAV,UAV travels with parcel,3061.88858346,46.0,3244.2994649,30.0,Fly to UAV customer 30,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3244.2994649,30.0,3254.2994649,30.0,Land at UAV customer 30,Traveling
4.0,UAV,UAV is stationary with a parcel,3254.2994649,30.0,3314.2994649,30.0,Serving UAV customer 30,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3314.2994649,30.0,3319.7994649,30.0,Takeoff from UAV customer 30,Traveling
4.0,UAV,UAV travels empty,3319.7994649,30.0,3540.9984172,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV is stationary without a parcel,3540.9984172,39.0,3566.58717246,39.0,Idle above rendezvous location (customer 39),Idle
4.0,UAV,UAV taking off or landing with no parcels,3566.58717246,39.0,3576.58717246,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,3576.58717246,39.0,3606.58717246,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3636.58717246,39.0,3696.58717246,39.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3696.58717246,39.0,3702.08717246,39.0,Takeoff from truck at Customer 39,Traveling
4.0,UAV,UAV travels with parcel,3702.08717246,39.0,4071.61656542,91.0,Fly to UAV customer 91,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4071.61656542,91.0,4081.61656542,91.0,Land at UAV customer 91,Traveling
4.0,UAV,UAV is stationary with a parcel,4081.61656542,91.0,4141.61656542,91.0,Serving UAV customer 91,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4141.61656542,91.0,4147.11656542,91.0,Takeoff from UAV customer 91,Traveling
4.0,UAV,UAV travels empty,4147.11656542,91.0,4574.17680046,28.0,Fly to truck at customer 28,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4574.17680046,28.0,4584.17680046,28.0,Land at truck rendezvous location (customer 28),Traveling
4.0,UAV,UAV is stationary without a parcel,4584.17680046,28.0,4614.17680046,28.0,Recovered by truck at customer 28,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4614.17680046,28.0,4674.17680046,28.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4674.17680046,28.0,4679.67680046,28.0,Takeoff from truck at Customer 28,Traveling
4.0,UAV,UAV travels with parcel,4679.67680046,28.0,4881.88583638,44.0,Fly to UAV customer 44,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4881.88583638,44.0,4891.88583638,44.0,Land at UAV customer 44,Traveling
4.0,UAV,UAV is stationary with a parcel,4891.88583638,44.0,4951.88583638,44.0,Serving UAV customer 44,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4951.88583638,44.0,4957.38583638,44.0,Takeoff from UAV customer 44,Traveling
4.0,UAV,UAV travels empty,4957.38583638,44.0,6058.33860946,34.0,Fly to truck at customer 34,Traveling
4.0,UAV,UAV taking off or landing with no parcels,6058.33860946,34.0,6068.33860946,34.0,Land at truck rendezvous location (customer 34),Traveling
4.0,UAV,UAV is stationary without a parcel,6068.33860946,34.0,6098.33860946,34.0,Recovered by truck at customer 34,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6098.33860946,34.0,6158.33860946,34.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6158.33860946,34.0,6163.83860946,34.0,Takeoff from truck at Customer 34,Traveling
4.0,UAV,UAV travels with parcel,6163.83860946,34.0,6418.31140536,99.0,Fly to UAV customer 99,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6418.31140536,99.0,6428.31140536,99.0,Land at UAV customer 99,Traveling
4.0,UAV,UAV is stationary with a parcel,6428.31140536,99.0,6488.31140536,99.0,Serving UAV customer 99,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6488.31140536,99.0,6493.81140536,99.0,Takeoff from UAV customer 99,Traveling
4.0,UAV,UAV travels empty,6493.81140536,99.0,6682.89091769,43.0,Fly to truck at customer 43,Traveling
4.0,UAV,UAV taking off or landing with no parcels,6682.89091769,43.0,6692.89091769,43.0,Land at truck rendezvous location (customer 43),Traveling
4.0,UAV,UAV is stationary without a parcel,6692.89091769,43.0,6722.89091769,43.0,Recovered by truck at customer 43,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6722.89091769,43.0,6782.89091769,43.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6782.89091769,43.0,6788.39091769,43.0,Takeoff from truck at Customer 43,Traveling
4.0,UAV,UAV travels with parcel,6788.39091769,43.0,7280.26127467,19.0,Fly to UAV customer 19,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7280.26127467,19.0,7290.26127467,19.0,Land at UAV customer 19,Traveling
4.0,UAV,UAV is stationary with a parcel,7290.26127467,19.0,7350.26127467,19.0,Serving UAV customer 19,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7350.26127467,19.0,7355.76127467,19.0,Takeoff from UAV customer 19,Traveling
4.0,UAV,UAV travels empty,7355.76127467,19.0,7523.19616169,15.0,Fly to truck at customer 15,Traveling
4.0,UAV,UAV taking off or landing with no parcels,7523.19616169,15.0,7533.19616169,15.0,Land at truck rendezvous location (customer 15),Traveling
4.0,UAV,UAV is stationary without a parcel,7533.19616169,15.0,7563.19616169,15.0,Recovered by truck at customer 15,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7563.19616169,15.0,7623.19616169,15.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7623.19616169,15.0,7628.69616169,15.0,Takeoff from truck at Customer 15,Traveling
4.0,UAV,UAV travels with parcel,7628.69616169,15.0,7801.47448235,52.0,Fly to UAV customer 52,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7801.47448235,52.0,7811.47448235,52.0,Land at UAV customer 52,Traveling
4.0,UAV,UAV is stationary with a parcel,7811.47448235,52.0,7871.47448235,52.0,Serving UAV customer 52,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7871.47448235,52.0,7876.97448235,52.0,Takeoff from UAV customer 52,Traveling
4.0,UAV,UAV travels empty,7876.97448235,52.0,8253.43515775,87.0,Fly to truck at customer 87,Traveling
4.0,UAV,UAV is stationary without a parcel,8253.43515775,87.0,8323.81492069,87.0,Idle above rendezvous location (customer 87),Idle
4.0,UAV,UAV taking off or landing with no parcels,8323.81492069,87.0,8333.81492069,87.0,Land at truck rendezvous location (customer 87),Traveling
4.0,UAV,UAV is stationary without a parcel,8333.81492069,87.0,8363.81492069,87.0,Recovered by truck at customer 87,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8453.81492069,87.0,8513.81492069,87.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8513.81492069,87.0,8519.31492069,87.0,Takeoff from truck at Customer 87,Traveling
4.0,UAV,UAV travels with parcel,8519.31492069,87.0,8952.70414855,31.0,Fly to UAV customer 31,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8952.70414855,31.0,8962.70414855,31.0,Land at UAV customer 31,Traveling
4.0,UAV,UAV is stationary with a parcel,8962.70414855,31.0,9022.70414855,31.0,Serving UAV customer 31,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9022.70414855,31.0,9028.20414855,31.0,Takeoff from UAV customer 31,Traveling
4.0,UAV,UAV travels empty,9028.20414855,31.0,9187.9523477,73.0,Fly to truck at customer 73,Traveling
4.0,UAV,UAV is stationary without a parcel,9187.9523477,73.0,9232.84978069,73.0,Idle above rendezvous location (customer 73),Idle
4.0,UAV,UAV taking off or landing with no parcels,9232.84978069,73.0,9242.84978069,73.0,Land at truck rendezvous location (customer 73),Traveling
4.0,UAV,UAV is stationary without a parcel,9242.84978069,73.0,9272.84978069,73.0,Recovered by truck at customer 73,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9272.84978069,73.0,9332.84978069,73.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9332.84978069,73.0,9338.34978069,73.0,Takeoff from truck at Customer 73,Traveling
4.0,UAV,UAV travels with parcel,9338.34978069,73.0,9428.60026315,98.0,Fly to UAV customer 98,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9428.60026315,98.0,9438.60026315,98.0,Land at UAV customer 98,Traveling
4.0,UAV,UAV is stationary with a parcel,9438.60026315,98.0,9498.60026315,98.0,Serving UAV customer 98,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9498.60026315,98.0,9504.10026315,98.0,Takeoff from UAV customer 98,Traveling
4.0,UAV,UAV travels empty,9504.10026315,98.0,9551.04884863,26.0,Fly to truck at customer 26,Traveling
4.0,UAV,UAV is stationary without a parcel,9551.04884863,26.0,9578.69167469,26.0,Idle above rendezvous location (customer 26),Idle
4.0,UAV,UAV taking off or landing with no parcels,9578.69167469,26.0,9588.69167469,26.0,Land at truck rendezvous location (customer 26),Traveling
4.0,UAV,UAV is stationary without a parcel,9588.69167469,26.0,9618.69167469,26.0,Recovered by truck at customer 26,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9618.69167469,26.0,9678.69167469,26.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9678.69167469,26.0,9684.19167469,26.0,Takeoff from truck at Customer 26,Traveling
4.0,UAV,UAV travels with parcel,9684.19167469,26.0,9821.32842588,63.0,Fly to UAV customer 63,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9821.32842588,63.0,9831.32842588,63.0,Land at UAV customer 63,Traveling
4.0,UAV,UAV is stationary with a parcel,9831.32842588,63.0,9891.32842588,63.0,Serving UAV customer 63,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9891.32842588,63.0,9896.82842588,63.0,Takeoff from UAV customer 63,Traveling
4.0,UAV,UAV travels empty,9896.82842588,63.0,10192.3539369,32.0,Fly to truck at customer 32,Traveling
4.0,UAV,UAV is stationary without a parcel,10192.3539369,32.0,10227.8984017,32.0,Idle above rendezvous location (customer 32),Idle
4.0,UAV,UAV taking off or landing with no parcels,10227.8984017,32.0,10237.8984017,32.0,Land at truck rendezvous location (customer 32),Traveling
4.0,UAV,UAV is stationary without a parcel,10237.8984017,32.0,10267.8984017,32.0,Recovered by truck at customer 32,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10327.8984017,32.0,10387.8984017,32.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10387.8984017,32.0,10393.3984017,32.0,Takeoff from truck at Customer 32,Traveling
4.0,UAV,UAV travels with parcel,10393.3984017,32.0,10487.0586481,77.0,Fly to UAV customer 77,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10487.0586481,77.0,10497.0586481,77.0,Land at UAV customer 77,Traveling
4.0,UAV,UAV is stationary with a parcel,10497.0586481,77.0,10557.0586481,77.0,Serving UAV customer 77,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10557.0586481,77.0,10562.5586481,77.0,Takeoff from UAV customer 77,Traveling
4.0,UAV,UAV travels empty,10562.5586481,77.0,10599.8907066,14.0,Fly to truck at customer 14,Traveling
4.0,UAV,UAV is stationary without a parcel,10599.8907066,14.0,10610.9852237,14.0,Idle above rendezvous location (customer 14),Idle
4.0,UAV,UAV taking off or landing with no parcels,10610.9852237,14.0,10620.9852237,14.0,Land at truck rendezvous location (customer 14),Traveling
4.0,UAV,UAV is stationary without a parcel,10620.9852237,14.0,10650.9852237,14.0,Recovered by truck at customer 14,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10680.9852237,14.0,10740.9852237,14.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10740.9852237,14.0,10746.4852237,14.0,Takeoff from truck at Customer 14,Traveling
4.0,UAV,UAV travels with parcel,10746.4852237,14.0,11327.8172222,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11327.8172222,21.0,11337.8172222,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,11337.8172222,21.0,11397.8172222,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11397.8172222,21.0,11403.3172222,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,11403.3172222,21.0,11846.6418617,84.0,Fly to truck at customer 84,Traveling
4.0,UAV,UAV taking off or landing with no parcels,11846.6418617,84.0,11856.6418617,84.0,Land at truck rendezvous location (customer 84),Traveling
4.0,UAV,UAV is stationary without a parcel,11856.6418617,84.0,11886.6418617,84.0,Recovered by truck at customer 84,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12583.9336897,93.0,12643.9336897,93.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,12643.9336897,93.0,12649.4336897,93.0,Takeoff from truck at Customer 93,Traveling
4.0,UAV,UAV travels with parcel,12649.4336897,93.0,12704.1809931,8.0,Fly to UAV customer 8,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12704.1809931,8.0,12714.1809931,8.0,Land at UAV customer 8,Traveling
4.0,UAV,UAV is stationary with a parcel,12714.1809931,8.0,12774.1809931,8.0,Serving UAV customer 8,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12774.1809931,8.0,12779.6809931,8.0,Takeoff from UAV customer 8,Traveling
4.0,UAV,UAV travels empty,12779.6809931,8.0,13040.0024418,89.0,Fly to truck at customer 89,Traveling
4.0,UAV,UAV is stationary without a parcel,13040.0024418,89.0,13090.2256027,89.0,Idle above rendezvous location (customer 89),Idle
4.0,UAV,UAV taking off or landing with no parcels,13090.2256027,89.0,13100.2256027,89.0,Land at truck rendezvous location (customer 89),Traveling
4.0,UAV,UAV is stationary without a parcel,13100.2256027,89.0,13130.2256027,89.0,Recovered by truck at customer 89,UAV Recovery
