Objective Function Value: 20147.669488 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,16668.3217187,75.0,16698.3217187,75.0,Recovered by truck at customer 75,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,18217.5226247,54.0,18277.5226247,54.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,18277.5226247,54.0,18283.0226247,54.0,Takeoff from truck at Customer 54,Traveling
2.0,UAV,UAV travels with parcel,18283.0226247,54.0,18340.4934799,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,18340.4934799,2.0,18350.4934799,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,18350.4934799,2.0,18410.4934799,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,18410.4934799,2.0,18415.9934799,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,18415.9934799,2.0,18498.1078117,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV taking off or landing with no parcels,18498.1078117,48.0,18508.1078117,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,18508.1078117,48.0,18538.1078117,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,18538.1078117,48.0,18598.1078117,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,18598.1078117,48.0,18603.6078117,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,18603.6078117,48.0,18645.8080388,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,18645.8080388,21.0,18655.8080388,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,18655.8080388,21.0,18715.8080388,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,18715.8080388,21.0,18721.3080388,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,18721.3080388,21.0,18806.88368,72.0,Fly to truck at customer 72,Traveling
2.0,UAV,UAV is stationary without a parcel,18806.88368,72.0,18818.9778777,72.0,Idle above rendezvous location (customer 72),Idle
2.0,UAV,UAV taking off or landing with no parcels,18818.9778777,72.0,18828.9778777,72.0,Land at truck rendezvous location (customer 72),Traveling
2.0,UAV,UAV is stationary without a parcel,18828.9778777,72.0,18858.9778777,72.0,Recovered by truck at customer 72,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,19788.6920857,70.0,19848.6920857,70.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,19848.6920857,70.0,19854.1920857,70.0,Takeoff from truck at Customer 70,Traveling
2.0,UAV,UAV travels with parcel,19854.1920857,70.0,19899.9068848,76.0,Fly to UAV customer 76,Traveling
2.0,UAV,UAV taking off or landing with a parcel,19899.9068848,76.0,19909.9068848,76.0,Land at UAV customer 76,Traveling
2.0,UAV,UAV is stationary with a parcel,19909.9068848,76.0,19969.9068848,76.0,Serving UAV customer 76,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,19969.9068848,76.0,19975.4068848,76.0,Takeoff from UAV customer 76,Traveling
2.0,UAV,UAV travels empty,19975.4068848,76.0,20029.7199033,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,20029.7199033,101.0,20107.6694877,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,20107.6694877,101.0,20117.6694877,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,20117.6694877,101.0,20147.6694877,101.0,Recovered at depot,UAV Recovery
