problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T154541035990,102,maximum,3,-1

Objective Function Value: 17219.887709 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,13627.1746434,78.0,13705.4833212,78.0,Idle above rendezvous location (customer 78),Idle
3.0,UAV,UAV taking off or landing with no parcels,13705.4833212,78.0,13715.4833212,78.0,Land at truck rendezvous location (customer 78),Traveling
3.0,UAV,UAV is stationary without a parcel,13715.4833212,78.0,13745.4833212,78.0,Recovered by truck at customer 78,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13775.4833212,78.0,13835.4833212,78.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13835.4833212,78.0,13840.9833212,78.0,Takeoff from truck at Customer 78,Traveling
3.0,UAV,UAV travels with parcel,13840.9833212,78.0,13974.6381757,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13974.6381757,44.0,13984.6381757,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,13984.6381757,44.0,14044.6381757,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14044.6381757,44.0,14050.1381757,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,14050.1381757,44.0,14330.1993197,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,14330.1993197,33.0,14338.6349202,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,14338.6349202,33.0,14348.6349202,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,14348.6349202,33.0,14378.6349202,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14378.6349202,33.0,14438.6349202,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14438.6349202,33.0,14444.1349202,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,14444.1349202,33.0,14681.3082256,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14681.3082256,22.0,14691.3082256,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,14691.3082256,22.0,14751.3082256,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14751.3082256,22.0,14756.8082256,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,14756.8082256,22.0,15177.0827382,95.0,Fly to truck at customer 95,Traveling
3.0,UAV,UAV is stationary without a parcel,15177.0827382,95.0,15314.6600212,95.0,Idle above rendezvous location (customer 95),Idle
3.0,UAV,UAV taking off or landing with no parcels,15314.6600212,95.0,15324.6600212,95.0,Land at truck rendezvous location (customer 95),Traveling
3.0,UAV,UAV is stationary without a parcel,15324.6600212,95.0,15354.6600212,95.0,Recovered by truck at customer 95,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15444.6600212,95.0,15504.6600212,95.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15504.6600212,95.0,15510.1600212,95.0,Takeoff from truck at Customer 95,Traveling
3.0,UAV,UAV travels with parcel,15510.1600212,95.0,15740.8496795,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15740.8496795,27.0,15750.8496795,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,15750.8496795,27.0,15810.8496795,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15810.8496795,27.0,15816.3496795,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,15816.3496795,27.0,16039.8013614,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,16039.8013614,47.0,16057.7566832,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,16057.7566832,47.0,16067.7566832,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,16067.7566832,47.0,16097.7566832,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16247.7566832,47.0,16307.7566832,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16307.7566832,47.0,16313.2566832,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,16313.2566832,47.0,16772.1611382,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16772.1611382,21.0,16782.1611382,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,16782.1611382,21.0,16842.1611382,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16842.1611382,21.0,16847.6611382,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,16847.6611382,21.0,17137.3537635,101.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,17137.3537635,101.0,17147.3537635,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,17147.3537635,101.0,17177.3537635,101.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,65.5,0.0,212.312762047,88.0,Fly to UAV customer 88,Traveling
4.0,UAV,UAV taking off or landing with a parcel,212.312762047,88.0,222.312762047,88.0,Land at UAV customer 88,Traveling
4.0,UAV,UAV is stationary with a parcel,222.312762047,88.0,282.312762047,88.0,Serving UAV customer 88,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,282.312762047,88.0,287.812762047,88.0,Takeoff from UAV customer 88,Traveling
4.0,UAV,UAV travels empty,287.812762047,88.0,531.966175518,76.0,Fly to truck at customer 76,Traveling
4.0,UAV,UAV is stationary without a parcel,531.966175518,76.0,543.435923,76.0,Idle above rendezvous location (customer 76),Idle
4.0,UAV,UAV taking off or landing with no parcels,543.435923,76.0,553.435923,76.0,Land at truck rendezvous location (customer 76),Traveling
4.0,UAV,UAV is stationary without a parcel,553.435923,76.0,583.435923,76.0,Recovered by truck at customer 76,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,583.435923,76.0,643.435923,76.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,643.435923,76.0,648.935923,76.0,Takeoff from truck at Customer 76,Traveling
4.0,UAV,UAV travels with parcel,648.935923,76.0,972.652046708,2.0,Fly to UAV customer 2,Traveling
4.0,UAV,UAV taking off or landing with a parcel,972.652046708,2.0,982.652046708,2.0,Land at UAV customer 2,Traveling
4.0,UAV,UAV is stationary with a parcel,982.652046708,2.0,1042.65204671,2.0,Serving UAV customer 2,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1042.65204671,2.0,1048.15204671,2.0,Takeoff from UAV customer 2,Traveling
4.0,UAV,UAV travels empty,1048.15204671,2.0,1344.67798188,69.0,Fly to truck at customer 69,Traveling
4.0,UAV,UAV is stationary without a parcel,1344.67798188,69.0,1415.234785,69.0,Idle above rendezvous location (customer 69),Idle
4.0,UAV,UAV taking off or landing with no parcels,1415.234785,69.0,1425.234785,69.0,Land at truck rendezvous location (customer 69),Traveling
4.0,UAV,UAV is stationary without a parcel,1425.234785,69.0,1455.234785,69.0,Recovered by truck at customer 69,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1676.75295,50.0,1736.75295,50.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1736.75295,50.0,1742.25295,50.0,Takeoff from truck at Customer 50,Traveling
4.0,UAV,UAV travels with parcel,1742.25295,50.0,2325.30987666,92.0,Fly to UAV customer 92,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2325.30987666,92.0,2335.30987666,92.0,Land at UAV customer 92,Traveling
4.0,UAV,UAV is stationary with a parcel,2335.30987666,92.0,2395.30987666,92.0,Serving UAV customer 92,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2395.30987666,92.0,2400.80987666,92.0,Takeoff from UAV customer 92,Traveling
4.0,UAV,UAV travels empty,2400.80987666,92.0,2733.66017464,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV taking off or landing with no parcels,2733.66017464,8.0,2743.66017464,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,2743.66017464,8.0,2773.66017464,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2773.66017464,8.0,2833.66017464,8.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2833.66017464,8.0,2839.16017464,8.0,Takeoff from truck at Customer 8,Traveling
4.0,UAV,UAV travels with parcel,2839.16017464,8.0,3285.37585543,90.0,Fly to UAV customer 90,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3285.37585543,90.0,3295.37585543,90.0,Land at UAV customer 90,Traveling
4.0,UAV,UAV is stationary with a parcel,3295.37585543,90.0,3355.37585543,90.0,Serving UAV customer 90,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3355.37585543,90.0,3360.87585543,90.0,Takeoff from UAV customer 90,Traveling
4.0,UAV,UAV travels empty,3360.87585543,90.0,3970.50897547,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV taking off or landing with no parcels,3970.50897547,5.0,3980.50897547,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,3980.50897547,5.0,4010.50897547,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4424.17591947,6.0,4484.17591947,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4484.17591947,6.0,4489.67591947,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,4489.67591947,6.0,4832.00727162,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4832.00727162,16.0,4842.00727162,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,4842.00727162,16.0,4902.00727162,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4902.00727162,16.0,4907.50727162,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,4907.50727162,16.0,5546.09047905,9.0,Fly to truck at customer 9,Traveling
4.0,UAV,UAV is stationary without a parcel,5546.09047905,9.0,5569.16978447,9.0,Idle above rendezvous location (customer 9),Idle
4.0,UAV,UAV taking off or landing with no parcels,5569.16978447,9.0,5579.16978447,9.0,Land at truck rendezvous location (customer 9),Traveling
4.0,UAV,UAV is stationary without a parcel,5579.16978447,9.0,5609.16978447,9.0,Recovered by truck at customer 9,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6591.85066821,31.0,6651.85066821,31.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6651.85066821,31.0,6657.35066821,31.0,Takeoff from truck at Customer 31,Traveling
4.0,UAV,UAV travels with parcel,6657.35066821,31.0,7030.49603039,10.0,Fly to UAV customer 10,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7030.49603039,10.0,7040.49603039,10.0,Land at UAV customer 10,Traveling
4.0,UAV,UAV is stationary with a parcel,7040.49603039,10.0,7100.49603039,10.0,Serving UAV customer 10,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7100.49603039,10.0,7105.99603039,10.0,Takeoff from UAV customer 10,Traveling
4.0,UAV,UAV travels empty,7105.99603039,10.0,7379.18534096,26.0,Fly to truck at customer 26,Traveling
4.0,UAV,UAV is stationary without a parcel,7379.18534096,26.0,7408.50980321,26.0,Idle above rendezvous location (customer 26),Idle
4.0,UAV,UAV taking off or landing with no parcels,7408.50980321,26.0,7418.50980321,26.0,Land at truck rendezvous location (customer 26),Traveling
4.0,UAV,UAV is stationary without a parcel,7418.50980321,26.0,7448.50980321,26.0,Recovered by truck at customer 26,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7786.06914721,79.0,7846.06914721,79.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7846.06914721,79.0,7851.56914721,79.0,Takeoff from truck at Customer 79,Traveling
4.0,UAV,UAV travels with parcel,7851.56914721,79.0,8265.68180172,94.0,Fly to UAV customer 94,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8265.68180172,94.0,8275.68180172,94.0,Land at UAV customer 94,Traveling
4.0,UAV,UAV is stationary with a parcel,8275.68180172,94.0,8335.68180172,94.0,Serving UAV customer 94,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8335.68180172,94.0,8341.18180172,94.0,Takeoff from UAV customer 94,Traveling
4.0,UAV,UAV travels empty,8341.18180172,94.0,8532.86780762,56.0,Fly to truck at customer 56,Traveling
4.0,UAV,UAV is stationary without a parcel,8532.86780762,56.0,8534.40641521,56.0,Idle above rendezvous location (customer 56),Idle
4.0,UAV,UAV taking off or landing with no parcels,8534.40641521,56.0,8544.40641521,56.0,Land at truck rendezvous location (customer 56),Traveling
4.0,UAV,UAV is stationary without a parcel,8544.40641521,56.0,8574.40641521,56.0,Recovered by truck at customer 56,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8634.40641521,56.0,8694.40641521,56.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8694.40641521,56.0,8699.90641521,56.0,Takeoff from truck at Customer 56,Traveling
4.0,UAV,UAV travels with parcel,8699.90641521,56.0,9081.26063685,52.0,Fly to UAV customer 52,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9081.26063685,52.0,9091.26063685,52.0,Land at UAV customer 52,Traveling
4.0,UAV,UAV is stationary with a parcel,9091.26063685,52.0,9151.26063685,52.0,Serving UAV customer 52,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9151.26063685,52.0,9156.76063685,52.0,Takeoff from UAV customer 52,Traveling
4.0,UAV,UAV travels empty,9156.76063685,52.0,9534.78340571,60.0,Fly to truck at customer 60,Traveling
4.0,UAV,UAV is stationary without a parcel,9534.78340571,60.0,9656.39451021,60.0,Idle above rendezvous location (customer 60),Idle
4.0,UAV,UAV taking off or landing with no parcels,9656.39451021,60.0,9666.39451021,60.0,Land at truck rendezvous location (customer 60),Traveling
4.0,UAV,UAV is stationary without a parcel,9666.39451021,60.0,9696.39451021,60.0,Recovered by truck at customer 60,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9858.76837921,4.0,9918.76837921,4.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9918.76837921,4.0,9924.26837921,4.0,Takeoff from truck at Customer 4,Traveling
4.0,UAV,UAV travels with parcel,9924.26837921,4.0,10053.5754106,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10053.5754106,45.0,10063.5754106,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,10063.5754106,45.0,10123.5754106,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10123.5754106,45.0,10129.0754106,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,10129.0754106,45.0,10353.7897201,34.0,Fly to truck at customer 34,Traveling
4.0,UAV,UAV is stationary without a parcel,10353.7897201,34.0,10410.7379022,34.0,Idle above rendezvous location (customer 34),Idle
4.0,UAV,UAV taking off or landing with no parcels,10410.7379022,34.0,10420.7379022,34.0,Land at truck rendezvous location (customer 34),Traveling
4.0,UAV,UAV is stationary without a parcel,10420.7379022,34.0,10450.7379022,34.0,Recovered by truck at customer 34,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10450.7379022,34.0,10510.7379022,34.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10510.7379022,34.0,10516.2379022,34.0,Takeoff from truck at Customer 34,Traveling
4.0,UAV,UAV travels with parcel,10516.2379022,34.0,11176.5031051,29.0,Fly to UAV customer 29,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11176.5031051,29.0,11186.5031051,29.0,Land at UAV customer 29,Traveling
4.0,UAV,UAV is stationary with a parcel,11186.5031051,29.0,11246.5031051,29.0,Serving UAV customer 29,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11246.5031051,29.0,11252.0031051,29.0,Takeoff from UAV customer 29,Traveling
4.0,UAV,UAV travels empty,11252.0031051,29.0,11471.3259063,42.0,Fly to truck at customer 42,Traveling
4.0,UAV,UAV is stationary without a parcel,11471.3259063,42.0,11608.2281932,42.0,Idle above rendezvous location (customer 42),Idle
4.0,UAV,UAV taking off or landing with no parcels,11608.2281932,42.0,11618.2281932,42.0,Land at truck rendezvous location (customer 42),Traveling
4.0,UAV,UAV is stationary without a parcel,11618.2281932,42.0,11648.2281932,42.0,Recovered by truck at customer 42,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11678.2281932,42.0,11738.2281932,42.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11738.2281932,42.0,11743.7281932,42.0,Takeoff from truck at Customer 42,Traveling
4.0,UAV,UAV travels with parcel,11743.7281932,42.0,12175.5680504,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12175.5680504,24.0,12185.5680504,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,12185.5680504,24.0,12245.5680504,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12245.5680504,24.0,12251.0680504,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,12251.0680504,24.0,12457.0063128,30.0,Fly to truck at customer 30,Traveling
4.0,UAV,UAV is stationary without a parcel,12457.0063128,30.0,12679.2153952,30.0,Idle above rendezvous location (customer 30),Idle
4.0,UAV,UAV taking off or landing with no parcels,12679.2153952,30.0,12689.2153952,30.0,Land at truck rendezvous location (customer 30),Traveling
4.0,UAV,UAV is stationary without a parcel,12689.2153952,30.0,12719.2153952,30.0,Recovered by truck at customer 30,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12779.2153952,30.0,12839.2153952,30.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,12839.2153952,30.0,12844.7153952,30.0,Takeoff from truck at Customer 30,Traveling
4.0,UAV,UAV travels with parcel,12844.7153952,30.0,13001.9207155,55.0,Fly to UAV customer 55,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13001.9207155,55.0,13011.9207155,55.0,Land at UAV customer 55,Traveling
4.0,UAV,UAV is stationary with a parcel,13011.9207155,55.0,13071.9207155,55.0,Serving UAV customer 55,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13071.9207155,55.0,13077.4207155,55.0,Takeoff from UAV customer 55,Traveling
4.0,UAV,UAV travels empty,13077.4207155,55.0,13336.0888223,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV is stationary without a parcel,13336.0888223,39.0,13357.4181982,39.0,Idle above rendezvous location (customer 39),Idle
4.0,UAV,UAV taking off or landing with no parcels,13357.4181982,39.0,13367.4181982,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,13367.4181982,39.0,13397.4181982,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13427.4181982,39.0,13487.4181982,39.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13487.4181982,39.0,13492.9181982,39.0,Takeoff from truck at Customer 39,Traveling
4.0,UAV,UAV travels with parcel,13492.9181982,39.0,13726.8517503,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13726.8517503,36.0,13736.8517503,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,13736.8517503,36.0,13796.8517503,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13796.8517503,36.0,13802.3517503,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,13802.3517503,36.0,14168.3103096,33.0,Fly to truck at customer 33,Traveling
4.0,UAV,UAV is stationary without a parcel,14168.3103096,33.0,14278.6349202,33.0,Idle above rendezvous location (customer 33),Idle
4.0,UAV,UAV taking off or landing with no parcels,14278.6349202,33.0,14288.6349202,33.0,Land at truck rendezvous location (customer 33),Traveling
4.0,UAV,UAV is stationary without a parcel,14288.6349202,33.0,14318.6349202,33.0,Recovered by truck at customer 33,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14438.6349202,33.0,14498.6349202,33.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14498.6349202,33.0,14504.1349202,33.0,Takeoff from truck at Customer 33,Traveling
4.0,UAV,UAV travels with parcel,14504.1349202,33.0,14843.6989394,65.0,Fly to UAV customer 65,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14843.6989394,65.0,14853.6989394,65.0,Land at UAV customer 65,Traveling
4.0,UAV,UAV is stationary with a parcel,14853.6989394,65.0,14913.6989394,65.0,Serving UAV customer 65,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14913.6989394,65.0,14919.1989394,65.0,Takeoff from UAV customer 65,Traveling
4.0,UAV,UAV travels empty,14919.1989394,65.0,15126.8843254,74.0,Fly to truck at customer 74,Traveling
4.0,UAV,UAV is stationary without a parcel,15126.8843254,74.0,15184.5193212,74.0,Idle above rendezvous location (customer 74),Idle
4.0,UAV,UAV taking off or landing with no parcels,15184.5193212,74.0,15194.5193212,74.0,Land at truck rendezvous location (customer 74),Traveling
4.0,UAV,UAV is stationary without a parcel,15194.5193212,74.0,15224.5193212,74.0,Recovered by truck at customer 74,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,15384.6600212,95.0,15444.6600212,95.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,15444.6600212,95.0,15450.1600212,95.0,Takeoff from truck at Customer 95,Traveling
4.0,UAV,UAV travels with parcel,15450.1600212,95.0,15705.0028608,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,15705.0028608,20.0,15715.0028608,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,15715.0028608,20.0,15775.0028608,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,15775.0028608,20.0,15780.5028608,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,15780.5028608,20.0,16088.1973522,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV is stationary without a parcel,16088.1973522,47.0,16147.7566832,47.0,Idle above rendezvous location (customer 47),Idle
4.0,UAV,UAV taking off or landing with no parcels,16147.7566832,47.0,16157.7566832,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,16157.7566832,47.0,16187.7566832,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,16187.7566832,47.0,16247.7566832,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,16247.7566832,47.0,16253.2566832,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,16253.2566832,47.0,16495.3972329,1.0,Fly to UAV customer 1,Traveling
4.0,UAV,UAV taking off or landing with a parcel,16495.3972329,1.0,16505.3972329,1.0,Land at UAV customer 1,Traveling
4.0,UAV,UAV is stationary with a parcel,16505.3972329,1.0,16565.3972329,1.0,Serving UAV customer 1,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,16565.3972329,1.0,16570.8972329,1.0,Takeoff from UAV customer 1,Traveling
4.0,UAV,UAV travels empty,16570.8972329,1.0,17079.910392,101.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,17079.910392,101.0,17103.2428562,101.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,17103.2428562,101.0,17113.2428562,101.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,17113.2428562,101.0,17143.2428562,101.0,Recovered at depot,UAV Recovery
