Objective Function Value: 17717.895055 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,6727.70159555,4.0,6737.70159555,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,6737.70159555,4.0,6797.70159555,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6797.70159555,4.0,6803.20159555,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,6803.20159555,4.0,6853.28600857,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,6853.28600857,23.0,6853.350939,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,6853.350939,23.0,6863.350939,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,6863.350939,23.0,6893.350939,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6923.350939,23.0,6983.350939,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6983.350939,23.0,6988.850939,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,6988.850939,23.0,7228.97984321,97.0,Fly to UAV customer 97,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7228.97984321,97.0,7238.97984321,97.0,Land at UAV customer 97,Traveling
3.0,UAV,UAV is stationary with a parcel,7238.97984321,97.0,7298.97984321,97.0,Serving UAV customer 97,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7298.97984321,97.0,7304.47984321,97.0,Takeoff from UAV customer 97,Traveling
3.0,UAV,UAV travels empty,7304.47984321,97.0,7411.50669241,86.0,Fly to truck at customer 86,Traveling
3.0,UAV,UAV is stationary without a parcel,7411.50669241,86.0,7686.937301,86.0,Idle above rendezvous location (customer 86),Idle
3.0,UAV,UAV taking off or landing with no parcels,7686.937301,86.0,7696.937301,86.0,Land at truck rendezvous location (customer 86),Traveling
3.0,UAV,UAV is stationary without a parcel,7696.937301,86.0,7726.937301,86.0,Recovered by truck at customer 86,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7756.937301,86.0,7816.937301,86.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7816.937301,86.0,7822.437301,86.0,Takeoff from truck at Customer 86,Traveling
3.0,UAV,UAV travels with parcel,7822.437301,86.0,7860.32973129,99.0,Fly to UAV customer 99,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7860.32973129,99.0,7870.32973129,99.0,Land at UAV customer 99,Traveling
3.0,UAV,UAV is stationary with a parcel,7870.32973129,99.0,7930.32973129,99.0,Serving UAV customer 99,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7930.32973129,99.0,7935.82973129,99.0,Takeoff from UAV customer 99,Traveling
3.0,UAV,UAV travels empty,7935.82973129,99.0,8161.54583866,94.0,Fly to truck at customer 94,Traveling
3.0,UAV,UAV is stationary without a parcel,8161.54583866,94.0,8393.64939951,94.0,Idle above rendezvous location (customer 94),Idle
3.0,UAV,UAV taking off or landing with no parcels,8393.64939951,94.0,8403.64939951,94.0,Land at truck rendezvous location (customer 94),Traveling
3.0,UAV,UAV is stationary without a parcel,8403.64939951,94.0,8433.64939951,94.0,Recovered by truck at customer 94,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8493.64939951,94.0,8553.64939951,94.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8553.64939951,94.0,8559.14939951,94.0,Takeoff from truck at Customer 94,Traveling
3.0,UAV,UAV travels with parcel,8559.14939951,94.0,8679.60584038,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8679.60584038,19.0,8689.60584038,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,8689.60584038,19.0,8749.60584038,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8749.60584038,19.0,8755.10584038,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,8755.10584038,19.0,9003.00890496,56.0,Fly to truck at customer 56,Traveling
3.0,UAV,UAV is stationary without a parcel,9003.00890496,56.0,9157.55586351,56.0,Idle above rendezvous location (customer 56),Idle
3.0,UAV,UAV taking off or landing with no parcels,9157.55586351,56.0,9167.55586351,56.0,Land at truck rendezvous location (customer 56),Traveling
3.0,UAV,UAV is stationary without a parcel,9167.55586351,56.0,9197.55586351,56.0,Recovered by truck at customer 56,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10945.7183875,3.0,11005.7183875,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11005.7183875,3.0,11011.2183875,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,11011.2183875,3.0,11078.2553035,31.0,Fly to UAV customer 31,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11078.2553035,31.0,11088.2553035,31.0,Land at UAV customer 31,Traveling
3.0,UAV,UAV is stationary with a parcel,11088.2553035,31.0,11148.2553035,31.0,Serving UAV customer 31,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11148.2553035,31.0,11153.7553035,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,11153.7553035,31.0,11300.5671191,77.0,Fly to truck at customer 77,Traveling
3.0,UAV,UAV is stationary without a parcel,11300.5671191,77.0,11348.8658215,77.0,Idle above rendezvous location (customer 77),Idle
3.0,UAV,UAV taking off or landing with no parcels,11348.8658215,77.0,11358.8658215,77.0,Land at truck rendezvous location (customer 77),Traveling
3.0,UAV,UAV is stationary without a parcel,11358.8658215,77.0,11388.8658215,77.0,Recovered by truck at customer 77,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14185.4312855,89.0,14245.4312855,89.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14245.4312855,89.0,14250.9312855,89.0,Takeoff from truck at Customer 89,Traveling
3.0,UAV,UAV travels with parcel,14250.9312855,89.0,14392.5426015,75.0,Fly to UAV customer 75,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14392.5426015,75.0,14402.5426015,75.0,Land at UAV customer 75,Traveling
3.0,UAV,UAV is stationary with a parcel,14402.5426015,75.0,14462.5426015,75.0,Serving UAV customer 75,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14462.5426015,75.0,14468.0426015,75.0,Takeoff from UAV customer 75,Traveling
3.0,UAV,UAV travels empty,14468.0426015,75.0,14507.2932015,92.0,Fly to truck at customer 92,Traveling
3.0,UAV,UAV is stationary without a parcel,14507.2932015,92.0,14546.0353425,92.0,Idle above rendezvous location (customer 92),Idle
3.0,UAV,UAV taking off or landing with no parcels,14546.0353425,92.0,14556.0353425,92.0,Land at truck rendezvous location (customer 92),Traveling
3.0,UAV,UAV is stationary without a parcel,14556.0353425,92.0,14586.0353425,92.0,Recovered by truck at customer 92,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14646.0353425,92.0,14706.0353425,92.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14706.0353425,92.0,14711.5353425,92.0,Takeoff from truck at Customer 92,Traveling
3.0,UAV,UAV travels with parcel,14711.5353425,92.0,14903.9587602,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14903.9587602,13.0,14913.9587602,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,14913.9587602,13.0,14973.9587602,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14973.9587602,13.0,14979.4587602,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,14979.4587602,13.0,15174.1236334,64.0,Fly to truck at customer 64,Traveling
3.0,UAV,UAV taking off or landing with no parcels,15174.1236334,64.0,15184.1236334,64.0,Land at truck rendezvous location (customer 64),Traveling
3.0,UAV,UAV is stationary without a parcel,15184.1236334,64.0,15214.1236334,64.0,Recovered by truck at customer 64,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15799.7449898,54.0,15859.7449898,54.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15859.7449898,54.0,15865.2449898,54.0,Takeoff from truck at Customer 54,Traveling
3.0,UAV,UAV travels with parcel,15865.2449898,54.0,15970.0257658,88.0,Fly to UAV customer 88,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15970.0257658,88.0,15980.0257658,88.0,Land at UAV customer 88,Traveling
3.0,UAV,UAV is stationary with a parcel,15980.0257658,88.0,16040.0257658,88.0,Serving UAV customer 88,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16040.0257658,88.0,16045.5257658,88.0,Takeoff from UAV customer 88,Traveling
3.0,UAV,UAV travels empty,16045.5257658,88.0,16160.8120148,72.0,Fly to truck at customer 72,Traveling
3.0,UAV,UAV is stationary without a parcel,16160.8120148,72.0,16239.2034448,72.0,Idle above rendezvous location (customer 72),Idle
3.0,UAV,UAV taking off or landing with no parcels,16239.2034448,72.0,16249.2034448,72.0,Land at truck rendezvous location (customer 72),Traveling
3.0,UAV,UAV is stationary without a parcel,16249.2034448,72.0,16279.2034448,72.0,Recovered by truck at customer 72,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16921.5351688,85.0,16981.5351688,85.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16981.5351688,85.0,16987.0351688,85.0,Takeoff from truck at Customer 85,Traveling
3.0,UAV,UAV travels with parcel,16987.0351688,85.0,17127.8153124,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,17127.8153124,10.0,17137.8153124,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,17137.8153124,10.0,17197.8153124,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,17197.8153124,10.0,17203.3153124,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,17203.3153124,10.0,17303.543097,81.0,Fly to truck at customer 81,Traveling
3.0,UAV,UAV is stationary without a parcel,17303.543097,81.0,17309.2897098,81.0,Idle above rendezvous location (customer 81),Idle
3.0,UAV,UAV taking off or landing with no parcels,17309.2897098,81.0,17319.2897098,81.0,Land at truck rendezvous location (customer 81),Traveling
3.0,UAV,UAV is stationary without a parcel,17319.2897098,81.0,17349.2897098,81.0,Recovered by truck at customer 81,UAV Recovery
