Objective Function Value: 20551.888764 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,19227.6231889,32.0,19287.6231889,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,19287.6231889,32.0,19293.1231889,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,19293.1231889,32.0,19338.2674277,77.0,Fly to UAV customer 77,Traveling
2.0,UAV,UAV taking off or landing with a parcel,19338.2674277,77.0,19348.2674277,77.0,Land at UAV customer 77,Traveling
2.0,UAV,UAV is stationary with a parcel,19348.2674277,77.0,19408.2674277,77.0,Serving UAV customer 77,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,19408.2674277,77.0,19413.7674277,77.0,Takeoff from UAV customer 77,Traveling
2.0,UAV,UAV travels empty,19413.7674277,77.0,19500.6849041,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,19500.6849041,10.0,19865.9863949,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,19865.9863949,10.0,19875.9863949,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,19875.9863949,10.0,19905.9863949,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1463.97410334,54.0,1523.97410334,54.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1523.97410334,54.0,1529.47410334,54.0,Takeoff from truck at Customer 54,Traveling
3.0,UAV,UAV travels with parcel,1529.47410334,54.0,1570.30996226,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1570.30996226,21.0,1580.30996226,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,1580.30996226,21.0,1640.30996226,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1640.30996226,21.0,1645.80996226,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,1645.80996226,21.0,1731.38560337,72.0,Fly to truck at customer 72,Traveling
3.0,UAV,UAV is stationary without a parcel,1731.38560337,72.0,1767.96917434,72.0,Idle above rendezvous location (customer 72),Idle
3.0,UAV,UAV taking off or landing with no parcels,1767.96917434,72.0,1777.96917434,72.0,Land at truck rendezvous location (customer 72),Traveling
3.0,UAV,UAV is stationary without a parcel,1777.96917434,72.0,1807.96917434,72.0,Recovered by truck at customer 72,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4124.04830034,93.0,4184.04830034,93.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4184.04830034,93.0,4189.54830034,93.0,Takeoff from truck at Customer 93,Traveling
3.0,UAV,UAV travels with parcel,4189.54830034,93.0,4219.82355914,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4219.82355914,8.0,4229.82355914,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,4229.82355914,8.0,4289.82355914,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4289.82355914,8.0,4295.32355914,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,4295.32355914,8.0,4404.37682115,68.0,Fly to truck at customer 68,Traveling
3.0,UAV,UAV is stationary without a parcel,4404.37682115,68.0,4597.86634234,68.0,Idle above rendezvous location (customer 68),Idle
3.0,UAV,UAV taking off or landing with no parcels,4597.86634234,68.0,4607.86634234,68.0,Land at truck rendezvous location (customer 68),Traveling
3.0,UAV,UAV is stationary without a parcel,4607.86634234,68.0,4637.86634234,68.0,Recovered by truck at customer 68,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4667.86634234,68.0,4727.86634234,68.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4727.86634234,68.0,4733.36634234,68.0,Takeoff from truck at Customer 68,Traveling
3.0,UAV,UAV travels with parcel,4733.36634234,68.0,4766.14779991,64.0,Fly to UAV customer 64,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4766.14779991,64.0,4776.14779991,64.0,Land at UAV customer 64,Traveling
3.0,UAV,UAV is stationary with a parcel,4776.14779991,64.0,4836.14779991,64.0,Serving UAV customer 64,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4836.14779991,64.0,4841.64779991,64.0,Takeoff from UAV customer 64,Traveling
3.0,UAV,UAV travels empty,4841.64779991,64.0,4888.74717054,92.0,Fly to truck at customer 92,Traveling
3.0,UAV,UAV is stationary without a parcel,4888.74717054,92.0,5023.70692234,92.0,Idle above rendezvous location (customer 92),Idle
3.0,UAV,UAV taking off or landing with no parcels,5023.70692234,92.0,5033.70692234,92.0,Land at truck rendezvous location (customer 92),Traveling
3.0,UAV,UAV is stationary without a parcel,5033.70692234,92.0,5063.70692234,92.0,Recovered by truck at customer 92,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7893.22594478,74.0,7953.22594478,74.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7953.22594478,74.0,7958.72594478,74.0,Takeoff from truck at Customer 74,Traveling
3.0,UAV,UAV travels with parcel,7958.72594478,74.0,8013.07166933,59.0,Fly to UAV customer 59,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8013.07166933,59.0,8023.07166933,59.0,Land at UAV customer 59,Traveling
3.0,UAV,UAV is stationary with a parcel,8023.07166933,59.0,8083.07166933,59.0,Serving UAV customer 59,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8083.07166933,59.0,8088.57166933,59.0,Takeoff from UAV customer 59,Traveling
3.0,UAV,UAV travels empty,8088.57166933,59.0,8140.68265125,53.0,Fly to truck at customer 53,Traveling
3.0,UAV,UAV is stationary without a parcel,8140.68265125,53.0,8173.87464678,53.0,Idle above rendezvous location (customer 53),Idle
3.0,UAV,UAV taking off or landing with no parcels,8173.87464678,53.0,8183.87464678,53.0,Land at truck rendezvous location (customer 53),Traveling
3.0,UAV,UAV is stationary without a parcel,8183.87464678,53.0,8213.87464678,53.0,Recovered by truck at customer 53,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8243.87464678,53.0,8303.87464678,53.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8303.87464678,53.0,8309.37464678,53.0,Takeoff from truck at Customer 53,Traveling
3.0,UAV,UAV travels with parcel,8309.37464678,53.0,8322.66747436,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8322.66747436,42.0,8332.66747436,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,8332.66747436,42.0,8392.66747436,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8392.66747436,42.0,8398.16747436,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,8398.16747436,42.0,8452.21567341,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,8452.21567341,27.0,8624.11559178,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,8624.11559178,27.0,8634.11559178,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,8634.11559178,27.0,8664.11559178,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9488.52064078,29.0,9548.52064078,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9548.52064078,29.0,9554.02064078,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,9554.02064078,29.0,9671.75886147,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9671.75886147,24.0,9681.75886147,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,9681.75886147,24.0,9741.75886147,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9741.75886147,24.0,9747.25886147,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,9747.25886147,24.0,9779.85522675,55.0,Fly to truck at customer 55,Traveling
3.0,UAV,UAV is stationary without a parcel,9779.85522675,55.0,9893.08350978,55.0,Idle above rendezvous location (customer 55),Idle
3.0,UAV,UAV taking off or landing with no parcels,9893.08350978,55.0,9903.08350978,55.0,Land at truck rendezvous location (customer 55),Traveling
3.0,UAV,UAV is stationary without a parcel,9903.08350978,55.0,9933.08350978,55.0,Recovered by truck at customer 55,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10464.6226388,38.0,10524.6226388,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10524.6226388,38.0,10530.1226388,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,10530.1226388,38.0,10633.316969,65.0,Fly to UAV customer 65,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10633.316969,65.0,10643.316969,65.0,Land at UAV customer 65,Traveling
3.0,UAV,UAV is stationary with a parcel,10643.316969,65.0,10703.316969,65.0,Serving UAV customer 65,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10703.316969,65.0,10708.816969,65.0,Takeoff from UAV customer 65,Traveling
3.0,UAV,UAV travels empty,10708.816969,65.0,10752.9065678,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,10752.9065678,30.0,10827.7357188,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,10827.7357188,30.0,10837.7357188,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,10837.7357188,30.0,10867.7357188,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11738.7988868,39.0,11798.7988868,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11798.7988868,39.0,11804.2988868,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,11804.2988868,39.0,11821.837495,66.0,Fly to UAV customer 66,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11821.837495,66.0,11831.837495,66.0,Land at UAV customer 66,Traveling
3.0,UAV,UAV is stationary with a parcel,11831.837495,66.0,11891.837495,66.0,Serving UAV customer 66,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11891.837495,66.0,11897.337495,66.0,Takeoff from UAV customer 66,Traveling
3.0,UAV,UAV travels empty,11897.337495,66.0,11953.2963279,78.0,Fly to truck at customer 78,Traveling
3.0,UAV,UAV is stationary without a parcel,11953.2963279,78.0,12016.8640098,78.0,Idle above rendezvous location (customer 78),Idle
3.0,UAV,UAV taking off or landing with no parcels,12016.8640098,78.0,12026.8640098,78.0,Land at truck rendezvous location (customer 78),Traveling
3.0,UAV,UAV is stationary without a parcel,12026.8640098,78.0,12056.8640098,78.0,Recovered by truck at customer 78,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14608.3942558,56.0,14668.3942558,56.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14668.3942558,56.0,14673.8942558,56.0,Takeoff from truck at Customer 56,Traveling
3.0,UAV,UAV travels with parcel,14673.8942558,56.0,14769.7372587,94.0,Fly to UAV customer 94,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14769.7372587,94.0,14779.7372587,94.0,Land at UAV customer 94,Traveling
3.0,UAV,UAV is stationary with a parcel,14779.7372587,94.0,14839.7372587,94.0,Serving UAV customer 94,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14839.7372587,94.0,14845.2372587,94.0,Takeoff from UAV customer 94,Traveling
3.0,UAV,UAV travels empty,14845.2372587,94.0,14882.9341275,87.0,Fly to truck at customer 87,Traveling
3.0,UAV,UAV is stationary without a parcel,14882.9341275,87.0,14940.2267798,87.0,Idle above rendezvous location (customer 87),Idle
3.0,UAV,UAV taking off or landing with no parcels,14940.2267798,87.0,14950.2267798,87.0,Land at truck rendezvous location (customer 87),Traveling
3.0,UAV,UAV is stationary without a parcel,14950.2267798,87.0,14980.2267798,87.0,Recovered by truck at customer 87,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15255.3192028,15.0,15315.3192028,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15315.3192028,15.0,15320.8192028,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,15320.8192028,15.0,15370.3930074,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15370.3930074,45.0,15380.3930074,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,15380.3930074,45.0,15440.3930074,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15440.3930074,45.0,15445.8930074,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,15445.8930074,45.0,15550.6327817,99.0,Fly to truck at customer 99,Traveling
3.0,UAV,UAV is stationary without a parcel,15550.6327817,99.0,15557.6708368,99.0,Idle above rendezvous location (customer 99),Idle
3.0,UAV,UAV taking off or landing with no parcels,15557.6708368,99.0,15567.6708368,99.0,Land at truck rendezvous location (customer 99),Traveling
3.0,UAV,UAV is stationary without a parcel,15567.6708368,99.0,15597.6708368,99.0,Recovered by truck at customer 99,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,17879.1238218,73.0,17939.1238218,73.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,17939.1238218,73.0,17944.6238218,73.0,Takeoff from truck at Customer 73,Traveling
3.0,UAV,UAV travels with parcel,17944.6238218,73.0,17994.5323386,98.0,Fly to UAV customer 98,Traveling
3.0,UAV,UAV taking off or landing with a parcel,17994.5323386,98.0,18004.5323386,98.0,Land at UAV customer 98,Traveling
3.0,UAV,UAV is stationary with a parcel,18004.5323386,98.0,18064.5323386,98.0,Serving UAV customer 98,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,18064.5323386,98.0,18070.0323386,98.0,Takeoff from UAV customer 98,Traveling
3.0,UAV,UAV travels empty,18070.0323386,98.0,18086.4173949,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,18086.4173949,26.0,18184.9657158,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,18184.9657158,26.0,18194.9657158,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,18194.9657158,26.0,18224.9657158,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,18374.9657158,26.0,18434.9657158,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,18434.9657158,26.0,18440.4657158,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,18440.4657158,26.0,18497.3506189,79.0,Fly to UAV customer 79,Traveling
3.0,UAV,UAV taking off or landing with a parcel,18497.3506189,79.0,18507.3506189,79.0,Land at UAV customer 79,Traveling
3.0,UAV,UAV is stationary with a parcel,18507.3506189,79.0,18567.3506189,79.0,Serving UAV customer 79,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,18567.3506189,79.0,18572.8506189,79.0,Takeoff from UAV customer 79,Traveling
3.0,UAV,UAV travels empty,18572.8506189,79.0,18666.2673415,67.0,Fly to truck at customer 67,Traveling
3.0,UAV,UAV is stationary without a parcel,18666.2673415,67.0,18764.0966669,67.0,Idle above rendezvous location (customer 67),Idle
3.0,UAV,UAV taking off or landing with no parcels,18764.0966669,67.0,18774.0966669,67.0,Land at truck rendezvous location (customer 67),Traveling
3.0,UAV,UAV is stationary without a parcel,18774.0966669,67.0,18804.0966669,67.0,Recovered by truck at customer 67,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,19038.7027119,80.0,19098.7027119,80.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,19098.7027119,80.0,19104.2027119,80.0,Takeoff from truck at Customer 80,Traveling
3.0,UAV,UAV travels with parcel,19104.2027119,80.0,19155.2217291,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,19155.2217291,9.0,19165.2217291,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,19165.2217291,9.0,19225.2217291,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,19225.2217291,9.0,19230.7217291,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,19230.7217291,9.0,19276.0361097,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,19276.0361097,32.0,19277.6231889,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,19277.6231889,32.0,19287.6231889,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,19287.6231889,32.0,19317.6231889,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,19317.6231889,32.0,19377.6231889,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,19377.6231889,32.0,19383.1231889,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,19383.1231889,32.0,19431.8524466,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,19431.8524466,14.0,19441.8524466,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,19441.8524466,14.0,19501.8524466,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,19501.8524466,14.0,19507.3524466,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,19507.3524466,14.0,19596.7162513,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,19596.7162513,10.0,19895.9863949,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,19895.9863949,10.0,19905.9863949,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,19905.9863949,10.0,19935.9863949,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1403.97410334,54.0,1463.97410334,54.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1463.97410334,54.0,1469.47410334,54.0,Takeoff from truck at Customer 54,Traveling
4.0,UAV,UAV travels with parcel,1469.47410334,54.0,1494.65858242,48.0,Fly to UAV customer 48,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1494.65858242,48.0,1504.65858242,48.0,Land at UAV customer 48,Traveling
4.0,UAV,UAV is stationary with a parcel,1504.65858242,48.0,1564.65858242,48.0,Serving UAV customer 48,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1564.65858242,48.0,1570.15858242,48.0,Takeoff from UAV customer 48,Traveling
4.0,UAV,UAV travels empty,1570.15858242,48.0,1618.4995804,72.0,Fly to truck at customer 72,Traveling
4.0,UAV,UAV is stationary without a parcel,1618.4995804,72.0,1737.96917434,72.0,Idle above rendezvous location (customer 72),Idle
4.0,UAV,UAV taking off or landing with no parcels,1737.96917434,72.0,1747.96917434,72.0,Land at truck rendezvous location (customer 72),Traveling
4.0,UAV,UAV is stationary without a parcel,1747.96917434,72.0,1777.96917434,72.0,Recovered by truck at customer 72,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4004.04830034,93.0,4064.04830034,93.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4064.04830034,93.0,4069.54830034,93.0,Takeoff from truck at Customer 93,Traveling
4.0,UAV,UAV travels with parcel,4069.54830034,93.0,4141.17291899,62.0,Fly to UAV customer 62,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4141.17291899,62.0,4151.17291899,62.0,Land at UAV customer 62,Traveling
4.0,UAV,UAV is stationary with a parcel,4151.17291899,62.0,4211.17291899,62.0,Serving UAV customer 62,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4211.17291899,62.0,4216.67291899,62.0,Takeoff from UAV customer 62,Traveling
4.0,UAV,UAV travels empty,4216.67291899,62.0,4252.9552276,68.0,Fly to truck at customer 68,Traveling
4.0,UAV,UAV is stationary without a parcel,4252.9552276,68.0,4537.86634234,68.0,Idle above rendezvous location (customer 68),Idle
4.0,UAV,UAV taking off or landing with no parcels,4537.86634234,68.0,4547.86634234,68.0,Land at truck rendezvous location (customer 68),Traveling
4.0,UAV,UAV is stationary without a parcel,4547.86634234,68.0,4577.86634234,68.0,Recovered by truck at customer 68,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4787.86634234,68.0,4847.86634234,68.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4847.86634234,68.0,4853.36634234,68.0,Takeoff from truck at Customer 68,Traveling
4.0,UAV,UAV travels with parcel,4853.36634234,68.0,4882.84195423,89.0,Fly to UAV customer 89,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4882.84195423,89.0,4892.84195423,89.0,Land at UAV customer 89,Traveling
4.0,UAV,UAV is stationary with a parcel,4892.84195423,89.0,4952.84195423,89.0,Serving UAV customer 89,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4952.84195423,89.0,4958.34195423,89.0,Takeoff from UAV customer 89,Traveling
4.0,UAV,UAV travels empty,4958.34195423,89.0,5049.39454498,92.0,Fly to truck at customer 92,Traveling
4.0,UAV,UAV is stationary without a parcel,5049.39454498,92.0,5083.70692234,92.0,Idle above rendezvous location (customer 92),Idle
4.0,UAV,UAV taking off or landing with no parcels,5083.70692234,92.0,5093.70692234,92.0,Land at truck rendezvous location (customer 92),Traveling
4.0,UAV,UAV is stationary without a parcel,5093.70692234,92.0,5123.70692234,92.0,Recovered by truck at customer 92,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7773.22594478,74.0,7833.22594478,74.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7833.22594478,74.0,7838.72594478,74.0,Takeoff from truck at Customer 74,Traveling
4.0,UAV,UAV travels with parcel,7838.72594478,74.0,7887.47476231,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7887.47476231,37.0,7897.47476231,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,7897.47476231,37.0,7957.47476231,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7957.47476231,37.0,7962.97476231,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,7962.97476231,37.0,7997.06543693,53.0,Fly to truck at customer 53,Traveling
4.0,UAV,UAV is stationary without a parcel,7997.06543693,53.0,8113.87464678,53.0,Idle above rendezvous location (customer 53),Idle
4.0,UAV,UAV taking off or landing with no parcels,8113.87464678,53.0,8123.87464678,53.0,Land at truck rendezvous location (customer 53),Traveling
4.0,UAV,UAV is stationary without a parcel,8123.87464678,53.0,8153.87464678,53.0,Recovered by truck at customer 53,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9368.52064078,29.0,9428.52064078,29.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9428.52064078,29.0,9434.02064078,29.0,Takeoff from truck at Customer 29,Traveling
4.0,UAV,UAV travels with parcel,9434.02064078,29.0,9456.5621786,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9456.5621786,20.0,9466.5621786,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,9466.5621786,20.0,9526.5621786,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9526.5621786,20.0,9532.0621786,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,9532.0621786,20.0,9616.28766552,55.0,Fly to truck at customer 55,Traveling
4.0,UAV,UAV is stationary without a parcel,9616.28766552,55.0,9833.08350978,55.0,Idle above rendezvous location (customer 55),Idle
4.0,UAV,UAV taking off or landing with no parcels,9833.08350978,55.0,9843.08350978,55.0,Land at truck rendezvous location (customer 55),Traveling
4.0,UAV,UAV is stationary without a parcel,9843.08350978,55.0,9873.08350978,55.0,Recovered by truck at customer 55,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10404.6226388,38.0,10464.6226388,38.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10464.6226388,38.0,10470.1226388,38.0,Takeoff from truck at Customer 38,Traveling
4.0,UAV,UAV travels with parcel,10470.1226388,38.0,10546.670636,28.0,Fly to UAV customer 28,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10546.670636,28.0,10556.670636,28.0,Land at UAV customer 28,Traveling
4.0,UAV,UAV is stationary with a parcel,10556.670636,28.0,10616.670636,28.0,Serving UAV customer 28,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10616.670636,28.0,10622.170636,28.0,Takeoff from UAV customer 28,Traveling
4.0,UAV,UAV travels empty,10622.170636,28.0,10667.26645,30.0,Fly to truck at customer 30,Traveling
4.0,UAV,UAV is stationary without a parcel,10667.26645,30.0,10797.7357188,30.0,Idle above rendezvous location (customer 30),Idle
4.0,UAV,UAV taking off or landing with no parcels,10797.7357188,30.0,10807.7357188,30.0,Land at truck rendezvous location (customer 30),Traveling
4.0,UAV,UAV is stationary without a parcel,10807.7357188,30.0,10837.7357188,30.0,Recovered by truck at customer 30,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,17939.1238218,73.0,17999.1238218,73.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,17999.1238218,73.0,18004.6238218,73.0,Takeoff from truck at Customer 73,Traveling
4.0,UAV,UAV travels with parcel,18004.6238218,73.0,18060.3759433,31.0,Fly to UAV customer 31,Traveling
4.0,UAV,UAV taking off or landing with a parcel,18060.3759433,31.0,18070.3759433,31.0,Land at UAV customer 31,Traveling
4.0,UAV,UAV is stationary with a parcel,18070.3759433,31.0,18130.3759433,31.0,Serving UAV customer 31,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,18130.3759433,31.0,18135.8759433,31.0,Takeoff from UAV customer 31,Traveling
4.0,UAV,UAV travels empty,18135.8759433,31.0,18210.6098116,26.0,Fly to truck at customer 26,Traveling
4.0,UAV,UAV is stationary without a parcel,18210.6098116,26.0,18214.9657158,26.0,Idle above rendezvous location (customer 26),Idle
4.0,UAV,UAV taking off or landing with no parcels,18214.9657158,26.0,18224.9657158,26.0,Land at truck rendezvous location (customer 26),Traveling
4.0,UAV,UAV is stationary without a parcel,18224.9657158,26.0,18254.9657158,26.0,Recovered by truck at customer 26,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,18284.9657158,26.0,18344.9657158,26.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,18344.9657158,26.0,18350.4657158,26.0,Takeoff from truck at Customer 26,Traveling
4.0,UAV,UAV travels with parcel,18350.4657158,26.0,18429.9420756,3.0,Fly to UAV customer 3,Traveling
4.0,UAV,UAV taking off or landing with a parcel,18429.9420756,3.0,18439.9420756,3.0,Land at UAV customer 3,Traveling
4.0,UAV,UAV is stationary with a parcel,18439.9420756,3.0,18499.9420756,3.0,Serving UAV customer 3,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,18499.9420756,3.0,18505.4420756,3.0,Takeoff from UAV customer 3,Traveling
