problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T154541035990,102,maximum-range,3,-1

Objective Function Value: 17246.819283 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV taking off or landing with a parcel,1751.05081,85.0,1756.55081,85.0,Takeoff from truck at Customer 85,Traveling
4.0,UAV,UAV travels with parcel,1756.55081,85.0,2339.17106996,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2339.17106996,25.0,2349.17106996,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,2349.17106996,25.0,2409.17106996,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2409.17106996,25.0,2414.67106996,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,2414.67106996,25.0,2727.14923664,62.0,Fly to truck at customer 62,Traveling
4.0,UAV,UAV is stationary without a parcel,2727.14923664,62.0,2777.32764,62.0,Idle above rendezvous location (customer 62),Idle
4.0,UAV,UAV taking off or landing with no parcels,2777.32764,62.0,2787.32764,62.0,Land at truck rendezvous location (customer 62),Traveling
4.0,UAV,UAV is stationary without a parcel,2787.32764,62.0,2817.32764,62.0,Recovered by truck at customer 62,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2847.32764,62.0,2907.32764,62.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2907.32764,62.0,2912.82764,62.0,Takeoff from truck at Customer 62,Traveling
4.0,UAV,UAV travels with parcel,2912.82764,62.0,2988.10213918,68.0,Fly to UAV customer 68,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2988.10213918,68.0,2998.10213918,68.0,Land at UAV customer 68,Traveling
4.0,UAV,UAV is stationary with a parcel,2998.10213918,68.0,3058.10213918,68.0,Serving UAV customer 68,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3058.10213918,68.0,3063.60213918,68.0,Takeoff from UAV customer 68,Traveling
4.0,UAV,UAV travels empty,3063.60213918,68.0,3394.28958131,96.0,Fly to truck at customer 96,Traveling
4.0,UAV,UAV is stationary without a parcel,3394.28958131,96.0,3571.91600724,96.0,Idle above rendezvous location (customer 96),Idle
4.0,UAV,UAV taking off or landing with no parcels,3571.91600724,96.0,3581.91600724,96.0,Land at truck rendezvous location (customer 96),Traveling
4.0,UAV,UAV is stationary without a parcel,3581.91600724,96.0,3611.91600724,96.0,Recovered by truck at customer 96,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3641.91600724,96.0,3701.91600724,96.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3701.91600724,96.0,3707.41600724,96.0,Takeoff from truck at Customer 96,Traveling
4.0,UAV,UAV travels with parcel,3707.41600724,96.0,4206.19048056,10.0,Fly to UAV customer 10,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4206.19048056,10.0,4216.19048056,10.0,Land at UAV customer 10,Traveling
4.0,UAV,UAV is stationary with a parcel,4216.19048056,10.0,4276.19048056,10.0,Serving UAV customer 10,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4276.19048056,10.0,4281.69048056,10.0,Takeoff from UAV customer 10,Traveling
4.0,UAV,UAV travels empty,4281.69048056,10.0,4675.39556905,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,4675.39556905,11.0,4757.62561624,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,4757.62561624,11.0,4767.62561624,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,4767.62561624,11.0,4797.62561624,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7414.10558324,79.0,7474.10558324,79.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7474.10558324,79.0,7479.60558324,79.0,Takeoff from truck at Customer 79,Traveling
4.0,UAV,UAV travels with parcel,7479.60558324,79.0,7575.29366579,63.0,Fly to UAV customer 63,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7575.29366579,63.0,7585.29366579,63.0,Land at UAV customer 63,Traveling
4.0,UAV,UAV is stationary with a parcel,7585.29366579,63.0,7645.29366579,63.0,Serving UAV customer 63,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7645.29366579,63.0,7650.79366579,63.0,Takeoff from UAV customer 63,Traveling
4.0,UAV,UAV travels empty,7650.79366579,63.0,8106.45280093,56.0,Fly to truck at customer 56,Traveling
4.0,UAV,UAV is stationary without a parcel,8106.45280093,56.0,8192.44285124,56.0,Idle above rendezvous location (customer 56),Idle
4.0,UAV,UAV taking off or landing with no parcels,8192.44285124,56.0,8202.44285124,56.0,Land at truck rendezvous location (customer 56),Traveling
4.0,UAV,UAV is stationary without a parcel,8202.44285124,56.0,8232.44285124,56.0,Recovered by truck at customer 56,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8544.27537524,87.0,8604.27537524,87.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8604.27537524,87.0,8609.77537524,87.0,Takeoff from truck at Customer 87,Traveling
4.0,UAV,UAV travels with parcel,8609.77537524,87.0,8704.43166833,94.0,Fly to UAV customer 94,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8704.43166833,94.0,8714.43166833,94.0,Land at UAV customer 94,Traveling
4.0,UAV,UAV is stationary with a parcel,8714.43166833,94.0,8774.43166833,94.0,Serving UAV customer 94,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8774.43166833,94.0,8779.93166833,94.0,Takeoff from UAV customer 94,Traveling
4.0,UAV,UAV travels empty,8779.93166833,94.0,9180.97069886,43.0,Fly to truck at customer 43,Traveling
4.0,UAV,UAV is stationary without a parcel,9180.97069886,43.0,9287.84305224,43.0,Idle above rendezvous location (customer 43),Idle
4.0,UAV,UAV taking off or landing with no parcels,9287.84305224,43.0,9297.84305224,43.0,Land at truck rendezvous location (customer 43),Traveling
4.0,UAV,UAV is stationary without a parcel,9297.84305224,43.0,9327.84305224,43.0,Recovered by truck at customer 43,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9357.84305224,43.0,9417.84305224,43.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9417.84305224,43.0,9423.34305224,43.0,Takeoff from truck at Customer 43,Traveling
4.0,UAV,UAV travels with parcel,9423.34305224,43.0,9880.44851721,100.0,Fly to UAV customer 100,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9880.44851721,100.0,9890.44851721,100.0,Land at UAV customer 100,Traveling
4.0,UAV,UAV is stationary with a parcel,9890.44851721,100.0,9950.44851721,100.0,Serving UAV customer 100,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9950.44851721,100.0,9955.94851721,100.0,Takeoff from UAV customer 100,Traveling
4.0,UAV,UAV travels empty,9955.94851721,100.0,10476.6515771,71.0,Fly to truck at customer 71,Traveling
4.0,UAV,UAV is stationary without a parcel,10476.6515771,71.0,10580.9500522,71.0,Idle above rendezvous location (customer 71),Idle
4.0,UAV,UAV taking off or landing with no parcels,10580.9500522,71.0,10590.9500522,71.0,Land at truck rendezvous location (customer 71),Traveling
4.0,UAV,UAV is stationary without a parcel,10590.9500522,71.0,10620.9500522,71.0,Recovered by truck at customer 71,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10740.9500522,71.0,10800.9500522,71.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10800.9500522,71.0,10806.4500522,71.0,Takeoff from truck at Customer 71,Traveling
4.0,UAV,UAV travels with parcel,10806.4500522,71.0,11069.84604,97.0,Fly to UAV customer 97,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11069.84604,97.0,11079.84604,97.0,Land at UAV customer 97,Traveling
4.0,UAV,UAV is stationary with a parcel,11079.84604,97.0,11139.84604,97.0,Serving UAV customer 97,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11139.84604,97.0,11145.34604,97.0,Takeoff from UAV customer 97,Traveling
4.0,UAV,UAV travels empty,11145.34604,97.0,11893.8981009,61.0,Fly to truck at customer 61,Traveling
4.0,UAV,UAV is stationary without a parcel,11893.8981009,61.0,12148.3006612,61.0,Idle above rendezvous location (customer 61),Idle
4.0,UAV,UAV taking off or landing with no parcels,12148.3006612,61.0,12158.3006612,61.0,Land at truck rendezvous location (customer 61),Traveling
4.0,UAV,UAV is stationary without a parcel,12158.3006612,61.0,12188.3006612,61.0,Recovered by truck at customer 61,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12278.3006612,61.0,12338.3006612,61.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,12338.3006612,61.0,12343.8006612,61.0,Takeoff from truck at Customer 61,Traveling
4.0,UAV,UAV travels with parcel,12343.8006612,61.0,12913.1671513,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12913.1671513,7.0,12923.1671513,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,12923.1671513,7.0,12983.1671513,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12983.1671513,7.0,12988.6671513,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,12988.6671513,7.0,13633.094786,66.0,Fly to truck at customer 66,Traveling
4.0,UAV,UAV is stationary without a parcel,13633.094786,66.0,13676.6849632,66.0,Idle above rendezvous location (customer 66),Idle
4.0,UAV,UAV taking off or landing with no parcels,13676.6849632,66.0,13686.6849632,66.0,Land at truck rendezvous location (customer 66),Traveling
4.0,UAV,UAV is stationary without a parcel,13686.6849632,66.0,13716.6849632,66.0,Recovered by truck at customer 66,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13716.6849632,66.0,13776.6849632,66.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13776.6849632,66.0,13782.1849632,66.0,Takeoff from truck at Customer 66,Traveling
4.0,UAV,UAV travels with parcel,13782.1849632,66.0,14048.0411606,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14048.0411606,36.0,14058.0411606,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,14058.0411606,36.0,14118.0411606,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14118.0411606,36.0,14123.5411606,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,14123.5411606,36.0,14484.4660579,28.0,Fly to truck at customer 28,Traveling
4.0,UAV,UAV is stationary without a parcel,14484.4660579,28.0,14533.0572932,28.0,Idle above rendezvous location (customer 28),Idle
4.0,UAV,UAV taking off or landing with no parcels,14533.0572932,28.0,14543.0572932,28.0,Land at truck rendezvous location (customer 28),Traveling
4.0,UAV,UAV is stationary without a parcel,14543.0572932,28.0,14573.0572932,28.0,Recovered by truck at customer 28,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14603.0572932,28.0,14663.0572932,28.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14663.0572932,28.0,14668.5572932,28.0,Takeoff from truck at Customer 28,Traveling
4.0,UAV,UAV travels with parcel,14668.5572932,28.0,14821.6532877,38.0,Fly to UAV customer 38,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14821.6532877,38.0,14831.6532877,38.0,Land at UAV customer 38,Traveling
4.0,UAV,UAV is stationary with a parcel,14831.6532877,38.0,14891.6532877,38.0,Serving UAV customer 38,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14891.6532877,38.0,14897.1532877,38.0,Takeoff from UAV customer 38,Traveling
4.0,UAV,UAV travels empty,14897.1532877,38.0,15207.2254456,20.0,Fly to truck at customer 20,Traveling
4.0,UAV,UAV is stationary without a parcel,15207.2254456,20.0,15353.3780812,20.0,Idle above rendezvous location (customer 20),Idle
4.0,UAV,UAV taking off or landing with no parcels,15353.3780812,20.0,15363.3780812,20.0,Land at truck rendezvous location (customer 20),Traveling
4.0,UAV,UAV is stationary without a parcel,15363.3780812,20.0,15393.3780812,20.0,Recovered by truck at customer 20,UAV Recovery
