Objective Function Value: 15586.685428 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,5826.9388699,14.0,5886.9388699,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5886.9388699,14.0,5892.4388699,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,5892.4388699,14.0,6077.27145923,67.0,Fly to truck at customer 67,Traveling
3.0,UAV,UAV is stationary without a parcel,6077.27145923,67.0,6084.71820256,67.0,Idle above rendezvous location (customer 67),Idle
3.0,UAV,UAV taking off or landing with no parcels,6084.71820256,67.0,6094.71820256,67.0,Land at truck rendezvous location (customer 67),Traveling
3.0,UAV,UAV is stationary without a parcel,6094.71820256,67.0,6124.71820256,67.0,Recovered by truck at customer 67,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6214.71820256,67.0,6274.71820256,67.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6274.71820256,67.0,6280.21820256,67.0,Takeoff from truck at Customer 67,Traveling
3.0,UAV,UAV travels with parcel,6280.21820256,67.0,6449.14536813,79.0,Fly to UAV customer 79,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6449.14536813,79.0,6459.14536813,79.0,Land at UAV customer 79,Traveling
3.0,UAV,UAV is stationary with a parcel,6459.14536813,79.0,6519.14536813,79.0,Serving UAV customer 79,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6519.14536813,79.0,6524.64536813,79.0,Takeoff from UAV customer 79,Traveling
3.0,UAV,UAV travels empty,6524.64536813,79.0,6604.12868999,73.0,Fly to truck at customer 73,Traveling
3.0,UAV,UAV is stationary without a parcel,6604.12868999,73.0,6628.97123856,73.0,Idle above rendezvous location (customer 73),Idle
3.0,UAV,UAV taking off or landing with no parcels,6628.97123856,73.0,6638.97123856,73.0,Land at truck rendezvous location (customer 73),Traveling
3.0,UAV,UAV is stationary without a parcel,6638.97123856,73.0,6668.97123856,73.0,Recovered by truck at customer 73,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6758.97123856,73.0,6818.97123856,73.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6818.97123856,73.0,6824.47123856,73.0,Takeoff from truck at Customer 73,Traveling
3.0,UAV,UAV travels with parcel,6824.47123856,73.0,6936.34844964,83.0,Fly to UAV customer 83,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6936.34844964,83.0,6946.34844964,83.0,Land at UAV customer 83,Traveling
3.0,UAV,UAV is stationary with a parcel,6946.34844964,83.0,7006.34844964,83.0,Serving UAV customer 83,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7006.34844964,83.0,7011.84844964,83.0,Takeoff from UAV customer 83,Traveling
3.0,UAV,UAV travels empty,7011.84844964,83.0,7440.67949819,87.0,Fly to truck at customer 87,Traveling
3.0,UAV,UAV is stationary without a parcel,7440.67949819,87.0,7523.86227156,87.0,Idle above rendezvous location (customer 87),Idle
3.0,UAV,UAV taking off or landing with no parcels,7523.86227156,87.0,7533.86227156,87.0,Land at truck rendezvous location (customer 87),Traveling
3.0,UAV,UAV is stationary without a parcel,7533.86227156,87.0,7563.86227156,87.0,Recovered by truck at customer 87,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7713.86227156,87.0,7773.86227156,87.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7773.86227156,87.0,7779.36227156,87.0,Takeoff from truck at Customer 87,Traveling
3.0,UAV,UAV travels with parcel,7779.36227156,87.0,8032.63412836,52.0,Fly to UAV customer 52,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8032.63412836,52.0,8042.63412836,52.0,Land at UAV customer 52,Traveling
3.0,UAV,UAV is stationary with a parcel,8042.63412836,52.0,8102.63412836,52.0,Serving UAV customer 52,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8102.63412836,52.0,8108.13412836,52.0,Takeoff from UAV customer 52,Traveling
3.0,UAV,UAV travels empty,8108.13412836,52.0,8544.01784256,60.0,Fly to truck at customer 60,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8544.01784256,60.0,8554.01784256,60.0,Land at truck rendezvous location (customer 60),Traveling
3.0,UAV,UAV is stationary without a parcel,8554.01784256,60.0,8584.01784256,60.0,Recovered by truck at customer 60,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8584.01784256,60.0,8644.01784256,60.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8644.01784256,60.0,8649.51784256,60.0,Takeoff from truck at Customer 60,Traveling
3.0,UAV,UAV travels with parcel,8649.51784256,60.0,8692.3840207,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8692.3840207,4.0,8702.3840207,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,8702.3840207,4.0,8762.3840207,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8762.3840207,4.0,8767.8840207,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,8767.8840207,4.0,9007.52924471,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,9007.52924471,34.0,9038.98803156,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,9038.98803156,34.0,9048.98803156,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,9048.98803156,34.0,9078.98803156,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9168.98803156,34.0,9228.98803156,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9228.98803156,34.0,9234.48803156,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,9234.48803156,34.0,9558.97030965,86.0,Fly to UAV customer 86,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9558.97030965,86.0,9568.97030965,86.0,Land at UAV customer 86,Traveling
3.0,UAV,UAV is stationary with a parcel,9568.97030965,86.0,9628.97030965,86.0,Serving UAV customer 86,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9628.97030965,86.0,9634.47030965,86.0,Takeoff from UAV customer 86,Traveling
3.0,UAV,UAV travels empty,9634.47030965,86.0,9761.16374556,71.0,Fly to truck at customer 71,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9761.16374556,71.0,9771.16374556,71.0,Land at truck rendezvous location (customer 71),Traveling
3.0,UAV,UAV is stationary without a parcel,9771.16374556,71.0,9801.16374556,71.0,Recovered by truck at customer 71,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9801.16374556,71.0,9861.16374556,71.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9861.16374556,71.0,9866.66374556,71.0,Takeoff from truck at Customer 71,Traveling
3.0,UAV,UAV travels with parcel,9866.66374556,71.0,10738.6051331,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10738.6051331,24.0,10748.6051331,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,10748.6051331,24.0,10808.6051331,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10808.6051331,24.0,10814.1051331,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,10814.1051331,24.0,11099.1750366,78.0,Fly to truck at customer 78,Traveling
3.0,UAV,UAV taking off or landing with no parcels,11099.1750366,78.0,11109.1750366,78.0,Land at truck rendezvous location (customer 78),Traveling
3.0,UAV,UAV is stationary without a parcel,11109.1750366,78.0,11139.1750366,78.0,Recovered by truck at customer 78,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11259.1750366,78.0,11319.1750366,78.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11319.1750366,78.0,11324.6750366,78.0,Takeoff from truck at Customer 78,Traveling
3.0,UAV,UAV travels with parcel,11324.6750366,78.0,11528.7630851,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11528.7630851,36.0,11538.7630851,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,11538.7630851,36.0,11598.7630851,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11598.7630851,36.0,11604.2630851,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,11604.2630851,36.0,11777.2401596,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV taking off or landing with no parcels,11777.2401596,39.0,11787.2401596,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,11787.2401596,39.0,11817.2401596,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11817.2401596,39.0,11877.2401596,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11877.2401596,39.0,11882.7401596,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,11882.7401596,39.0,12384.7037409,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12384.7037409,7.0,12394.7037409,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,12394.7037409,7.0,12454.7037409,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12454.7037409,7.0,12460.2037409,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,12460.2037409,7.0,12831.8849017,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV taking off or landing with no parcels,12831.8849017,46.0,12841.8849017,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,12841.8849017,46.0,12871.8849017,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12871.8849017,46.0,12931.8849017,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12931.8849017,46.0,12937.3849017,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,12937.3849017,46.0,13179.2620216,65.0,Fly to UAV customer 65,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13179.2620216,65.0,13189.2620216,65.0,Land at UAV customer 65,Traveling
3.0,UAV,UAV is stationary with a parcel,13189.2620216,65.0,13249.2620216,65.0,Serving UAV customer 65,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13249.2620216,65.0,13254.7620216,65.0,Takeoff from UAV customer 65,Traveling
3.0,UAV,UAV travels empty,13254.7620216,65.0,13582.2012557,95.0,Fly to truck at customer 95,Traveling
3.0,UAV,UAV is stationary without a parcel,13582.2012557,95.0,13601.6310997,95.0,Idle above rendezvous location (customer 95),Idle
3.0,UAV,UAV taking off or landing with no parcels,13601.6310997,95.0,13611.6310997,95.0,Land at truck rendezvous location (customer 95),Traveling
3.0,UAV,UAV is stationary without a parcel,13611.6310997,95.0,13641.6310997,95.0,Recovered by truck at customer 95,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13641.6310997,95.0,13701.6310997,95.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13701.6310997,95.0,13707.1310997,95.0,Takeoff from truck at Customer 95,Traveling
3.0,UAV,UAV travels with parcel,13707.1310997,95.0,14027.0844451,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14027.0844451,20.0,14037.0844451,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,14037.0844451,20.0,14097.0844451,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14097.0844451,20.0,14102.5844451,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,14102.5844451,20.0,14457.9061927,59.0,Fly to truck at customer 59,Traveling
3.0,UAV,UAV taking off or landing with no parcels,14457.9061927,59.0,14467.9061927,59.0,Land at truck rendezvous location (customer 59),Traveling
3.0,UAV,UAV is stationary without a parcel,14467.9061927,59.0,14497.9061927,59.0,Recovered by truck at customer 59,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14587.9061927,59.0,14647.9061927,59.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14647.9061927,59.0,14653.4061927,59.0,Takeoff from truck at Customer 59,Traveling
3.0,UAV,UAV travels with parcel,14653.4061927,59.0,14852.1590425,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14852.1590425,27.0,14862.1590425,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,14862.1590425,27.0,14922.1590425,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14922.1590425,27.0,14927.6590425,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,14927.6590425,27.0,15413.0491717,101.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,15413.0491717,101.0,15486.6854277,101.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,15486.6854277,101.0,15496.6854277,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,15496.6854277,101.0,15526.6854277,101.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,65.5,0.0,201.879205299,76.0,Fly to UAV customer 76,Traveling
4.0,UAV,UAV taking off or landing with a parcel,201.879205299,76.0,211.879205299,76.0,Land at UAV customer 76,Traveling
4.0,UAV,UAV is stationary with a parcel,211.879205299,76.0,271.879205299,76.0,Serving UAV customer 76,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,271.879205299,76.0,277.379205299,76.0,Takeoff from UAV customer 76,Traveling
4.0,UAV,UAV travels empty,277.379205299,76.0,434.542772655,81.0,Fly to truck at customer 81,Traveling
4.0,UAV,UAV is stationary without a parcel,434.542772655,81.0,511.554298,81.0,Idle above rendezvous location (customer 81),Idle
4.0,UAV,UAV taking off or landing with no parcels,511.554298,81.0,521.554298,81.0,Land at truck rendezvous location (customer 81),Traveling
4.0,UAV,UAV is stationary without a parcel,521.554298,81.0,551.554298,81.0,Recovered by truck at customer 81,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,731.554298,81.0,791.554298,81.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,791.554298,81.0,797.054298,81.0,Takeoff from truck at Customer 81,Traveling
4.0,UAV,UAV travels with parcel,797.054298,81.0,1009.01980274,72.0,Fly to UAV customer 72,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1009.01980274,72.0,1019.01980274,72.0,Land at UAV customer 72,Traveling
4.0,UAV,UAV is stationary with a parcel,1019.01980274,72.0,1079.01980274,72.0,Serving UAV customer 72,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1079.01980274,72.0,1084.51980274,72.0,Takeoff from UAV customer 72,Traveling
4.0,UAV,UAV travels empty,1084.51980274,72.0,1324.81873283,50.0,Fly to truck at customer 50,Traveling
4.0,UAV,UAV is stationary without a parcel,1324.81873283,50.0,1543.409408,50.0,Idle above rendezvous location (customer 50),Idle
4.0,UAV,UAV taking off or landing with no parcels,1543.409408,50.0,1553.409408,50.0,Land at truck rendezvous location (customer 50),Traveling
4.0,UAV,UAV is stationary without a parcel,1553.409408,50.0,1583.409408,50.0,Recovered by truck at customer 50,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1763.409408,50.0,1823.409408,50.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1823.409408,50.0,1828.909408,50.0,Takeoff from truck at Customer 50,Traveling
4.0,UAV,UAV travels with parcel,1828.909408,50.0,2327.43276697,64.0,Fly to UAV customer 64,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2327.43276697,64.0,2337.43276697,64.0,Land at UAV customer 64,Traveling
4.0,UAV,UAV is stationary with a parcel,2337.43276697,64.0,2397.43276697,64.0,Serving UAV customer 64,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2397.43276697,64.0,2402.93276697,64.0,Takeoff from UAV customer 64,Traveling
4.0,UAV,UAV travels empty,2402.93276697,64.0,2607.239778,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV taking off or landing with no parcels,2607.239778,18.0,2617.239778,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,2617.239778,18.0,2647.239778,18.0,Recovered by truck at customer 18,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2647.239778,18.0,2707.239778,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2707.239778,18.0,2712.739778,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,2712.739778,18.0,2983.85853746,62.0,Fly to UAV customer 62,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2983.85853746,62.0,2993.85853746,62.0,Land at UAV customer 62,Traveling
4.0,UAV,UAV is stationary with a parcel,2993.85853746,62.0,3053.85853746,62.0,Serving UAV customer 62,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3053.85853746,62.0,3059.35853746,62.0,Takeoff from UAV customer 62,Traveling
4.0,UAV,UAV travels empty,3059.35853746,62.0,3154.858029,93.0,Fly to truck at customer 93,Traveling
4.0,UAV,UAV taking off or landing with no parcels,3154.858029,93.0,3164.858029,93.0,Land at truck rendezvous location (customer 93),Traveling
4.0,UAV,UAV is stationary without a parcel,3164.858029,93.0,3194.858029,93.0,Recovered by truck at customer 93,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3194.858029,93.0,3254.858029,93.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3254.858029,93.0,3260.358029,93.0,Takeoff from truck at Customer 93,Traveling
4.0,UAV,UAV travels with parcel,3260.358029,93.0,3626.93544328,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3626.93544328,25.0,3636.93544328,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,3636.93544328,25.0,3696.93544328,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3696.93544328,25.0,3702.43544328,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,3702.43544328,25.0,4371.05246932,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,4371.05246932,11.0,4373.79994288,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,4373.79994288,11.0,4383.79994288,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,4383.79994288,11.0,4413.79994288,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4484.60004856,11.0,4544.60004856,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4544.60004856,11.0,4550.10004856,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,4550.10004856,11.0,4962.08894372,98.0,Fly to UAV customer 98,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4962.08894372,98.0,4972.08894372,98.0,Land at UAV customer 98,Traveling
4.0,UAV,UAV is stationary with a parcel,4972.08894372,98.0,5032.08894372,98.0,Serving UAV customer 98,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5032.08894372,98.0,5037.58894372,98.0,Takeoff from UAV customer 98,Traveling
4.0,UAV,UAV travels empty,5037.58894372,98.0,5296.9148264,32.0,Fly to truck at customer 32,Traveling
4.0,UAV,UAV is stationary without a parcel,5296.9148264,32.0,5511.19168056,32.0,Idle above rendezvous location (customer 32),Idle
4.0,UAV,UAV taking off or landing with no parcels,5511.19168056,32.0,5521.19168056,32.0,Land at truck rendezvous location (customer 32),Traveling
4.0,UAV,UAV is stationary without a parcel,5521.19168056,32.0,5551.19168056,32.0,Recovered by truck at customer 32,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6034.71820256,67.0,6094.71820256,67.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6094.71820256,67.0,6100.21820256,67.0,Takeoff from truck at Customer 67,Traveling
4.0,UAV,UAV travels with parcel,6100.21820256,67.0,6210.51322327,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6210.51322327,26.0,6220.51322327,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,6220.51322327,26.0,6280.51322327,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6280.51322327,26.0,6286.01322327,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,6286.01322327,26.0,6386.09954729,73.0,Fly to truck at customer 73,Traveling
4.0,UAV,UAV is stationary without a parcel,6386.09954729,73.0,6538.97123856,73.0,Idle above rendezvous location (customer 73),Idle
4.0,UAV,UAV taking off or landing with no parcels,6538.97123856,73.0,6548.97123856,73.0,Land at truck rendezvous location (customer 73),Traveling
4.0,UAV,UAV is stationary without a parcel,6548.97123856,73.0,6578.97123856,73.0,Recovered by truck at customer 73,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6818.97123856,73.0,6878.97123856,73.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6878.97123856,73.0,6884.47123856,73.0,Takeoff from truck at Customer 73,Traveling
4.0,UAV,UAV travels with parcel,6884.47123856,73.0,7128.99252991,56.0,Fly to UAV customer 56,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7128.99252991,56.0,7138.99252991,56.0,Land at UAV customer 56,Traveling
4.0,UAV,UAV is stationary with a parcel,7138.99252991,56.0,7198.99252991,56.0,Serving UAV customer 56,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7198.99252991,56.0,7204.49252991,56.0,Takeoff from UAV customer 56,Traveling
4.0,UAV,UAV travels empty,7204.49252991,56.0,7375.07724331,87.0,Fly to truck at customer 87,Traveling
4.0,UAV,UAV is stationary without a parcel,7375.07724331,87.0,7493.86227156,87.0,Idle above rendezvous location (customer 87),Idle
4.0,UAV,UAV taking off or landing with no parcels,7493.86227156,87.0,7503.86227156,87.0,Land at truck rendezvous location (customer 87),Traveling
4.0,UAV,UAV is stationary without a parcel,7503.86227156,87.0,7533.86227156,87.0,Recovered by truck at customer 87,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7653.86227156,87.0,7713.86227156,87.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7713.86227156,87.0,7719.36227156,87.0,Takeoff from truck at Customer 87,Traveling
4.0,UAV,UAV travels with parcel,7719.36227156,87.0,8040.47987941,19.0,Fly to UAV customer 19,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8040.47987941,19.0,8050.47987941,19.0,Land at UAV customer 19,Traveling
4.0,UAV,UAV is stationary with a parcel,8050.47987941,19.0,8110.47987941,19.0,Serving UAV customer 19,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8110.47987941,19.0,8115.97987941,19.0,Takeoff from UAV customer 19,Traveling
4.0,UAV,UAV travels empty,8115.97987941,19.0,8634.01784256,60.0,Fly to truck at customer 60,Traveling
4.0,UAV,UAV taking off or landing with no parcels,8634.01784256,60.0,8644.01784256,60.0,Land at truck rendezvous location (customer 60),Traveling
4.0,UAV,UAV is stationary without a parcel,8644.01784256,60.0,8674.01784256,60.0,Recovered by truck at customer 60,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9078.98803156,34.0,9138.98803156,34.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9138.98803156,34.0,9144.48803156,34.0,Takeoff from truck at Customer 34,Traveling
4.0,UAV,UAV travels with parcel,9144.48803156,34.0,9589.8701439,99.0,Fly to UAV customer 99,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9589.8701439,99.0,9599.8701439,99.0,Land at UAV customer 99,Traveling
4.0,UAV,UAV is stationary with a parcel,9599.8701439,99.0,9659.8701439,99.0,Serving UAV customer 99,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9659.8701439,99.0,9665.3701439,99.0,Takeoff from UAV customer 99,Traveling
4.0,UAV,UAV travels empty,9665.3701439,99.0,9879.65184276,71.0,Fly to truck at customer 71,Traveling
4.0,UAV,UAV is stationary without a parcel,9879.65184276,71.0,9881.16374556,71.0,Idle above rendezvous location (customer 71),Idle
4.0,UAV,UAV taking off or landing with no parcels,9881.16374556,71.0,9891.16374556,71.0,Land at truck rendezvous location (customer 71),Traveling
4.0,UAV,UAV is stationary without a parcel,9891.16374556,71.0,9921.16374556,71.0,Recovered by truck at customer 71,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9981.16374556,71.0,10041.1637456,71.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10041.1637456,71.0,10046.6637456,71.0,Takeoff from truck at Customer 71,Traveling
4.0,UAV,UAV travels with parcel,10046.6637456,71.0,10693.4551517,41.0,Fly to UAV customer 41,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10693.4551517,41.0,10703.4551517,41.0,Land at UAV customer 41,Traveling
4.0,UAV,UAV is stationary with a parcel,10703.4551517,41.0,10763.4551517,41.0,Serving UAV customer 41,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10763.4551517,41.0,10768.9551517,41.0,Takeoff from UAV customer 41,Traveling
4.0,UAV,UAV travels empty,10768.9551517,41.0,10965.3703272,78.0,Fly to truck at customer 78,Traveling
4.0,UAV,UAV is stationary without a parcel,10965.3703272,78.0,11009.1750366,78.0,Idle above rendezvous location (customer 78),Idle
4.0,UAV,UAV taking off or landing with no parcels,11009.1750366,78.0,11019.1750366,78.0,Land at truck rendezvous location (customer 78),Traveling
4.0,UAV,UAV is stationary without a parcel,11019.1750366,78.0,11049.1750366,78.0,Recovered by truck at customer 78,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11139.1750366,78.0,11199.1750366,78.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11199.1750366,78.0,11204.6750366,78.0,Takeoff from truck at Customer 78,Traveling
4.0,UAV,UAV travels with parcel,11204.6750366,78.0,11283.3400006,22.0,Fly to UAV customer 22,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11283.3400006,22.0,11293.3400006,22.0,Land at UAV customer 22,Traveling
4.0,UAV,UAV is stationary with a parcel,11293.3400006,22.0,11353.3400006,22.0,Serving UAV customer 22,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11353.3400006,22.0,11358.8400006,22.0,Takeoff from UAV customer 22,Traveling
4.0,UAV,UAV travels empty,11358.8400006,22.0,11541.8459955,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV is stationary without a parcel,11541.8459955,39.0,11567.2401596,39.0,Idle above rendezvous location (customer 39),Idle
4.0,UAV,UAV taking off or landing with no parcels,11567.2401596,39.0,11577.2401596,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,11577.2401596,39.0,11607.2401596,39.0,Recovered by truck at customer 39,UAV Recovery
