Objective Function Value: 16318.456681 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,8632.55574147,30.0,8642.55574147,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,8642.55574147,30.0,8672.55574147,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8732.55574147,30.0,8792.55574147,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8792.55574147,30.0,8798.05574147,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,8798.05574147,30.0,9088.22198631,66.0,Fly to UAV customer 66,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9088.22198631,66.0,9098.22198631,66.0,Land at UAV customer 66,Traveling
3.0,UAV,UAV is stationary with a parcel,9098.22198631,66.0,9158.22198631,66.0,Serving UAV customer 66,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9158.22198631,66.0,9163.72198631,66.0,Takeoff from UAV customer 66,Traveling
3.0,UAV,UAV travels empty,9163.72198631,66.0,9763.11978905,92.0,Fly to truck at customer 92,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9763.11978905,92.0,9773.11978905,92.0,Land at truck rendezvous location (customer 92),Traveling
3.0,UAV,UAV is stationary without a parcel,9773.11978905,92.0,9803.11978905,92.0,Recovered by truck at customer 92,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9803.11978905,92.0,9863.11978905,92.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9863.11978905,92.0,9868.61978905,92.0,Takeoff from truck at Customer 92,Traveling
3.0,UAV,UAV travels with parcel,9868.61978905,92.0,9989.03397426,57.0,Fly to UAV customer 57,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9989.03397426,57.0,9999.03397426,57.0,Land at UAV customer 57,Traveling
3.0,UAV,UAV is stationary with a parcel,9999.03397426,57.0,10059.0339743,57.0,Serving UAV customer 57,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10059.0339743,57.0,10064.5339743,57.0,Takeoff from UAV customer 57,Traveling
3.0,UAV,UAV travels empty,10064.5339743,57.0,10214.2683656,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,10214.2683656,44.0,10300.1062311,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,10300.1062311,44.0,10310.1062311,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,10310.1062311,44.0,10340.1062311,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10709.9029651,6.0,10769.9029651,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10769.9029651,6.0,10775.4029651,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,10775.4029651,6.0,10885.7216835,87.0,Fly to UAV customer 87,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10885.7216835,87.0,10895.7216835,87.0,Land at UAV customer 87,Traveling
3.0,UAV,UAV is stationary with a parcel,10895.7216835,87.0,10955.7216835,87.0,Serving UAV customer 87,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10955.7216835,87.0,10961.2216835,87.0,Takeoff from UAV customer 87,Traveling
3.0,UAV,UAV travels empty,10961.2216835,87.0,11192.2346467,68.0,Fly to truck at customer 68,Traveling
3.0,UAV,UAV is stationary without a parcel,11192.2346467,68.0,11209.2644651,68.0,Idle above rendezvous location (customer 68),Idle
3.0,UAV,UAV taking off or landing with no parcels,11209.2644651,68.0,11219.2644651,68.0,Land at truck rendezvous location (customer 68),Traveling
3.0,UAV,UAV is stationary without a parcel,11219.2644651,68.0,11249.2644651,68.0,Recovered by truck at customer 68,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11640.5927831,84.0,11700.5927831,84.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11700.5927831,84.0,11706.0927831,84.0,Takeoff from truck at Customer 84,Traveling
3.0,UAV,UAV travels with parcel,11706.0927831,84.0,11816.9141243,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11816.9141243,2.0,11826.9141243,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,11826.9141243,2.0,11886.9141243,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11886.9141243,2.0,11892.4141243,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,11892.4141243,2.0,12038.1129768,98.0,Fly to truck at customer 98,Traveling
3.0,UAV,UAV is stationary without a parcel,12038.1129768,98.0,12051.7960991,98.0,Idle above rendezvous location (customer 98),Idle
3.0,UAV,UAV taking off or landing with no parcels,12051.7960991,98.0,12061.7960991,98.0,Land at truck rendezvous location (customer 98),Traveling
3.0,UAV,UAV is stationary without a parcel,12061.7960991,98.0,12091.7960991,98.0,Recovered by truck at customer 98,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12377.8003811,15.0,12437.8003811,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12437.8003811,15.0,12443.3003811,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,12443.3003811,15.0,12559.4471726,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12559.4471726,3.0,12569.4471726,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,12569.4471726,3.0,12629.4471726,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12629.4471726,3.0,12634.9471726,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,12634.9471726,3.0,12774.6257217,86.0,Fly to truck at customer 86,Traveling
3.0,UAV,UAV is stationary without a parcel,12774.6257217,86.0,12798.7909791,86.0,Idle above rendezvous location (customer 86),Idle
3.0,UAV,UAV taking off or landing with no parcels,12798.7909791,86.0,12808.7909791,86.0,Land at truck rendezvous location (customer 86),Traveling
3.0,UAV,UAV is stationary without a parcel,12808.7909791,86.0,12838.7909791,86.0,Recovered by truck at customer 86,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13005.5029301,34.0,13065.5029301,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13065.5029301,34.0,13071.0029301,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,13071.0029301,34.0,13344.4146886,52.0,Fly to UAV customer 52,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13344.4146886,52.0,13354.4146886,52.0,Land at UAV customer 52,Traveling
3.0,UAV,UAV is stationary with a parcel,13354.4146886,52.0,13414.4146886,52.0,Serving UAV customer 52,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13414.4146886,52.0,13419.9146886,52.0,Takeoff from UAV customer 52,Traveling
3.0,UAV,UAV travels empty,13419.9146886,52.0,13614.9508342,59.0,Fly to truck at customer 59,Traveling
3.0,UAV,UAV is stationary without a parcel,13614.9508342,59.0,13712.1412961,59.0,Idle above rendezvous location (customer 59),Idle
3.0,UAV,UAV taking off or landing with no parcels,13712.1412961,59.0,13722.1412961,59.0,Land at truck rendezvous location (customer 59),Traveling
3.0,UAV,UAV is stationary without a parcel,13722.1412961,59.0,13752.1412961,59.0,Recovered by truck at customer 59,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13842.1412961,59.0,13902.1412961,59.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13902.1412961,59.0,13907.6412961,59.0,Takeoff from truck at Customer 59,Traveling
3.0,UAV,UAV travels with parcel,13907.6412961,59.0,14160.3637742,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14160.3637742,14.0,14170.3637742,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,14170.3637742,14.0,14230.3637742,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14230.3637742,14.0,14235.8637742,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,14235.8637742,14.0,14560.1095741,100.0,Fly to truck at customer 100,Traveling
3.0,UAV,UAV is stationary without a parcel,14560.1095741,100.0,14579.0483942,100.0,Idle above rendezvous location (customer 100),Idle
3.0,UAV,UAV taking off or landing with no parcels,14579.0483942,100.0,14589.0483942,100.0,Land at truck rendezvous location (customer 100),Traveling
3.0,UAV,UAV is stationary without a parcel,14589.0483942,100.0,14619.0483942,100.0,Recovered by truck at customer 100,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15046.1351362,33.0,15106.1351362,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15106.1351362,33.0,15111.6351362,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,15111.6351362,33.0,15505.5760655,74.0,Fly to UAV customer 74,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15505.5760655,74.0,15515.5760655,74.0,Land at UAV customer 74,Traveling
3.0,UAV,UAV is stationary with a parcel,15515.5760655,74.0,15575.5760655,74.0,Serving UAV customer 74,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15575.5760655,74.0,15581.0760655,74.0,Takeoff from UAV customer 74,Traveling
3.0,UAV,UAV travels empty,15581.0760655,74.0,15766.5305996,80.0,Fly to truck at customer 80,Traveling
3.0,UAV,UAV is stationary without a parcel,15766.5305996,80.0,16019.1631672,80.0,Idle above rendezvous location (customer 80),Idle
3.0,UAV,UAV taking off or landing with no parcels,16019.1631672,80.0,16029.1631672,80.0,Land at truck rendezvous location (customer 80),Traveling
3.0,UAV,UAV is stationary without a parcel,16029.1631672,80.0,16059.1631672,80.0,Recovered by truck at customer 80,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,453.706101,97.0,513.706101,97.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,513.706101,97.0,519.206101,97.0,Takeoff from truck at Customer 97,Traveling
4.0,UAV,UAV travels with parcel,519.206101,97.0,836.488943437,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,836.488943437,18.0,846.488943437,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,846.488943437,18.0,906.488943437,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,906.488943437,18.0,911.988943437,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,911.988943437,18.0,1179.64297847,91.0,Fly to truck at customer 91,Traveling
4.0,UAV,UAV taking off or landing with no parcels,1179.64297847,91.0,1189.64297847,91.0,Land at truck rendezvous location (customer 91),Traveling
4.0,UAV,UAV is stationary without a parcel,1189.64297847,91.0,1219.64297847,91.0,Recovered by truck at customer 91,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1219.64297847,91.0,1279.64297847,91.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1279.64297847,91.0,1285.14297847,91.0,Takeoff from truck at Customer 91,Traveling
4.0,UAV,UAV travels with parcel,1285.14297847,91.0,2123.2693559,72.0,Fly to UAV customer 72,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2123.2693559,72.0,2133.2693559,72.0,Land at UAV customer 72,Traveling
4.0,UAV,UAV is stationary with a parcel,2133.2693559,72.0,2193.2693559,72.0,Serving UAV customer 72,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2193.2693559,72.0,2198.7693559,72.0,Takeoff from UAV customer 72,Traveling
4.0,UAV,UAV travels empty,2198.7693559,72.0,2479.79052759,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,2479.79052759,11.0,2712.53588847,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,2712.53588847,11.0,2722.53588847,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,2722.53588847,11.0,2752.53588847,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2782.53588847,11.0,2842.53588847,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2842.53588847,11.0,2848.03588847,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,2848.03588847,11.0,3017.35392282,96.0,Fly to UAV customer 96,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3017.35392282,96.0,3027.35392282,96.0,Land at UAV customer 96,Traveling
4.0,UAV,UAV is stationary with a parcel,3027.35392282,96.0,3087.35392282,96.0,Serving UAV customer 96,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3087.35392282,96.0,3092.85392282,96.0,Takeoff from UAV customer 96,Traveling
4.0,UAV,UAV travels empty,3092.85392282,96.0,3158.83000055,81.0,Fly to truck at customer 81,Traveling
4.0,UAV,UAV is stationary without a parcel,3158.83000055,81.0,3210.03819947,81.0,Idle above rendezvous location (customer 81),Idle
4.0,UAV,UAV taking off or landing with no parcels,3210.03819947,81.0,3220.03819947,81.0,Land at truck rendezvous location (customer 81),Traveling
4.0,UAV,UAV is stationary without a parcel,3220.03819947,81.0,3250.03819947,81.0,Recovered by truck at customer 81,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3460.03819947,81.0,3520.03819947,81.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3520.03819947,81.0,3525.53819947,81.0,Takeoff from truck at Customer 81,Traveling
4.0,UAV,UAV travels with parcel,3525.53819947,81.0,3833.81112011,54.0,Fly to UAV customer 54,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3833.81112011,54.0,3843.81112011,54.0,Land at UAV customer 54,Traveling
4.0,UAV,UAV is stationary with a parcel,3843.81112011,54.0,3903.81112011,54.0,Serving UAV customer 54,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3903.81112011,54.0,3909.31112011,54.0,Takeoff from UAV customer 54,Traveling
4.0,UAV,UAV travels empty,3909.31112011,54.0,4341.74948518,75.0,Fly to truck at customer 75,Traveling
4.0,UAV,UAV is stationary without a parcel,4341.74948518,75.0,4362.27958247,75.0,Idle above rendezvous location (customer 75),Idle
4.0,UAV,UAV taking off or landing with no parcels,4362.27958247,75.0,4372.27958247,75.0,Land at truck rendezvous location (customer 75),Traveling
4.0,UAV,UAV is stationary without a parcel,4372.27958247,75.0,4402.27958247,75.0,Recovered by truck at customer 75,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4522.27958247,75.0,4582.27958247,75.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4582.27958247,75.0,4587.77958247,75.0,Takeoff from truck at Customer 75,Traveling
4.0,UAV,UAV travels with parcel,4587.77958247,75.0,4707.49522691,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4707.49522691,42.0,4717.49522691,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,4717.49522691,42.0,4777.49522691,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4777.49522691,42.0,4782.99522691,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,4782.99522691,42.0,5306.32903232,35.0,Fly to truck at customer 35,Traveling
4.0,UAV,UAV is stationary without a parcel,5306.32903232,35.0,5507.75546447,35.0,Idle above rendezvous location (customer 35),Idle
4.0,UAV,UAV taking off or landing with no parcels,5507.75546447,35.0,5517.75546447,35.0,Land at truck rendezvous location (customer 35),Traveling
4.0,UAV,UAV is stationary without a parcel,5517.75546447,35.0,5547.75546447,35.0,Recovered by truck at customer 35,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5637.75546447,35.0,5697.75546447,35.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5697.75546447,35.0,5703.25546447,35.0,Takeoff from truck at Customer 35,Traveling
4.0,UAV,UAV travels with parcel,5703.25546447,35.0,5845.14769258,77.0,Fly to UAV customer 77,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5845.14769258,77.0,5855.14769258,77.0,Land at UAV customer 77,Traveling
4.0,UAV,UAV is stationary with a parcel,5855.14769258,77.0,5915.14769258,77.0,Serving UAV customer 77,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5915.14769258,77.0,5920.64769258,77.0,Takeoff from UAV customer 77,Traveling
4.0,UAV,UAV travels empty,5920.64769258,77.0,6131.20020027,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV is stationary without a parcel,6131.20020027,8.0,6133.25843747,8.0,Idle above rendezvous location (customer 8),Idle
4.0,UAV,UAV taking off or landing with no parcels,6133.25843747,8.0,6143.25843747,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,6143.25843747,8.0,6173.25843747,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6173.25843747,8.0,6233.25843747,8.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6233.25843747,8.0,6238.75843747,8.0,Takeoff from truck at Customer 8,Traveling
4.0,UAV,UAV travels with parcel,6238.75843747,8.0,6493.39844702,79.0,Fly to UAV customer 79,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6493.39844702,79.0,6503.39844702,79.0,Land at UAV customer 79,Traveling
4.0,UAV,UAV is stationary with a parcel,6503.39844702,79.0,6563.39844702,79.0,Serving UAV customer 79,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6563.39844702,79.0,6568.89844702,79.0,Takeoff from UAV customer 79,Traveling
4.0,UAV,UAV travels empty,6568.89844702,79.0,6698.40720883,62.0,Fly to truck at customer 62,Traveling
4.0,UAV,UAV is stationary without a parcel,6698.40720883,62.0,6794.59203647,62.0,Idle above rendezvous location (customer 62),Idle
4.0,UAV,UAV taking off or landing with no parcels,6794.59203647,62.0,6804.59203647,62.0,Land at truck rendezvous location (customer 62),Traveling
4.0,UAV,UAV is stationary without a parcel,6804.59203647,62.0,6834.59203647,62.0,Recovered by truck at customer 62,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8333.41628947,7.0,8393.41628947,7.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8393.41628947,7.0,8398.91628947,7.0,Takeoff from truck at Customer 7,Traveling
4.0,UAV,UAV travels with parcel,8398.91628947,7.0,8609.26253146,70.0,Fly to UAV customer 70,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8609.26253146,70.0,8619.26253146,70.0,Land at UAV customer 70,Traveling
4.0,UAV,UAV is stationary with a parcel,8619.26253146,70.0,8679.26253146,70.0,Serving UAV customer 70,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8679.26253146,70.0,8684.76253146,70.0,Takeoff from UAV customer 70,Traveling
4.0,UAV,UAV travels empty,8684.76253146,70.0,8807.93989801,63.0,Fly to truck at customer 63,Traveling
4.0,UAV,UAV is stationary without a parcel,8807.93989801,63.0,8972.96328747,63.0,Idle above rendezvous location (customer 63),Idle
4.0,UAV,UAV taking off or landing with no parcels,8972.96328747,63.0,8982.96328747,63.0,Land at truck rendezvous location (customer 63),Traveling
4.0,UAV,UAV is stationary without a parcel,8982.96328747,63.0,9012.96328747,63.0,Recovered by truck at customer 63,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9712.99074347,92.0,9772.99074347,92.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9772.99074347,92.0,9778.49074347,92.0,Takeoff from truck at Customer 92,Traveling
4.0,UAV,UAV travels with parcel,9778.49074347,92.0,9942.81407929,69.0,Fly to UAV customer 69,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9942.81407929,69.0,9952.81407929,69.0,Land at UAV customer 69,Traveling
4.0,UAV,UAV is stationary with a parcel,9952.81407929,69.0,10012.8140793,69.0,Serving UAV customer 69,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10012.8140793,69.0,10018.3140793,69.0,Takeoff from UAV customer 69,Traveling
4.0,UAV,UAV travels empty,10018.3140793,69.0,10254.9791892,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV is stationary without a parcel,10254.9791892,44.0,10330.1062311,44.0,Idle above rendezvous location (customer 44),Idle
4.0,UAV,UAV taking off or landing with no parcels,10330.1062311,44.0,10340.1062311,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,10340.1062311,44.0,10370.1062311,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10400.1062311,44.0,10460.1062311,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10460.1062311,44.0,10465.6062311,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,10465.6062311,44.0,10735.0829364,9.0,Fly to UAV customer 9,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10735.0829364,9.0,10745.0829364,9.0,Land at UAV customer 9,Traveling
4.0,UAV,UAV is stationary with a parcel,10745.0829364,9.0,10805.0829364,9.0,Serving UAV customer 9,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10805.0829364,9.0,10810.5829364,9.0,Takeoff from UAV customer 9,Traveling
4.0,UAV,UAV travels empty,10810.5829364,9.0,10976.4545456,68.0,Fly to truck at customer 68,Traveling
4.0,UAV,UAV is stationary without a parcel,10976.4545456,68.0,11119.2644651,68.0,Idle above rendezvous location (customer 68),Idle
4.0,UAV,UAV taking off or landing with no parcels,11119.2644651,68.0,11129.2644651,68.0,Land at truck rendezvous location (customer 68),Traveling
4.0,UAV,UAV is stationary without a parcel,11129.2644651,68.0,11159.2644651,68.0,Recovered by truck at customer 68,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11856.4457781,85.0,11916.4457781,85.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11916.4457781,85.0,11921.9457781,85.0,Takeoff from truck at Customer 85,Traveling
4.0,UAV,UAV travels with parcel,11921.9457781,85.0,12050.4549002,17.0,Fly to UAV customer 17,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12050.4549002,17.0,12060.4549002,17.0,Land at UAV customer 17,Traveling
4.0,UAV,UAV is stationary with a parcel,12060.4549002,17.0,12120.4549002,17.0,Serving UAV customer 17,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12120.4549002,17.0,12125.9549002,17.0,Takeoff from UAV customer 17,Traveling
4.0,UAV,UAV travels empty,12125.9549002,17.0,12282.7067397,15.0,Fly to truck at customer 15,Traveling
4.0,UAV,UAV is stationary without a parcel,12282.7067397,15.0,12307.8003811,15.0,Idle above rendezvous location (customer 15),Idle
4.0,UAV,UAV taking off or landing with no parcels,12307.8003811,15.0,12317.8003811,15.0,Land at truck rendezvous location (customer 15),Traveling
4.0,UAV,UAV is stationary without a parcel,12317.8003811,15.0,12347.8003811,15.0,Recovered by truck at customer 15,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13255.3871961,38.0,13315.3871961,38.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13315.3871961,38.0,13320.8871961,38.0,Takeoff from truck at Customer 38,Traveling
4.0,UAV,UAV travels with parcel,13320.8871961,38.0,13818.4028691,82.0,Fly to UAV customer 82,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13818.4028691,82.0,13828.4028691,82.0,Land at UAV customer 82,Traveling
4.0,UAV,UAV is stationary with a parcel,13828.4028691,82.0,13888.4028691,82.0,Serving UAV customer 82,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13888.4028691,82.0,13893.9028691,82.0,Takeoff from UAV customer 82,Traveling
4.0,UAV,UAV travels empty,13893.9028691,82.0,14519.787581,100.0,Fly to truck at customer 100,Traveling
4.0,UAV,UAV is stationary without a parcel,14519.787581,100.0,14549.0483942,100.0,Idle above rendezvous location (customer 100),Idle
4.0,UAV,UAV taking off or landing with no parcels,14549.0483942,100.0,14559.0483942,100.0,Land at truck rendezvous location (customer 100),Traveling
4.0,UAV,UAV is stationary without a parcel,14559.0483942,100.0,14589.0483942,100.0,Recovered by truck at customer 100,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,15561.5325962,41.0,15621.5325962,41.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,15621.5325962,41.0,15627.0325962,41.0,Takeoff from truck at Customer 41,Traveling
4.0,UAV,UAV travels with parcel,15627.0325962,41.0,15924.2680415,5.0,Fly to UAV customer 5,Traveling
4.0,UAV,UAV taking off or landing with a parcel,15924.2680415,5.0,15934.2680415,5.0,Land at UAV customer 5,Traveling
4.0,UAV,UAV is stationary with a parcel,15934.2680415,5.0,15994.2680415,5.0,Serving UAV customer 5,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,15994.2680415,5.0,15999.7680415,5.0,Takeoff from UAV customer 5,Traveling
4.0,UAV,UAV travels empty,15999.7680415,5.0,16206.6052729,101.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,16206.6052729,101.0,16278.4566812,101.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,16278.4566812,101.0,16288.4566812,101.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,16288.4566812,101.0,16318.4566812,101.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,393.706101,97.0,453.706101,97.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,453.706101,97.0,459.206101,97.0,Takeoff from truck at Customer 97,Traveling
5.0,UAV,UAV travels with parcel,459.206101,97.0,647.166044656,36.0,Fly to UAV customer 36,Traveling
5.0,UAV,UAV taking off or landing with a parcel,647.166044656,36.0,657.166044656,36.0,Land at UAV customer 36,Traveling
5.0,UAV,UAV is stationary with a parcel,657.166044656,36.0,717.166044656,36.0,Serving UAV customer 36,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,717.166044656,36.0,722.666044656,36.0,Takeoff from UAV customer 36,Traveling
5.0,UAV,UAV travels empty,722.666044656,36.0,841.027196716,91.0,Fly to truck at customer 91,Traveling
5.0,UAV,UAV is stationary without a parcel,841.027196716,91.0,944.529888,91.0,Idle above rendezvous location (customer 91),Idle
5.0,UAV,UAV taking off or landing with no parcels,944.529888,91.0,954.529888,91.0,Land at truck rendezvous location (customer 91),Traveling
5.0,UAV,UAV is stationary without a parcel,954.529888,91.0,984.529888,91.0,Recovered by truck at customer 91,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1014.529888,91.0,1074.529888,91.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1074.529888,91.0,1080.029888,91.0,Takeoff from truck at Customer 91,Traveling
5.0,UAV,UAV travels with parcel,1080.029888,91.0,1268.6641455,99.0,Fly to UAV customer 99,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1268.6641455,99.0,1278.6641455,99.0,Land at UAV customer 99,Traveling
5.0,UAV,UAV is stationary with a parcel,1278.6641455,99.0,1338.6641455,99.0,Serving UAV customer 99,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1338.6641455,99.0,1344.1641455,99.0,Takeoff from UAV customer 99,Traveling
