problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162504128235,104,maximum,1,-1

Objective Function Value: 19113.669106 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,13470.0508725,23.0,13480.0508725,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,13480.0508725,23.0,13510.0508725,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14404.0335035,32.0,14464.0335035,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14464.0335035,32.0,14469.5335035,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,14469.5335035,32.0,14528.500381,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14528.500381,42.0,14538.500381,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,14538.500381,42.0,14598.500381,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14598.500381,42.0,14604.000381,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,14604.000381,42.0,14674.8699593,72.0,Fly to truck at customer 72,Traveling
2.0,UAV,UAV is stationary without a parcel,14674.8699593,72.0,14802.0672435,72.0,Idle above rendezvous location (customer 72),Idle
2.0,UAV,UAV taking off or landing with no parcels,14802.0672435,72.0,14812.0672435,72.0,Land at truck rendezvous location (customer 72),Traveling
2.0,UAV,UAV is stationary without a parcel,14812.0672435,72.0,14842.0672435,72.0,Recovered by truck at customer 72,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14872.0672435,72.0,14932.0672435,72.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14932.0672435,72.0,14937.5672435,72.0,Takeoff from truck at Customer 72,Traveling
2.0,UAV,UAV travels with parcel,14937.5672435,72.0,14990.6102628,71.0,Fly to UAV customer 71,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14990.6102628,71.0,15000.6102628,71.0,Land at UAV customer 71,Traveling
2.0,UAV,UAV is stationary with a parcel,15000.6102628,71.0,15060.6102628,71.0,Serving UAV customer 71,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15060.6102628,71.0,15066.1102628,71.0,Takeoff from UAV customer 71,Traveling
2.0,UAV,UAV travels empty,15066.1102628,71.0,15139.7385362,73.0,Fly to truck at customer 73,Traveling
2.0,UAV,UAV is stationary without a parcel,15139.7385362,73.0,15160.2120695,73.0,Idle above rendezvous location (customer 73),Idle
2.0,UAV,UAV taking off or landing with no parcels,15160.2120695,73.0,15170.2120695,73.0,Land at truck rendezvous location (customer 73),Traveling
2.0,UAV,UAV is stationary without a parcel,15170.2120695,73.0,15200.2120695,73.0,Recovered by truck at customer 73,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15230.2120695,73.0,15290.2120695,73.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15290.2120695,73.0,15295.7120695,73.0,Takeoff from truck at Customer 73,Traveling
2.0,UAV,UAV travels with parcel,15295.7120695,73.0,15356.3255809,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15356.3255809,21.0,15366.3255809,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,15366.3255809,21.0,15426.3255809,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15426.3255809,21.0,15431.8255809,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,15431.8255809,21.0,15501.6204558,81.0,Fly to truck at customer 81,Traveling
2.0,UAV,UAV is stationary without a parcel,15501.6204558,81.0,15508.8961735,81.0,Idle above rendezvous location (customer 81),Idle
2.0,UAV,UAV taking off or landing with no parcels,15508.8961735,81.0,15518.8961735,81.0,Land at truck rendezvous location (customer 81),Traveling
2.0,UAV,UAV is stationary without a parcel,15518.8961735,81.0,15548.8961735,81.0,Recovered by truck at customer 81,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16062.4567995,22.0,16122.4567995,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16122.4567995,22.0,16127.9567995,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,16127.9567995,22.0,16190.3297302,96.0,Fly to UAV customer 96,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16190.3297302,96.0,16200.3297302,96.0,Land at UAV customer 96,Traveling
2.0,UAV,UAV is stationary with a parcel,16200.3297302,96.0,16260.3297302,96.0,Serving UAV customer 96,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16260.3297302,96.0,16265.8297302,96.0,Takeoff from UAV customer 96,Traveling
2.0,UAV,UAV travels empty,16265.8297302,96.0,16304.0562986,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,16304.0562986,27.0,16362.9526785,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,16362.9526785,27.0,16372.9526785,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,16372.9526785,27.0,16402.9526785,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16838.7368295,54.0,16898.7368295,54.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16898.7368295,54.0,16904.2368295,54.0,Takeoff from truck at Customer 54,Traveling
2.0,UAV,UAV travels with parcel,16904.2368295,54.0,16936.6173036,90.0,Fly to UAV customer 90,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16936.6173036,90.0,16946.6173036,90.0,Land at UAV customer 90,Traveling
2.0,UAV,UAV is stationary with a parcel,16946.6173036,90.0,17006.6173036,90.0,Serving UAV customer 90,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17006.6173036,90.0,17012.1173036,90.0,Takeoff from UAV customer 90,Traveling
2.0,UAV,UAV travels empty,17012.1173036,90.0,17086.4283305,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,17086.4283305,47.0,17108.2633425,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,17108.2633425,47.0,17118.2633425,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,17118.2633425,47.0,17148.2633425,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,18350.5507845,12.0,18410.5507845,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,18410.5507845,12.0,18416.0507845,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,18416.0507845,12.0,18446.3323879,91.0,Fly to UAV customer 91,Traveling
2.0,UAV,UAV taking off or landing with a parcel,18446.3323879,91.0,18456.3323879,91.0,Land at UAV customer 91,Traveling
2.0,UAV,UAV is stationary with a parcel,18456.3323879,91.0,18516.3323879,91.0,Serving UAV customer 91,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,18516.3323879,91.0,18521.8323879,91.0,Takeoff from UAV customer 91,Traveling
2.0,UAV,UAV travels empty,18521.8323879,91.0,18630.1602037,56.0,Fly to truck at customer 56,Traveling
2.0,UAV,UAV is stationary without a parcel,18630.1602037,56.0,18711.8907565,56.0,Idle above rendezvous location (customer 56),Idle
2.0,UAV,UAV taking off or landing with no parcels,18711.8907565,56.0,18721.8907565,56.0,Land at truck rendezvous location (customer 56),Traveling
2.0,UAV,UAV is stationary without a parcel,18721.8907565,56.0,18751.8907565,56.0,Recovered by truck at customer 56,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,18781.8907565,56.0,18841.8907565,56.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,18841.8907565,56.0,18847.3907565,56.0,Takeoff from truck at Customer 56,Traveling
2.0,UAV,UAV travels with parcel,18847.3907565,56.0,18922.6703518,99.0,Fly to UAV customer 99,Traveling
2.0,UAV,UAV taking off or landing with a parcel,18922.6703518,99.0,18932.6703518,99.0,Land at UAV customer 99,Traveling
2.0,UAV,UAV is stationary with a parcel,18932.6703518,99.0,18992.6703518,99.0,Serving UAV customer 99,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,18992.6703518,99.0,18998.1703518,99.0,Takeoff from UAV customer 99,Traveling
2.0,UAV,UAV travels empty,18998.1703518,99.0,19073.6691061,101.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,19073.6691061,101.0,19083.6691061,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,19083.6691061,101.0,19113.6691061,101.0,Recovered at depot,UAV Recovery
