problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162504128235,104,maximum-range,3,-1

Objective Function Value: 16821.784979 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels with parcel,13590.2515224,86.0,14032.0043101,74.0,Fly to UAV customer 74,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14032.0043101,74.0,14042.0043101,74.0,Land at UAV customer 74,Traveling
3.0,UAV,UAV is stationary with a parcel,14042.0043101,74.0,14102.0043101,74.0,Serving UAV customer 74,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14102.0043101,74.0,14107.5043101,74.0,Takeoff from UAV customer 74,Traveling
3.0,UAV,UAV travels empty,14107.5043101,74.0,14402.0241267,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,14402.0241267,37.0,14825.7592764,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,14825.7592764,37.0,14835.7592764,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,14835.7592764,37.0,14865.7592764,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14925.7592764,37.0,14985.7592764,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14985.7592764,37.0,14991.2592764,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,14991.2592764,37.0,15409.4933567,99.0,Fly to UAV customer 99,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15409.4933567,99.0,15419.4933567,99.0,Land at UAV customer 99,Traveling
3.0,UAV,UAV is stationary with a parcel,15419.4933567,99.0,15479.4933567,99.0,Serving UAV customer 99,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15479.4933567,99.0,15484.9933567,99.0,Takeoff from UAV customer 99,Traveling
3.0,UAV,UAV travels empty,15484.9933567,99.0,15915.4354414,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,15915.4354414,16.0,16217.1975864,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,16217.1975864,16.0,16227.1975864,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,16227.1975864,16.0,16257.1975864,16.0,Recovered by truck at customer 16,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,646.443984,12.0,706.443984,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,706.443984,12.0,711.943984,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,711.943984,12.0,895.348337426,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,895.348337426,36.0,905.348337426,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,905.348337426,36.0,965.348337426,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,965.348337426,36.0,970.848337426,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,970.848337426,36.0,1507.51044667,43.0,Fly to truck at customer 43,Traveling
4.0,UAV,UAV is stationary without a parcel,1507.51044667,43.0,1632.516321,43.0,Idle above rendezvous location (customer 43),Idle
4.0,UAV,UAV taking off or landing with no parcels,1632.516321,43.0,1642.516321,43.0,Land at truck rendezvous location (customer 43),Traveling
4.0,UAV,UAV is stationary without a parcel,1642.516321,43.0,1672.516321,43.0,Recovered by truck at customer 43,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1732.516321,43.0,1792.516321,43.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1792.516321,43.0,1798.016321,43.0,Takeoff from truck at Customer 43,Traveling
4.0,UAV,UAV travels with parcel,1798.016321,43.0,2094.86735758,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2094.86735758,18.0,2104.86735758,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,2104.86735758,18.0,2164.86735758,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2164.86735758,18.0,2170.36735758,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,2170.36735758,18.0,2933.05751186,81.0,Fly to truck at customer 81,Traveling
4.0,UAV,UAV is stationary without a parcel,2933.05751186,81.0,3176.850111,81.0,Idle above rendezvous location (customer 81),Idle
4.0,UAV,UAV taking off or landing with no parcels,3176.850111,81.0,3186.850111,81.0,Land at truck rendezvous location (customer 81),Traveling
4.0,UAV,UAV is stationary without a parcel,3186.850111,81.0,3216.850111,81.0,Recovered by truck at customer 81,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3565.534215,73.0,3625.534215,73.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3625.534215,73.0,3631.034215,73.0,Takeoff from truck at Customer 73,Traveling
4.0,UAV,UAV travels with parcel,3631.034215,73.0,3754.37011237,60.0,Fly to UAV customer 60,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3754.37011237,60.0,3764.37011237,60.0,Land at UAV customer 60,Traveling
4.0,UAV,UAV is stationary with a parcel,3764.37011237,60.0,3824.37011237,60.0,Serving UAV customer 60,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3824.37011237,60.0,3829.87011237,60.0,Takeoff from UAV customer 60,Traveling
4.0,UAV,UAV travels empty,3829.87011237,60.0,4035.1150329,42.0,Fly to truck at customer 42,Traveling
4.0,UAV,UAV is stationary without a parcel,4035.1150329,42.0,4121.818856,42.0,Idle above rendezvous location (customer 42),Idle
4.0,UAV,UAV taking off or landing with no parcels,4121.818856,42.0,4131.818856,42.0,Land at truck rendezvous location (customer 42),Traveling
4.0,UAV,UAV is stationary without a parcel,4131.818856,42.0,4161.818856,42.0,Recovered by truck at customer 42,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4221.818856,42.0,4281.818856,42.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4281.818856,42.0,4287.318856,42.0,Takeoff from truck at Customer 42,Traveling
4.0,UAV,UAV travels with parcel,4287.318856,42.0,4908.6496016,77.0,Fly to UAV customer 77,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4908.6496016,77.0,4918.6496016,77.0,Land at UAV customer 77,Traveling
4.0,UAV,UAV is stationary with a parcel,4918.6496016,77.0,4978.6496016,77.0,Serving UAV customer 77,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4978.6496016,77.0,4984.1496016,77.0,Takeoff from UAV customer 77,Traveling
4.0,UAV,UAV travels empty,4984.1496016,77.0,5267.50924534,31.0,Fly to truck at customer 31,Traveling
4.0,UAV,UAV is stationary without a parcel,5267.50924534,31.0,5273.574982,31.0,Idle above rendezvous location (customer 31),Idle
4.0,UAV,UAV taking off or landing with no parcels,5273.574982,31.0,5283.574982,31.0,Land at truck rendezvous location (customer 31),Traveling
4.0,UAV,UAV is stationary without a parcel,5283.574982,31.0,5313.574982,31.0,Recovered by truck at customer 31,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5313.574982,31.0,5373.574982,31.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5373.574982,31.0,5379.074982,31.0,Takeoff from truck at Customer 31,Traveling
4.0,UAV,UAV travels with parcel,5379.074982,31.0,5464.2688597,82.0,Fly to UAV customer 82,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5464.2688597,82.0,5474.2688597,82.0,Land at UAV customer 82,Traveling
4.0,UAV,UAV is stationary with a parcel,5474.2688597,82.0,5534.2688597,82.0,Serving UAV customer 82,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5534.2688597,82.0,5539.7688597,82.0,Takeoff from UAV customer 82,Traveling
4.0,UAV,UAV travels empty,5539.7688597,82.0,5803.35639146,35.0,Fly to truck at customer 35,Traveling
4.0,UAV,UAV is stationary without a parcel,5803.35639146,35.0,5910.923468,35.0,Idle above rendezvous location (customer 35),Idle
4.0,UAV,UAV taking off or landing with no parcels,5910.923468,35.0,5920.923468,35.0,Land at truck rendezvous location (customer 35),Traveling
4.0,UAV,UAV is stationary without a parcel,5920.923468,35.0,5950.923468,35.0,Recovered by truck at customer 35,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6010.923468,35.0,6070.923468,35.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6070.923468,35.0,6076.423468,35.0,Takeoff from truck at Customer 35,Traveling
4.0,UAV,UAV travels with parcel,6076.423468,35.0,6198.01107414,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6198.01107414,50.0,6208.01107414,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,6208.01107414,50.0,6268.01107414,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6268.01107414,50.0,6273.51107414,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,6273.51107414,50.0,6749.5850018,28.0,Fly to truck at customer 28,Traveling
4.0,UAV,UAV is stationary without a parcel,6749.5850018,28.0,6873.172168,28.0,Idle above rendezvous location (customer 28),Idle
4.0,UAV,UAV taking off or landing with no parcels,6873.172168,28.0,6883.172168,28.0,Land at truck rendezvous location (customer 28),Traveling
4.0,UAV,UAV is stationary without a parcel,6883.172168,28.0,6913.172168,28.0,Recovered by truck at customer 28,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6973.172168,28.0,7033.172168,28.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7033.172168,28.0,7038.672168,28.0,Takeoff from truck at Customer 28,Traveling
4.0,UAV,UAV travels with parcel,7038.672168,28.0,7420.19555576,93.0,Fly to UAV customer 93,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7420.19555576,93.0,7430.19555576,93.0,Land at UAV customer 93,Traveling
4.0,UAV,UAV is stationary with a parcel,7430.19555576,93.0,7490.19555576,93.0,Serving UAV customer 93,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7490.19555576,93.0,7495.69555576,93.0,Takeoff from UAV customer 93,Traveling
4.0,UAV,UAV travels empty,7495.69555576,93.0,8242.59699082,67.0,Fly to truck at customer 67,Traveling
4.0,UAV,UAV is stationary without a parcel,8242.59699082,67.0,8400.923299,67.0,Idle above rendezvous location (customer 67),Idle
4.0,UAV,UAV taking off or landing with no parcels,8400.923299,67.0,8410.923299,67.0,Land at truck rendezvous location (customer 67),Traveling
4.0,UAV,UAV is stationary without a parcel,8410.923299,67.0,8440.923299,67.0,Recovered by truck at customer 67,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8530.923299,67.0,8590.923299,67.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8590.923299,67.0,8596.423299,67.0,Takeoff from truck at Customer 67,Traveling
4.0,UAV,UAV travels with parcel,8596.423299,67.0,9015.88692988,66.0,Fly to UAV customer 66,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9015.88692988,66.0,9025.88692988,66.0,Land at UAV customer 66,Traveling
4.0,UAV,UAV is stationary with a parcel,9025.88692988,66.0,9085.88692988,66.0,Serving UAV customer 66,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9085.88692988,66.0,9091.38692988,66.0,Takeoff from UAV customer 66,Traveling
4.0,UAV,UAV travels empty,9091.38692988,66.0,9507.09788237,30.0,Fly to truck at customer 30,Traveling
4.0,UAV,UAV taking off or landing with no parcels,9507.09788237,30.0,9517.09788237,30.0,Land at truck rendezvous location (customer 30),Traveling
4.0,UAV,UAV is stationary without a parcel,9517.09788237,30.0,9547.09788237,30.0,Recovered by truck at customer 30,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9547.09788237,30.0,9607.09788237,30.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9607.09788237,30.0,9612.59788237,30.0,Takeoff from truck at Customer 30,Traveling
4.0,UAV,UAV travels with parcel,9612.59788237,30.0,10025.04655,69.0,Fly to UAV customer 69,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10025.04655,69.0,10035.04655,69.0,Land at UAV customer 69,Traveling
4.0,UAV,UAV is stationary with a parcel,10035.04655,69.0,10095.04655,69.0,Serving UAV customer 69,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10095.04655,69.0,10100.54655,69.0,Takeoff from UAV customer 69,Traveling
4.0,UAV,UAV travels empty,10100.54655,69.0,10270.9729769,87.0,Fly to truck at customer 87,Traveling
4.0,UAV,UAV is stationary without a parcel,10270.9729769,87.0,10520.2389384,87.0,Idle above rendezvous location (customer 87),Idle
4.0,UAV,UAV taking off or landing with no parcels,10520.2389384,87.0,10530.2389384,87.0,Land at truck rendezvous location (customer 87),Traveling
4.0,UAV,UAV is stationary without a parcel,10530.2389384,87.0,10560.2389384,87.0,Recovered by truck at customer 87,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10590.2389384,87.0,10650.2389384,87.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10650.2389384,87.0,10655.7389384,87.0,Takeoff from truck at Customer 87,Traveling
4.0,UAV,UAV travels with parcel,10655.7389384,87.0,10764.7884912,40.0,Fly to UAV customer 40,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10764.7884912,40.0,10774.7884912,40.0,Land at UAV customer 40,Traveling
4.0,UAV,UAV is stationary with a parcel,10774.7884912,40.0,10834.7884912,40.0,Serving UAV customer 40,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10834.7884912,40.0,10840.2884912,40.0,Takeoff from UAV customer 40,Traveling
4.0,UAV,UAV travels empty,10840.2884912,40.0,11164.5655983,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV is stationary without a parcel,11164.5655983,44.0,11177.7185824,44.0,Idle above rendezvous location (customer 44),Idle
4.0,UAV,UAV taking off or landing with no parcels,11177.7185824,44.0,11187.7185824,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,11187.7185824,44.0,11217.7185824,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11407.5153164,6.0,11467.5153164,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11467.5153164,6.0,11473.0153164,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,11473.0153164,6.0,11704.2181037,9.0,Fly to UAV customer 9,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11704.2181037,9.0,11714.2181037,9.0,Land at UAV customer 9,Traveling
4.0,UAV,UAV is stationary with a parcel,11714.2181037,9.0,11774.2181037,9.0,Serving UAV customer 9,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11774.2181037,9.0,11779.7181037,9.0,Takeoff from UAV customer 9,Traveling
4.0,UAV,UAV travels empty,11779.7181037,9.0,12022.1536529,94.0,Fly to truck at customer 94,Traveling
4.0,UAV,UAV is stationary without a parcel,12022.1536529,94.0,12044.8903544,94.0,Idle above rendezvous location (customer 94),Idle
4.0,UAV,UAV taking off or landing with no parcels,12044.8903544,94.0,12054.8903544,94.0,Land at truck rendezvous location (customer 94),Traveling
4.0,UAV,UAV is stationary without a parcel,12054.8903544,94.0,12084.8903544,94.0,Recovered by truck at customer 94,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12632.4063214,85.0,12692.4063214,85.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,12692.4063214,85.0,12697.9063214,85.0,Takeoff from truck at Customer 85,Traveling
4.0,UAV,UAV travels with parcel,12697.9063214,85.0,12783.5464017,65.0,Fly to UAV customer 65,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12783.5464017,65.0,12793.5464017,65.0,Land at UAV customer 65,Traveling
4.0,UAV,UAV is stationary with a parcel,12793.5464017,65.0,12853.5464017,65.0,Serving UAV customer 65,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12853.5464017,65.0,12859.0464017,65.0,Takeoff from UAV customer 65,Traveling
4.0,UAV,UAV travels empty,12859.0464017,65.0,13165.2008361,86.0,Fly to truck at customer 86,Traveling
4.0,UAV,UAV is stationary without a parcel,13165.2008361,86.0,13424.7515224,86.0,Idle above rendezvous location (customer 86),Idle
4.0,UAV,UAV taking off or landing with no parcels,13424.7515224,86.0,13434.7515224,86.0,Land at truck rendezvous location (customer 86),Traveling
4.0,UAV,UAV is stationary without a parcel,13434.7515224,86.0,13464.7515224,86.0,Recovered by truck at customer 86,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13691.4634734,34.0,13751.4634734,34.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13751.4634734,34.0,13756.9634734,34.0,Takeoff from truck at Customer 34,Traveling
4.0,UAV,UAV travels with parcel,13756.9634734,34.0,14024.1039053,4.0,Fly to UAV customer 4,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14024.1039053,4.0,14034.1039053,4.0,Land at UAV customer 4,Traveling
4.0,UAV,UAV is stationary with a parcel,14034.1039053,4.0,14094.1039053,4.0,Serving UAV customer 4,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14094.1039053,4.0,14099.6039053,4.0,Takeoff from UAV customer 4,Traveling
4.0,UAV,UAV travels empty,14099.6039053,4.0,14243.828831,59.0,Fly to truck at customer 59,Traveling
4.0,UAV,UAV is stationary without a parcel,14243.828831,59.0,14308.1018394,59.0,Idle above rendezvous location (customer 59),Idle
4.0,UAV,UAV taking off or landing with no parcels,14308.1018394,59.0,14318.1018394,59.0,Land at truck rendezvous location (customer 59),Traveling
4.0,UAV,UAV is stationary without a parcel,14318.1018394,59.0,14348.1018394,59.0,Recovered by truck at customer 59,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14378.1018394,59.0,14438.1018394,59.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14438.1018394,59.0,14443.6018394,59.0,Takeoff from truck at Customer 59,Traveling
4.0,UAV,UAV travels with parcel,14443.6018394,59.0,14645.9214924,52.0,Fly to UAV customer 52,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14645.9214924,52.0,14655.9214924,52.0,Land at UAV customer 52,Traveling
4.0,UAV,UAV is stationary with a parcel,14655.9214924,52.0,14715.9214924,52.0,Serving UAV customer 52,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14715.9214924,52.0,14721.4214924,52.0,Takeoff from UAV customer 52,Traveling
4.0,UAV,UAV travels empty,14721.4214924,52.0,14935.0636673,100.0,Fly to truck at customer 100,Traveling
4.0,UAV,UAV is stationary without a parcel,14935.0636673,100.0,15052.3766924,100.0,Idle above rendezvous location (customer 100),Idle
4.0,UAV,UAV taking off or landing with no parcels,15052.3766924,100.0,15062.3766924,100.0,Land at truck rendezvous location (customer 100),Traveling
4.0,UAV,UAV is stationary without a parcel,15062.3766924,100.0,15092.3766924,100.0,Recovered by truck at customer 100,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,15122.3766924,100.0,15182.3766924,100.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,15182.3766924,100.0,15187.8766924,100.0,Takeoff from truck at Customer 100,Traveling
4.0,UAV,UAV travels with parcel,15187.8766924,100.0,15570.3623647,58.0,Fly to UAV customer 58,Traveling
4.0,UAV,UAV taking off or landing with a parcel,15570.3623647,58.0,15580.3623647,58.0,Land at UAV customer 58,Traveling
4.0,UAV,UAV is stationary with a parcel,15580.3623647,58.0,15640.3623647,58.0,Serving UAV customer 58,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,15640.3623647,58.0,15645.8623647,58.0,Takeoff from UAV customer 58,Traveling
4.0,UAV,UAV travels empty,15645.8623647,58.0,16179.0922613,16.0,Fly to truck at customer 16,Traveling
4.0,UAV,UAV is stationary without a parcel,16179.0922613,16.0,16247.1975864,16.0,Idle above rendezvous location (customer 16),Idle
4.0,UAV,UAV taking off or landing with no parcels,16247.1975864,16.0,16257.1975864,16.0,Land at truck rendezvous location (customer 16),Traveling
4.0,UAV,UAV is stationary without a parcel,16257.1975864,16.0,16287.1975864,16.0,Recovered by truck at customer 16,UAV Recovery
