problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162504128235,104,variable,2,-1

Objective Function Value: 16629.853849 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,14982.6454995,4.0,14992.6454995,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,14992.6454995,4.0,15052.6454995,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15052.6454995,4.0,15058.1454995,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,15058.1454995,4.0,15348.8114991,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,15348.8114991,16.0,15875.2664564,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,15875.2664564,16.0,15885.2664564,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,15885.2664564,16.0,15915.2664564,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16035.2664564,16.0,16095.2664564,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16095.2664564,16.0,16100.7664564,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,16100.7664564,16.0,16333.7373082,74.0,Fly to UAV customer 74,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16333.7373082,74.0,16343.7373082,74.0,Land at UAV customer 74,Traveling
2.0,UAV,UAV is stationary with a parcel,16343.7373082,74.0,16403.7373082,74.0,Serving UAV customer 74,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16403.7373082,74.0,16409.2373082,74.0,Takeoff from UAV customer 74,Traveling
2.0,UAV,UAV travels empty,16409.2373082,74.0,16589.8538494,101.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,16589.8538494,101.0,16599.8538494,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,16599.8538494,101.0,16629.8538494,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,646.443984,12.0,706.443984,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,706.443984,12.0,711.943984,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,711.943984,12.0,809.84931197,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,809.84931197,36.0,819.84931197,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,819.84931197,36.0,879.84931197,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,879.84931197,36.0,885.34931197,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,885.34931197,36.0,944.529888,91.0,Fly to truck at customer 91,Traveling
3.0,UAV,UAV taking off or landing with no parcels,944.529888,91.0,954.529888,91.0,Land at truck rendezvous location (customer 91),Traveling
3.0,UAV,UAV is stationary without a parcel,954.529888,91.0,984.529888,91.0,Recovered by truck at customer 91,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,984.529888,91.0,1044.529888,91.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1044.529888,91.0,1050.029888,91.0,Takeoff from truck at Customer 91,Traveling
3.0,UAV,UAV travels with parcel,1050.029888,91.0,1382.19643438,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1382.19643438,47.0,1392.19643438,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,1392.19643438,47.0,1452.19643438,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1452.19643438,47.0,1457.69643438,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,1457.69643438,47.0,1649.67920882,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,1649.67920882,27.0,1884.822902,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,1884.822902,27.0,1894.822902,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,1894.822902,27.0,1924.822902,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1954.822902,27.0,2014.822902,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2014.822902,27.0,2020.322902,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,2020.322902,27.0,2161.52066952,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2161.52066952,43.0,2171.52066952,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,2171.52066952,43.0,2231.52066952,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2231.52066952,43.0,2237.02066952,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,2237.02066952,43.0,2541.377096,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2541.377096,11.0,2551.377096,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,2551.377096,11.0,2581.377096,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2581.377096,11.0,2641.377096,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2641.377096,11.0,2646.877096,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,2646.877096,11.0,2913.78387788,60.0,Fly to UAV customer 60,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2913.78387788,60.0,2923.78387788,60.0,Land at UAV customer 60,Traveling
3.0,UAV,UAV is stationary with a parcel,2923.78387788,60.0,2983.78387788,60.0,Serving UAV customer 60,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2983.78387788,60.0,2989.28387788,60.0,Takeoff from UAV customer 60,Traveling
3.0,UAV,UAV travels empty,2989.28387788,60.0,3118.00804629,81.0,Fly to truck at customer 81,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3118.00804629,81.0,3128.00804629,81.0,Land at truck rendezvous location (customer 81),Traveling
3.0,UAV,UAV is stationary without a parcel,3128.00804629,81.0,3158.00804629,81.0,Recovered by truck at customer 81,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3218.00804629,81.0,3278.00804629,81.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3278.00804629,81.0,3283.50804629,81.0,Takeoff from truck at Customer 81,Traveling
3.0,UAV,UAV travels with parcel,3283.50804629,81.0,3378.85623612,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3378.85623612,21.0,3388.85623612,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,3388.85623612,21.0,3448.85623612,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3448.85623612,21.0,3454.35623612,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,3454.35623612,21.0,3555.54740697,73.0,Fly to truck at customer 73,Traveling
3.0,UAV,UAV is stationary without a parcel,3555.54740697,73.0,3586.69215029,73.0,Idle above rendezvous location (customer 73),Idle
3.0,UAV,UAV taking off or landing with no parcels,3586.69215029,73.0,3596.69215029,73.0,Land at truck rendezvous location (customer 73),Traveling
3.0,UAV,UAV is stationary without a parcel,3596.69215029,73.0,3626.69215029,73.0,Recovered by truck at customer 73,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3626.69215029,73.0,3686.69215029,73.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3686.69215029,73.0,3692.19215029,73.0,Takeoff from truck at Customer 73,Traveling
3.0,UAV,UAV travels with parcel,3692.19215029,73.0,3883.95862813,54.0,Fly to UAV customer 54,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3883.95862813,54.0,3893.95862813,54.0,Land at UAV customer 54,Traveling
3.0,UAV,UAV is stationary with a parcel,3893.95862813,54.0,3953.95862813,54.0,Serving UAV customer 54,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3953.95862813,54.0,3959.45862813,54.0,Takeoff from UAV customer 54,Traveling
3.0,UAV,UAV travels empty,3959.45862813,54.0,4292.90547508,75.0,Fly to truck at customer 75,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4292.90547508,75.0,4302.90547508,75.0,Land at truck rendezvous location (customer 75),Traveling
3.0,UAV,UAV is stationary without a parcel,4302.90547508,75.0,4332.90547508,75.0,Recovered by truck at customer 75,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4332.90547508,75.0,4392.90547508,75.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4392.90547508,75.0,4398.40547508,75.0,Takeoff from truck at Customer 75,Traveling
3.0,UAV,UAV travels with parcel,4398.40547508,75.0,4484.90521817,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4484.90521817,42.0,4494.90521817,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,4494.90521817,42.0,4554.90521817,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4554.90521817,42.0,4560.40521817,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,4560.40521817,42.0,4854.07875704,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,4854.07875704,31.0,5039.24377008,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,5039.24377008,31.0,5049.24377008,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,5049.24377008,31.0,5079.24377008,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5109.24377008,31.0,5169.24377008,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5169.24377008,31.0,5174.74377008,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,5174.74377008,31.0,5317.65202971,77.0,Fly to UAV customer 77,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5317.65202971,77.0,5327.65202971,77.0,Land at UAV customer 77,Traveling
3.0,UAV,UAV is stationary with a parcel,5327.65202971,77.0,5387.65202971,77.0,Serving UAV customer 77,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5387.65202971,77.0,5393.15202971,77.0,Takeoff from UAV customer 77,Traveling
3.0,UAV,UAV travels empty,5393.15202971,77.0,5521.53671708,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5521.53671708,48.0,5531.53671708,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,5531.53671708,48.0,5561.53671708,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5561.53671708,48.0,5621.53671708,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5621.53671708,48.0,5627.03671708,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,5627.03671708,48.0,5781.60567131,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5781.60567131,50.0,5791.60567131,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,5791.60567131,50.0,5851.60567131,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5851.60567131,50.0,5857.10567131,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,5857.10567131,50.0,5954.94411231,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,5954.94411231,35.0,5976.59225608,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,5976.59225608,35.0,5986.59225608,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,5986.59225608,35.0,6016.59225608,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6016.59225608,35.0,6076.59225608,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6076.59225608,35.0,6082.09225608,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,6082.09225608,35.0,6216.08129374,66.0,Fly to UAV customer 66,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6216.08129374,66.0,6226.08129374,66.0,Land at UAV customer 66,Traveling
3.0,UAV,UAV is stationary with a parcel,6226.08129374,66.0,6286.08129374,66.0,Serving UAV customer 66,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6286.08129374,66.0,6291.58129374,66.0,Takeoff from UAV customer 66,Traveling
3.0,UAV,UAV travels empty,6291.58129374,66.0,6474.32590608,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6474.32590608,26.0,6484.32590608,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,6484.32590608,26.0,6514.32590608,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6609.74709732,26.0,6669.74709732,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6669.74709732,26.0,6675.24709732,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,6675.24709732,26.0,6731.21996238,53.0,Fly to UAV customer 53,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6731.21996238,53.0,6741.21996238,53.0,Land at UAV customer 53,Traveling
3.0,UAV,UAV is stationary with a parcel,6741.21996238,53.0,6801.21996238,53.0,Serving UAV customer 53,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6801.21996238,53.0,6806.71996238,53.0,Takeoff from UAV customer 53,Traveling
3.0,UAV,UAV travels empty,6806.71996238,53.0,6875.77499884,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,6875.77499884,10.0,6889.67585332,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,6889.67585332,10.0,6899.67585332,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,6899.67585332,10.0,6929.67585332,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7212.42649632,55.0,7272.42649632,55.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7272.42649632,55.0,7277.92649632,55.0,Takeoff from truck at Customer 55,Traveling
3.0,UAV,UAV travels with parcel,7277.92649632,55.0,7447.33127241,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7447.33127241,25.0,7457.33127241,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,7457.33127241,25.0,7517.33127241,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7517.33127241,25.0,7522.83127241,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,7522.83127241,25.0,8018.63339376,67.0,Fly to truck at customer 67,Traveling
3.0,UAV,UAV is stationary without a parcel,8018.63339376,67.0,8256.20217732,67.0,Idle above rendezvous location (customer 67),Idle
3.0,UAV,UAV taking off or landing with no parcels,8256.20217732,67.0,8266.20217732,67.0,Land at truck rendezvous location (customer 67),Traveling
3.0,UAV,UAV is stationary without a parcel,8266.20217732,67.0,8296.20217732,67.0,Recovered by truck at customer 67,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8614.62271432,7.0,8674.62271432,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8674.62271432,7.0,8680.12271432,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,8680.12271432,7.0,8729.9735942,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8729.9735942,24.0,8739.9735942,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,8739.9735942,24.0,8799.9735942,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8799.9735942,24.0,8805.4735942,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,8805.4735942,24.0,8893.4388444,63.0,Fly to truck at customer 63,Traveling
3.0,UAV,UAV is stationary without a parcel,8893.4388444,63.0,9104.16971232,63.0,Idle above rendezvous location (customer 63),Idle
3.0,UAV,UAV taking off or landing with no parcels,9104.16971232,63.0,9114.16971232,63.0,Land at truck rendezvous location (customer 63),Traveling
3.0,UAV,UAV is stationary without a parcel,9114.16971232,63.0,9144.16971232,63.0,Recovered by truck at customer 63,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9174.16971232,63.0,9234.16971232,63.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9234.16971232,63.0,9239.66971232,63.0,Takeoff from truck at Customer 63,Traveling
3.0,UAV,UAV travels with parcel,9239.66971232,63.0,9349.92785097,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9349.92785097,19.0,9359.92785097,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,9359.92785097,19.0,9419.92785097,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9419.92785097,19.0,9425.42785097,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,9425.42785097,19.0,9731.18519157,92.0,Fly to truck at customer 92,Traveling
3.0,UAV,UAV is stationary without a parcel,9731.18519157,92.0,9948.29470935,92.0,Idle above rendezvous location (customer 92),Idle
3.0,UAV,UAV taking off or landing with no parcels,9948.29470935,92.0,9958.29470935,92.0,Land at truck rendezvous location (customer 92),Traveling
3.0,UAV,UAV is stationary without a parcel,9958.29470935,92.0,9988.29470935,92.0,Recovered by truck at customer 92,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10108.2947094,92.0,10168.2947094,92.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10168.2947094,92.0,10173.7947094,92.0,Takeoff from truck at Customer 92,Traveling
3.0,UAV,UAV travels with parcel,10173.7947094,92.0,10280.5413632,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10280.5413632,40.0,10290.5413632,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,10290.5413632,40.0,10350.5413632,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10350.5413632,40.0,10356.0413632,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,10356.0413632,40.0,10488.6373808,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,10488.6373808,20.0,10559.2666454,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,10559.2666454,20.0,10569.2666454,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,10569.2666454,20.0,10599.2666454,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10975.5841864,6.0,11035.5841864,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11035.5841864,6.0,11041.0841864,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,11041.0841864,6.0,11198.8069248,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11198.8069248,2.0,11208.8069248,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,11208.8069248,2.0,11268.8069248,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11268.8069248,2.0,11274.3069248,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,11274.3069248,2.0,11356.3720193,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,11356.3720193,39.0,11386.3033994,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,11386.3033994,39.0,11396.3033994,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,11396.3033994,39.0,11426.3033994,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12435.8255124,98.0,12495.8255124,98.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12495.8255124,98.0,12501.3255124,98.0,Takeoff from truck at Customer 98,Traveling
3.0,UAV,UAV travels with parcel,12501.3255124,98.0,12605.1089451,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12605.1089451,17.0,12615.1089451,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,12615.1089451,17.0,12675.1089451,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12675.1089451,17.0,12680.6089451,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,12680.6089451,17.0,12827.7598761,86.0,Fly to truck at customer 86,Traveling
3.0,UAV,UAV is stationary without a parcel,12827.7598761,86.0,13142.8203924,86.0,Idle above rendezvous location (customer 86),Idle
3.0,UAV,UAV taking off or landing with no parcels,13142.8203924,86.0,13152.8203924,86.0,Land at truck rendezvous location (customer 86),Traveling
3.0,UAV,UAV is stationary without a parcel,13152.8203924,86.0,13182.8203924,86.0,Recovered by truck at customer 86,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13539.4166094,38.0,13599.4166094,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13599.4166094,38.0,13604.9166094,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,13604.9166094,38.0,13728.7767472,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13728.7767472,3.0,13738.7767472,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,13738.7767472,3.0,13798.7767472,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13798.7767472,3.0,13804.2767472,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,13804.2767472,3.0,14008.6820977,59.0,Fly to truck at customer 59,Traveling
3.0,UAV,UAV is stationary without a parcel,14008.6820977,59.0,14026.1707094,59.0,Idle above rendezvous location (customer 59),Idle
3.0,UAV,UAV taking off or landing with no parcels,14026.1707094,59.0,14036.1707094,59.0,Land at truck rendezvous location (customer 59),Traveling
3.0,UAV,UAV is stationary without a parcel,14036.1707094,59.0,14066.1707094,59.0,Recovered by truck at customer 59,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14066.1707094,59.0,14126.1707094,59.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14126.1707094,59.0,14131.6707094,59.0,Takeoff from truck at Customer 59,Traveling
3.0,UAV,UAV travels with parcel,14131.6707094,59.0,14317.9349896,58.0,Fly to UAV customer 58,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14317.9349896,58.0,14327.9349896,58.0,Land at UAV customer 58,Traveling
3.0,UAV,UAV is stationary with a parcel,14327.9349896,58.0,14387.9349896,58.0,Serving UAV customer 58,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14387.9349896,58.0,14393.4349896,58.0,Takeoff from UAV customer 58,Traveling
3.0,UAV,UAV travels empty,14393.4349896,58.0,14675.6698263,100.0,Fly to truck at customer 100,Traveling
3.0,UAV,UAV is stationary without a parcel,14675.6698263,100.0,14680.4455624,100.0,Idle above rendezvous location (customer 100),Idle
3.0,UAV,UAV taking off or landing with no parcels,14680.4455624,100.0,14690.4455624,100.0,Land at truck rendezvous location (customer 100),Traveling
3.0,UAV,UAV is stationary without a parcel,14690.4455624,100.0,14720.4455624,100.0,Recovered by truck at customer 100,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15267.5323044,33.0,15327.5323044,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15327.5323044,33.0,15333.0323044,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,15333.0323044,33.0,15543.6612212,52.0,Fly to UAV customer 52,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15543.6612212,52.0,15553.6612212,52.0,Land at UAV customer 52,Traveling
3.0,UAV,UAV is stationary with a parcel,15553.6612212,52.0,15613.6612212,52.0,Serving UAV customer 52,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15613.6612212,52.0,15619.1612212,52.0,Takeoff from UAV customer 52,Traveling
3.0,UAV,UAV travels empty,15619.1612212,52.0,15828.9868983,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,15828.9868983,16.0,15905.2664564,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,15905.2664564,16.0,15915.2664564,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,15915.2664564,16.0,15945.2664564,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15975.2664564,16.0,16035.2664564,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16035.2664564,16.0,16040.7664564,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,16040.7664564,16.0,16244.8312022,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16244.8312022,5.0,16254.8312022,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,16254.8312022,5.0,16314.8312022,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16314.8312022,5.0,16320.3312022,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,16320.3312022,5.0,16456.6677083,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,16456.6677083,1.0,16467.8597764,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,16467.8597764,1.0,16477.8597764,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,16477.8597764,1.0,16507.8597764,1.0,Recovered by truck at customer 1,UAV Recovery
