Objective Function Value: 16202.459201 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV taking off or landing with a parcel,11718.3806352,94.0,11723.8806352,94.0,Takeoff from truck at Customer 94,Traveling
4.0,UAV,UAV travels with parcel,11723.8806352,94.0,11750.4592896,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11750.4592896,46.0,11760.4592896,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,11760.4592896,46.0,11820.4592896,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11820.4592896,46.0,11825.9592896,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,11825.9592896,46.0,11968.9653172,85.0,Fly to truck at customer 85,Traveling
4.0,UAV,UAV taking off or landing with no parcels,11968.9653172,85.0,11978.9653172,85.0,Land at truck rendezvous location (customer 85),Traveling
4.0,UAV,UAV is stationary without a parcel,11978.9653172,85.0,12008.9653172,85.0,Recovered by truck at customer 85,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12244.3156382,98.0,12304.3156382,98.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,12304.3156382,98.0,12309.8156382,98.0,Takeoff from truck at Customer 98,Traveling
4.0,UAV,UAV travels with parcel,12309.8156382,98.0,12393.9404422,88.0,Fly to UAV customer 88,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12393.9404422,88.0,12403.9404422,88.0,Land at UAV customer 88,Traveling
4.0,UAV,UAV is stationary with a parcel,12403.9404422,88.0,12463.9404422,88.0,Serving UAV customer 88,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12463.9404422,88.0,12469.4404422,88.0,Takeoff from UAV customer 88,Traveling
4.0,UAV,UAV travels empty,12469.4404422,88.0,12636.5981105,76.0,Fly to truck at customer 76,Traveling
4.0,UAV,UAV is stationary without a parcel,12636.5981105,76.0,12656.0062592,76.0,Idle above rendezvous location (customer 76),Idle
4.0,UAV,UAV taking off or landing with no parcels,12656.0062592,76.0,12666.0062592,76.0,Land at truck rendezvous location (customer 76),Traveling
4.0,UAV,UAV is stationary without a parcel,12666.0062592,76.0,12696.0062592,76.0,Recovered by truck at customer 76,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12696.0062592,76.0,12756.0062592,76.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,12756.0062592,76.0,12761.5062592,76.0,Takeoff from truck at Customer 76,Traveling
4.0,UAV,UAV travels with parcel,12761.5062592,76.0,12840.3881218,3.0,Fly to UAV customer 3,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12840.3881218,3.0,12850.3881218,3.0,Land at UAV customer 3,Traveling
4.0,UAV,UAV is stationary with a parcel,12850.3881218,3.0,12910.3881218,3.0,Serving UAV customer 3,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12910.3881218,3.0,12915.8881218,3.0,Takeoff from UAV customer 3,Traveling
4.0,UAV,UAV travels empty,12915.8881218,3.0,13266.7156431,59.0,Fly to truck at customer 59,Traveling
4.0,UAV,UAV is stationary without a parcel,13266.7156431,59.0,13741.6436472,59.0,Idle above rendezvous location (customer 59),Idle
4.0,UAV,UAV taking off or landing with no parcels,13741.6436472,59.0,13751.6436472,59.0,Land at truck rendezvous location (customer 59),Traveling
4.0,UAV,UAV is stationary without a parcel,13751.6436472,59.0,13781.6436472,59.0,Recovered by truck at customer 59,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13811.6436472,59.0,13871.6436472,59.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13871.6436472,59.0,13877.1436472,59.0,Takeoff from truck at Customer 59,Traveling
4.0,UAV,UAV travels with parcel,13877.1436472,59.0,14188.417533,5.0,Fly to UAV customer 5,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14188.417533,5.0,14198.417533,5.0,Land at UAV customer 5,Traveling
4.0,UAV,UAV is stationary with a parcel,14198.417533,5.0,14258.417533,5.0,Serving UAV customer 5,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14258.417533,5.0,14263.917533,5.0,Takeoff from UAV customer 5,Traveling
4.0,UAV,UAV travels empty,14263.917533,5.0,14577.5552182,37.0,Fly to truck at customer 37,Traveling
4.0,UAV,UAV is stationary without a parcel,14577.5552182,37.0,14589.3010842,37.0,Idle above rendezvous location (customer 37),Idle
4.0,UAV,UAV taking off or landing with no parcels,14589.3010842,37.0,14599.3010842,37.0,Land at truck rendezvous location (customer 37),Traveling
4.0,UAV,UAV is stationary without a parcel,14599.3010842,37.0,14629.3010842,37.0,Recovered by truck at customer 37,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1014.529888,91.0,1074.529888,91.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1074.529888,91.0,1080.029888,91.0,Takeoff from truck at Customer 91,Traveling
5.0,UAV,UAV travels with parcel,1080.029888,91.0,1600.07344025,47.0,Fly to UAV customer 47,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1600.07344025,47.0,1610.07344025,47.0,Land at UAV customer 47,Traveling
5.0,UAV,UAV is stationary with a parcel,1610.07344025,47.0,1670.07344025,47.0,Serving UAV customer 47,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1670.07344025,47.0,1675.57344025,47.0,Takeoff from UAV customer 47,Traveling
5.0,UAV,UAV travels empty,1675.57344025,47.0,2231.18813414,11.0,Fly to truck at customer 11,Traveling
5.0,UAV,UAV is stationary without a parcel,2231.18813414,11.0,2425.70458325,11.0,Idle above rendezvous location (customer 11),Idle
5.0,UAV,UAV taking off or landing with no parcels,2425.70458325,11.0,2435.70458325,11.0,Land at truck rendezvous location (customer 11),Traveling
5.0,UAV,UAV is stationary without a parcel,2435.70458325,11.0,2465.70458325,11.0,Recovered by truck at customer 11,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3113.20689425,81.0,3173.20689425,81.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3173.20689425,81.0,3178.70689425,81.0,Takeoff from truck at Customer 81,Traveling
5.0,UAV,UAV travels with parcel,3178.70689425,81.0,3457.31504334,42.0,Fly to UAV customer 42,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3457.31504334,42.0,3467.31504334,42.0,Land at UAV customer 42,Traveling
5.0,UAV,UAV is stationary with a parcel,3467.31504334,42.0,3527.31504334,42.0,Serving UAV customer 42,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3527.31504334,42.0,3532.81504334,42.0,Takeoff from UAV customer 42,Traveling
5.0,UAV,UAV travels empty,3532.81504334,42.0,3661.89099825,73.0,Fly to truck at customer 73,Traveling
5.0,UAV,UAV taking off or landing with no parcels,3661.89099825,73.0,3671.89099825,73.0,Land at truck rendezvous location (customer 73),Traveling
5.0,UAV,UAV is stationary without a parcel,3671.89099825,73.0,3701.89099825,73.0,Recovered by truck at customer 73,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3701.89099825,73.0,3761.89099825,73.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3761.89099825,73.0,3767.39099825,73.0,Takeoff from truck at Customer 73,Traveling
5.0,UAV,UAV travels with parcel,3767.39099825,73.0,3893.14517115,21.0,Fly to UAV customer 21,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3893.14517115,21.0,3903.14517115,21.0,Land at UAV customer 21,Traveling
5.0,UAV,UAV is stationary with a parcel,3903.14517115,21.0,3963.14517115,21.0,Serving UAV customer 21,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3963.14517115,21.0,3968.64517115,21.0,Takeoff from UAV customer 21,Traveling
5.0,UAV,UAV travels empty,3968.64517115,21.0,4362.2180405,75.0,Fly to truck at customer 75,Traveling
5.0,UAV,UAV is stationary without a parcel,4362.2180405,75.0,4375.44827725,75.0,Idle above rendezvous location (customer 75),Idle
5.0,UAV,UAV taking off or landing with no parcels,4375.44827725,75.0,4385.44827725,75.0,Land at truck rendezvous location (customer 75),Traveling
5.0,UAV,UAV is stationary without a parcel,4385.44827725,75.0,4415.44827725,75.0,Recovered by truck at customer 75,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4505.44827725,75.0,4565.44827725,75.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4565.44827725,75.0,4570.94827725,75.0,Takeoff from truck at Customer 75,Traveling
5.0,UAV,UAV travels with parcel,4570.94827725,75.0,4619.21480316,45.0,Fly to UAV customer 45,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4619.21480316,45.0,4629.21480316,45.0,Land at UAV customer 45,Traveling
5.0,UAV,UAV is stationary with a parcel,4629.21480316,45.0,4689.21480316,45.0,Serving UAV customer 45,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4689.21480316,45.0,4694.71480316,45.0,Takeoff from UAV customer 45,Traveling
5.0,UAV,UAV travels empty,4694.71480316,45.0,5053.32575556,48.0,Fly to truck at customer 48,Traveling
5.0,UAV,UAV is stationary without a parcel,5053.32575556,48.0,5065.86862025,48.0,Idle above rendezvous location (customer 48),Idle
5.0,UAV,UAV taking off or landing with no parcels,5065.86862025,48.0,5075.86862025,48.0,Land at truck rendezvous location (customer 48),Traveling
5.0,UAV,UAV is stationary without a parcel,5075.86862025,48.0,5105.86862025,48.0,Recovered by truck at customer 48,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5315.86862025,48.0,5375.86862025,48.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5375.86862025,48.0,5381.36862025,48.0,Takeoff from truck at Customer 48,Traveling
5.0,UAV,UAV travels with parcel,5381.36862025,48.0,5616.10819389,50.0,Fly to UAV customer 50,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5616.10819389,50.0,5626.10819389,50.0,Land at UAV customer 50,Traveling
5.0,UAV,UAV is stationary with a parcel,5626.10819389,50.0,5686.10819389,50.0,Serving UAV customer 50,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5686.10819389,50.0,5691.60819389,50.0,Takeoff from UAV customer 50,Traveling
5.0,UAV,UAV travels empty,5691.60819389,50.0,5790.92415925,35.0,Fly to truck at customer 35,Traveling
5.0,UAV,UAV taking off or landing with no parcels,5790.92415925,35.0,5800.92415925,35.0,Land at truck rendezvous location (customer 35),Traveling
5.0,UAV,UAV is stationary without a parcel,5800.92415925,35.0,5830.92415925,35.0,Recovered by truck at customer 35,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5830.92415925,35.0,5890.92415925,35.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5890.92415925,35.0,5896.42415925,35.0,Takeoff from truck at Customer 35,Traveling
5.0,UAV,UAV travels with parcel,5896.42415925,35.0,6051.31458892,26.0,Fly to UAV customer 26,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6051.31458892,26.0,6061.31458892,26.0,Land at UAV customer 26,Traveling
5.0,UAV,UAV is stationary with a parcel,6061.31458892,26.0,6121.31458892,26.0,Serving UAV customer 26,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6121.31458892,26.0,6126.81458892,26.0,Takeoff from UAV customer 26,Traveling
5.0,UAV,UAV travels empty,6126.81458892,26.0,6217.79305069,8.0,Fly to truck at customer 8,Traveling
5.0,UAV,UAV is stationary without a parcel,6217.79305069,8.0,6236.42713225,8.0,Idle above rendezvous location (customer 8),Idle
5.0,UAV,UAV taking off or landing with no parcels,6236.42713225,8.0,6246.42713225,8.0,Land at truck rendezvous location (customer 8),Traveling
5.0,UAV,UAV is stationary without a parcel,6246.42713225,8.0,6276.42713225,8.0,Recovered by truck at customer 8,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6336.42713225,8.0,6396.42713225,8.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6396.42713225,8.0,6401.92713225,8.0,Takeoff from truck at Customer 8,Traveling
5.0,UAV,UAV travels with parcel,6401.92713225,8.0,6543.89182333,10.0,Fly to UAV customer 10,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6543.89182333,10.0,6553.89182333,10.0,Land at UAV customer 10,Traveling
5.0,UAV,UAV is stationary with a parcel,6553.89182333,10.0,6613.89182333,10.0,Serving UAV customer 10,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6613.89182333,10.0,6619.39182333,10.0,Takeoff from UAV customer 10,Traveling
5.0,UAV,UAV travels empty,6619.39182333,10.0,6708.11140923,62.0,Fly to truck at customer 62,Traveling
5.0,UAV,UAV is stationary without a parcel,6708.11140923,62.0,6730.86132025,62.0,Idle above rendezvous location (customer 62),Idle
5.0,UAV,UAV taking off or landing with no parcels,6730.86132025,62.0,6740.86132025,62.0,Land at truck rendezvous location (customer 62),Traveling
5.0,UAV,UAV is stationary without a parcel,6740.86132025,62.0,6770.86132025,62.0,Recovered by truck at customer 62,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7047.48935525,55.0,7107.48935525,55.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7107.48935525,55.0,7112.98935525,55.0,Takeoff from truck at Customer 55,Traveling
5.0,UAV,UAV travels with parcel,7112.98935525,55.0,7360.83644912,29.0,Fly to UAV customer 29,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7360.83644912,29.0,7370.83644912,29.0,Land at UAV customer 29,Traveling
5.0,UAV,UAV is stationary with a parcel,7370.83644912,29.0,7430.83644912,29.0,Serving UAV customer 29,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7430.83644912,29.0,7436.33644912,29.0,Takeoff from UAV customer 29,Traveling
5.0,UAV,UAV travels empty,7436.33644912,29.0,8263.72641169,7.0,Fly to truck at customer 7,Traveling
5.0,UAV,UAV is stationary without a parcel,8263.72641169,7.0,8363.90932825,7.0,Idle above rendezvous location (customer 7),Idle
5.0,UAV,UAV taking off or landing with no parcels,8363.90932825,7.0,8373.90932825,7.0,Land at truck rendezvous location (customer 7),Traveling
5.0,UAV,UAV is stationary without a parcel,8373.90932825,7.0,8403.90932825,7.0,Recovered by truck at customer 7,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8403.90932825,7.0,8463.90932825,7.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8463.90932825,7.0,8469.40932825,7.0,Takeoff from truck at Customer 7,Traveling
5.0,UAV,UAV travels with parcel,8469.40932825,7.0,8833.55114985,95.0,Fly to UAV customer 95,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8833.55114985,95.0,8843.55114985,95.0,Land at UAV customer 95,Traveling
5.0,UAV,UAV is stationary with a parcel,8843.55114985,95.0,8903.55114985,95.0,Serving UAV customer 95,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8903.55114985,95.0,8909.05114985,95.0,Takeoff from UAV customer 95,Traveling
5.0,UAV,UAV travels empty,8909.05114985,95.0,9223.45632625,63.0,Fly to truck at customer 63,Traveling
5.0,UAV,UAV taking off or landing with no parcels,9223.45632625,63.0,9233.45632625,63.0,Land at truck rendezvous location (customer 63),Traveling
5.0,UAV,UAV is stationary without a parcel,9233.45632625,63.0,9263.45632625,63.0,Recovered by truck at customer 63,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9353.45632625,63.0,9413.45632625,63.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9413.45632625,63.0,9418.95632625,63.0,Takeoff from truck at Customer 63,Traveling
5.0,UAV,UAV travels with parcel,9418.95632625,63.0,9808.79916,20.0,Fly to UAV customer 20,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9808.79916,20.0,9818.79916,20.0,Land at UAV customer 20,Traveling
5.0,UAV,UAV is stationary with a parcel,9818.79916,20.0,9878.79916,20.0,Serving UAV customer 20,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9878.79916,20.0,9884.29916,20.0,Takeoff from UAV customer 20,Traveling
5.0,UAV,UAV travels empty,9884.29916,20.0,9981.25902961,44.0,Fly to truck at customer 44,Traveling
5.0,UAV,UAV is stationary without a parcel,9981.25902961,44.0,10440.2306292,44.0,Idle above rendezvous location (customer 44),Idle
5.0,UAV,UAV taking off or landing with no parcels,10440.2306292,44.0,10450.2306292,44.0,Land at truck rendezvous location (customer 44),Traveling
5.0,UAV,UAV is stationary without a parcel,10450.2306292,44.0,10480.2306292,44.0,Recovered by truck at customer 44,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,10970.0273632,6.0,11030.0273632,6.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,11030.0273632,6.0,11035.5273632,6.0,Takeoff from truck at Customer 6,Traveling
5.0,UAV,UAV travels with parcel,11035.5273632,6.0,11217.0755412,39.0,Fly to UAV customer 39,Traveling
5.0,UAV,UAV taking off or landing with a parcel,11217.0755412,39.0,11227.0755412,39.0,Land at UAV customer 39,Traveling
5.0,UAV,UAV is stationary with a parcel,11227.0755412,39.0,11287.0755412,39.0,Serving UAV customer 39,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,11287.0755412,39.0,11292.5755412,39.0,Takeoff from UAV customer 39,Traveling
5.0,UAV,UAV travels empty,11292.5755412,39.0,11439.3888632,68.0,Fly to truck at customer 68,Traveling
5.0,UAV,UAV taking off or landing with no parcels,11439.3888632,68.0,11449.3888632,68.0,Land at truck rendezvous location (customer 68),Traveling
5.0,UAV,UAV is stationary without a parcel,11449.3888632,68.0,11479.3888632,68.0,Recovered by truck at customer 68,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,13254.8895472,38.0,13314.8895472,38.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,13314.8895472,38.0,13320.3895472,38.0,Takeoff from truck at Customer 38,Traveling
5.0,UAV,UAV travels with parcel,13320.3895472,38.0,13673.963867,13.0,Fly to UAV customer 13,Traveling
5.0,UAV,UAV taking off or landing with a parcel,13673.963867,13.0,13683.963867,13.0,Land at UAV customer 13,Traveling
5.0,UAV,UAV is stationary with a parcel,13683.963867,13.0,13743.963867,13.0,Serving UAV customer 13,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,13743.963867,13.0,13749.463867,13.0,Takeoff from UAV customer 13,Traveling
5.0,UAV,UAV travels empty,13749.463867,13.0,13951.6436472,59.0,Fly to truck at customer 59,Traveling
5.0,UAV,UAV taking off or landing with no parcels,13951.6436472,59.0,13961.6436472,59.0,Land at truck rendezvous location (customer 59),Traveling
5.0,UAV,UAV is stationary without a parcel,13961.6436472,59.0,13991.6436472,59.0,Recovered by truck at customer 59,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,13991.6436472,59.0,14051.6436472,59.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,14051.6436472,59.0,14057.1436472,59.0,Takeoff from truck at Customer 59,Traveling
5.0,UAV,UAV travels with parcel,14057.1436472,59.0,14259.4633003,52.0,Fly to UAV customer 52,Traveling
5.0,UAV,UAV taking off or landing with a parcel,14259.4633003,52.0,14269.4633003,52.0,Land at UAV customer 52,Traveling
5.0,UAV,UAV is stationary with a parcel,14269.4633003,52.0,14329.4633003,52.0,Serving UAV customer 52,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,14329.4633003,52.0,14334.9633003,52.0,Takeoff from UAV customer 52,Traveling
5.0,UAV,UAV travels empty,14334.9633003,52.0,14510.3727865,37.0,Fly to truck at customer 37,Traveling
5.0,UAV,UAV is stationary without a parcel,14510.3727865,37.0,14529.3010842,37.0,Idle above rendezvous location (customer 37),Idle
5.0,UAV,UAV taking off or landing with no parcels,14529.3010842,37.0,14539.3010842,37.0,Land at truck rendezvous location (customer 37),Traveling
5.0,UAV,UAV is stationary without a parcel,14539.3010842,37.0,14569.3010842,37.0,Recovered by truck at customer 37,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,15708.2946352,16.0,15768.2946352,16.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,15768.2946352,16.0,15773.7946352,16.0,Takeoff from truck at Customer 16,Traveling
5.0,UAV,UAV travels with parcel,15773.7946352,16.0,15804.4268393,41.0,Fly to UAV customer 41,Traveling
5.0,UAV,UAV taking off or landing with a parcel,15804.4268393,41.0,15814.4268393,41.0,Land at UAV customer 41,Traveling
5.0,UAV,UAV is stationary with a parcel,15814.4268393,41.0,15874.4268393,41.0,Serving UAV customer 41,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,15874.4268393,41.0,15879.9268393,41.0,Takeoff from UAV customer 41,Traveling
5.0,UAV,UAV travels empty,15879.9268393,41.0,16132.4592012,101.0,Fly to depot,Traveling
5.0,UAV,UAV taking off or landing with no parcels,16132.4592012,101.0,16142.4592012,101.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,16142.4592012,101.0,16172.4592012,101.0,Recovered at depot,UAV Recovery
