problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162504128235,102,maximum,3,-1

Objective Function Value: 16607.493598 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,9625.9070017,63.0,9631.4070017,63.0,Takeoff from truck at Customer 63,Traveling
3.0,UAV,UAV travels with parcel,9631.4070017,63.0,9980.13726921,57.0,Fly to UAV customer 57,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9980.13726921,57.0,9990.13726921,57.0,Land at UAV customer 57,Traveling
3.0,UAV,UAV is stationary with a parcel,9990.13726921,57.0,10050.1372692,57.0,Serving UAV customer 57,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10050.1372692,57.0,10055.6372692,57.0,Takeoff from UAV customer 57,Traveling
3.0,UAV,UAV travels empty,10055.6372692,57.0,10108.6465033,87.0,Fly to truck at customer 87,Traveling
3.0,UAV,UAV is stationary without a parcel,10108.6465033,87.0,10408.6405117,87.0,Idle above rendezvous location (customer 87),Idle
3.0,UAV,UAV taking off or landing with no parcels,10408.6405117,87.0,10418.6405117,87.0,Land at truck rendezvous location (customer 87),Traveling
3.0,UAV,UAV is stationary without a parcel,10418.6405117,87.0,10448.6405117,87.0,Recovered by truck at customer 87,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11313.9431477,39.0,11373.9431477,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11373.9431477,39.0,11379.4431477,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,11379.4431477,39.0,11477.7571309,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11477.7571309,2.0,11487.7571309,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,11487.7571309,2.0,11547.7571309,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11547.7571309,2.0,11553.2571309,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,11553.2571309,2.0,11671.1895328,94.0,Fly to truck at customer 94,Traveling
3.0,UAV,UAV is stationary without a parcel,11671.1895328,94.0,11680.5989727,94.0,Idle above rendezvous location (customer 94),Idle
3.0,UAV,UAV taking off or landing with no parcels,11680.5989727,94.0,11690.5989727,94.0,Land at truck rendezvous location (customer 94),Traveling
3.0,UAV,UAV is stationary without a parcel,11690.5989727,94.0,11720.5989727,94.0,Recovered by truck at customer 94,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12473.4652607,98.0,12533.4652607,98.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12533.4652607,98.0,12538.9652607,98.0,Takeoff from truck at Customer 98,Traveling
3.0,UAV,UAV travels with parcel,12538.9652607,98.0,12680.7508402,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12680.7508402,3.0,12690.7508402,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,12690.7508402,3.0,12750.7508402,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12750.7508402,3.0,12756.2508402,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,12756.2508402,3.0,12895.9293893,86.0,Fly to truck at customer 86,Traveling
3.0,UAV,UAV is stationary without a parcel,12895.9293893,86.0,13180.4601407,86.0,Idle above rendezvous location (customer 86),Idle
3.0,UAV,UAV taking off or landing with no parcels,13180.4601407,86.0,13190.4601407,86.0,Land at truck rendezvous location (customer 86),Traveling
3.0,UAV,UAV is stationary without a parcel,13190.4601407,86.0,13220.4601407,86.0,Recovered by truck at customer 86,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13607.0563577,38.0,13667.0563577,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13667.0563577,38.0,13672.5563577,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,13672.5563577,38.0,14071.6644569,58.0,Fly to UAV customer 58,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14071.6644569,58.0,14081.6644569,58.0,Land at UAV customer 58,Traveling
3.0,UAV,UAV is stationary with a parcel,14081.6644569,58.0,14141.6644569,58.0,Serving UAV customer 58,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14141.6644569,58.0,14147.1644569,58.0,Takeoff from UAV customer 58,Traveling
3.0,UAV,UAV travels empty,14147.1644569,58.0,14456.2821657,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,14456.2821657,37.0,14611.4678947,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,14611.4678947,37.0,14621.4678947,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,14621.4678947,37.0,14651.4678947,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15850.5695127,41.0,15910.5695127,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15910.5695127,41.0,15916.0695127,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,15916.0695127,41.0,16213.3049579,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16213.3049579,5.0,16223.3049579,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,16223.3049579,5.0,16283.3049579,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16283.3049579,5.0,16288.8049579,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,16288.8049579,5.0,16495.6421893,101.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,16495.6421893,101.0,16567.4935977,101.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,16567.4935977,101.0,16577.4935977,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,16577.4935977,101.0,16607.4935977,101.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,453.706101,97.0,513.706101,97.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,513.706101,97.0,519.206101,97.0,Takeoff from truck at Customer 97,Traveling
4.0,UAV,UAV travels with parcel,519.206101,97.0,707.166044656,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,707.166044656,36.0,717.166044656,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,717.166044656,36.0,777.166044656,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,777.166044656,36.0,782.666044656,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,782.666044656,36.0,901.027196716,91.0,Fly to truck at customer 91,Traveling
4.0,UAV,UAV is stationary without a parcel,901.027196716,91.0,974.529888,91.0,Idle above rendezvous location (customer 91),Idle
4.0,UAV,UAV taking off or landing with no parcels,974.529888,91.0,984.529888,91.0,Land at truck rendezvous location (customer 91),Traveling
4.0,UAV,UAV is stationary without a parcel,984.529888,91.0,1014.529888,91.0,Recovered by truck at customer 91,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1044.529888,91.0,1104.529888,91.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1104.529888,91.0,1110.029888,91.0,Takeoff from truck at Customer 91,Traveling
4.0,UAV,UAV travels with parcel,1110.029888,91.0,1785.14636151,60.0,Fly to UAV customer 60,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1785.14636151,60.0,1795.14636151,60.0,Land at UAV customer 60,Traveling
4.0,UAV,UAV is stationary with a parcel,1795.14636151,60.0,1855.14636151,60.0,Serving UAV customer 60,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1855.14636151,60.0,1860.64636151,60.0,Takeoff from UAV customer 60,Traveling
4.0,UAV,UAV travels empty,1860.64636151,60.0,2090.82014487,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV is stationary without a parcel,2090.82014487,27.0,2248.578285,27.0,Idle above rendezvous location (customer 27),Idle
4.0,UAV,UAV taking off or landing with no parcels,2248.578285,27.0,2258.578285,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,2258.578285,27.0,2288.578285,27.0,Recovered by truck at customer 27,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2975.132479,11.0,3035.132479,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3035.132479,11.0,3040.632479,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,3040.632479,11.0,3400.11215984,32.0,Fly to UAV customer 32,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3400.11215984,32.0,3410.11215984,32.0,Land at UAV customer 32,Traveling
4.0,UAV,UAV is stationary with a parcel,3410.11215984,32.0,3470.11215984,32.0,Serving UAV customer 32,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3470.11215984,32.0,3475.61215984,32.0,Takeoff from UAV customer 32,Traveling
4.0,UAV,UAV travels empty,3475.61215984,32.0,3562.76972298,73.0,Fly to truck at customer 73,Traveling
4.0,UAV,UAV is stationary without a parcel,3562.76972298,73.0,3601.318894,73.0,Idle above rendezvous location (customer 73),Idle
4.0,UAV,UAV taking off or landing with no parcels,3601.318894,73.0,3611.318894,73.0,Land at truck rendezvous location (customer 73),Traveling
4.0,UAV,UAV is stationary without a parcel,3611.318894,73.0,3641.318894,73.0,Recovered by truck at customer 73,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3731.318894,73.0,3791.318894,73.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3791.318894,73.0,3796.818894,73.0,Takeoff from truck at Customer 73,Traveling
4.0,UAV,UAV travels with parcel,3796.818894,73.0,3944.07544092,71.0,Fly to UAV customer 71,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3944.07544092,71.0,3954.07544092,71.0,Land at UAV customer 71,Traveling
4.0,UAV,UAV is stationary with a parcel,3954.07544092,71.0,4014.07544092,71.0,Serving UAV customer 71,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4014.07544092,71.0,4019.57544092,71.0,Takeoff from UAV customer 71,Traveling
4.0,UAV,UAV travels empty,4019.57544092,71.0,4207.28450889,45.0,Fly to truck at customer 45,Traveling
4.0,UAV,UAV is stationary without a parcel,4207.28450889,45.0,4459.306946,45.0,Idle above rendezvous location (customer 45),Idle
4.0,UAV,UAV taking off or landing with no parcels,4459.306946,45.0,4469.306946,45.0,Land at truck rendezvous location (customer 45),Traveling
4.0,UAV,UAV is stationary without a parcel,4469.306946,45.0,4499.306946,45.0,Recovered by truck at customer 45,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4589.306946,45.0,4649.306946,45.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4649.306946,45.0,4654.806946,45.0,Takeoff from truck at Customer 45,Traveling
4.0,UAV,UAV travels with parcel,4654.806946,45.0,5054.99237558,77.0,Fly to UAV customer 77,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5054.99237558,77.0,5064.99237558,77.0,Land at UAV customer 77,Traveling
4.0,UAV,UAV is stationary with a parcel,5064.99237558,77.0,5124.99237558,77.0,Serving UAV customer 77,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5124.99237558,77.0,5130.49237558,77.0,Takeoff from UAV customer 77,Traveling
4.0,UAV,UAV travels empty,5130.49237558,77.0,5302.73778746,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV is stationary without a parcel,5302.73778746,48.0,5483.507415,48.0,Idle above rendezvous location (customer 48),Idle
4.0,UAV,UAV taking off or landing with no parcels,5483.507415,48.0,5493.507415,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,5493.507415,48.0,5523.507415,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5553.507415,48.0,5613.507415,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5613.507415,48.0,5619.007415,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,5619.007415,48.0,5845.29636399,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5845.29636399,50.0,5855.29636399,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,5855.29636399,50.0,5915.29636399,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5915.29636399,50.0,5920.79636399,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,5920.79636399,50.0,6133.08767388,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV is stationary without a parcel,6133.08767388,8.0,6271.2200517,8.0,Idle above rendezvous location (customer 8),Idle
4.0,UAV,UAV taking off or landing with no parcels,6271.2200517,8.0,6281.2200517,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,6281.2200517,8.0,6311.2200517,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6513.4507287,26.0,6573.4507287,26.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6573.4507287,26.0,6578.9507287,26.0,Takeoff from truck at Customer 26,Traveling
4.0,UAV,UAV travels with parcel,6578.9507287,26.0,6668.84315,53.0,Fly to UAV customer 53,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6668.84315,53.0,6678.84315,53.0,Land at UAV customer 53,Traveling
4.0,UAV,UAV is stationary with a parcel,6678.84315,53.0,6738.84315,53.0,Serving UAV customer 53,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6738.84315,53.0,6744.34315,53.0,Takeoff from UAV customer 53,Traveling
4.0,UAV,UAV travels empty,6744.34315,53.0,6882.37627376,62.0,Fly to truck at customer 62,Traveling
4.0,UAV,UAV is stationary without a parcel,6882.37627376,62.0,7015.3131937,62.0,Idle above rendezvous location (customer 62),Idle
4.0,UAV,UAV taking off or landing with no parcels,7015.3131937,62.0,7025.3131937,62.0,Land at truck rendezvous location (customer 62),Traveling
4.0,UAV,UAV is stationary without a parcel,7025.3131937,62.0,7055.3131937,62.0,Recovered by truck at customer 62,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7151.9412287,55.0,7211.9412287,55.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7211.9412287,55.0,7217.4412287,55.0,Takeoff from truck at Customer 55,Traveling
4.0,UAV,UAV travels with parcel,7217.4412287,55.0,7629.65327574,95.0,Fly to UAV customer 95,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7629.65327574,95.0,7639.65327574,95.0,Land at UAV customer 95,Traveling
4.0,UAV,UAV is stationary with a parcel,7639.65327574,95.0,7699.65327574,95.0,Serving UAV customer 95,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7699.65327574,95.0,7705.15327574,95.0,Takeoff from UAV customer 95,Traveling
4.0,UAV,UAV travels empty,7705.15327574,95.0,8123.61741797,67.0,Fly to truck at customer 67,Traveling
4.0,UAV,UAV is stationary without a parcel,8123.61741797,67.0,8315.7169097,67.0,Idle above rendezvous location (customer 67),Idle
4.0,UAV,UAV taking off or landing with no parcels,8315.7169097,67.0,8325.7169097,67.0,Land at truck rendezvous location (customer 67),Traveling
4.0,UAV,UAV is stationary without a parcel,8325.7169097,67.0,8355.7169097,67.0,Recovered by truck at customer 67,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8505.7169097,67.0,8565.7169097,67.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8565.7169097,67.0,8571.2169097,67.0,Takeoff from truck at Customer 67,Traveling
4.0,UAV,UAV travels with parcel,8571.2169097,67.0,8688.19707859,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8688.19707859,24.0,8698.19707859,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,8698.19707859,24.0,8758.19707859,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8758.19707859,24.0,8763.69707859,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,8763.69707859,24.0,8845.7171109,30.0,Fly to truck at customer 30,Traveling
4.0,UAV,UAV is stationary without a parcel,8845.7171109,30.0,9155.4994557,30.0,Idle above rendezvous location (customer 30),Idle
4.0,UAV,UAV taking off or landing with no parcels,9155.4994557,30.0,9165.4994557,30.0,Land at truck rendezvous location (customer 30),Traveling
4.0,UAV,UAV is stationary without a parcel,9165.4994557,30.0,9195.4994557,30.0,Recovered by truck at customer 30,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9505.9070017,63.0,9565.9070017,63.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9565.9070017,63.0,9571.4070017,63.0,Takeoff from truck at Customer 63,Traveling
4.0,UAV,UAV travels with parcel,9571.4070017,63.0,9859.48716184,69.0,Fly to UAV customer 69,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9859.48716184,69.0,9869.48716184,69.0,Land at UAV customer 69,Traveling
4.0,UAV,UAV is stationary with a parcel,9869.48716184,69.0,9929.48716184,69.0,Serving UAV customer 69,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9929.48716184,69.0,9934.98716184,69.0,Takeoff from UAV customer 69,Traveling
4.0,UAV,UAV travels empty,9934.98716184,69.0,10053.9448078,87.0,Fly to truck at customer 87,Traveling
4.0,UAV,UAV is stationary without a parcel,10053.9448078,87.0,10378.6405117,87.0,Idle above rendezvous location (customer 87),Idle
4.0,UAV,UAV taking off or landing with no parcels,10378.6405117,87.0,10388.6405117,87.0,Land at truck rendezvous location (customer 87),Traveling
4.0,UAV,UAV is stationary without a parcel,10388.6405117,87.0,10418.6405117,87.0,Recovered by truck at customer 87,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12268.1149397,85.0,12328.1149397,85.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,12328.1149397,85.0,12333.6149397,85.0,Takeoff from truck at Customer 85,Traveling
4.0,UAV,UAV travels with parcel,12333.6149397,85.0,12462.1240618,17.0,Fly to UAV customer 17,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12462.1240618,17.0,12472.1240618,17.0,Land at UAV customer 17,Traveling
4.0,UAV,UAV is stationary with a parcel,12472.1240618,17.0,12532.1240618,17.0,Serving UAV customer 17,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12532.1240618,17.0,12537.6240618,17.0,Takeoff from UAV customer 17,Traveling
4.0,UAV,UAV travels empty,12537.6240618,17.0,12694.3759013,15.0,Fly to truck at customer 15,Traveling
4.0,UAV,UAV is stationary without a parcel,12694.3759013,15.0,12749.4695427,15.0,Idle above rendezvous location (customer 15),Idle
4.0,UAV,UAV taking off or landing with no parcels,12749.4695427,15.0,12759.4695427,15.0,Land at truck rendezvous location (customer 15),Traveling
4.0,UAV,UAV is stationary without a parcel,12759.4695427,15.0,12789.4695427,15.0,Recovered by truck at customer 15,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12955.1558817,76.0,13015.1558817,76.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13015.1558817,76.0,13020.6558817,76.0,Takeoff from truck at Customer 76,Traveling
4.0,UAV,UAV travels with parcel,13020.6558817,76.0,13109.7201492,78.0,Fly to UAV customer 78,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13109.7201492,78.0,13119.7201492,78.0,Land at UAV customer 78,Traveling
4.0,UAV,UAV is stationary with a parcel,13119.7201492,78.0,13179.7201492,78.0,Serving UAV customer 78,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13179.7201492,78.0,13185.2201492,78.0,Takeoff from UAV customer 78,Traveling
4.0,UAV,UAV travels empty,13185.2201492,78.0,13288.6343907,34.0,Fly to truck at customer 34,Traveling
4.0,UAV,UAV is stationary without a parcel,13288.6343907,34.0,13347.1720917,34.0,Idle above rendezvous location (customer 34),Idle
4.0,UAV,UAV taking off or landing with no parcels,13347.1720917,34.0,13357.1720917,34.0,Land at truck rendezvous location (customer 34),Traveling
4.0,UAV,UAV is stationary without a parcel,13357.1720917,34.0,13387.1720917,34.0,Recovered by truck at customer 34,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13417.1720917,34.0,13477.1720917,34.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13477.1720917,34.0,13482.6720917,34.0,Takeoff from truck at Customer 34,Traveling
4.0,UAV,UAV travels with parcel,13482.6720917,34.0,13818.5491754,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13818.5491754,13.0,13828.5491754,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,13828.5491754,13.0,13888.5491754,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13888.5491754,13.0,13894.0491754,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,13894.0491754,13.0,14047.8821181,59.0,Fly to truck at customer 59,Traveling
4.0,UAV,UAV is stationary without a parcel,14047.8821181,59.0,14093.8104577,59.0,Idle above rendezvous location (customer 59),Idle
4.0,UAV,UAV taking off or landing with no parcels,14093.8104577,59.0,14103.8104577,59.0,Land at truck rendezvous location (customer 59),Traveling
4.0,UAV,UAV is stationary without a parcel,14103.8104577,59.0,14133.8104577,59.0,Recovered by truck at customer 59,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14163.8104577,59.0,14223.8104577,59.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14223.8104577,59.0,14229.3104577,59.0,Takeoff from truck at Customer 59,Traveling
4.0,UAV,UAV travels with parcel,14229.3104577,59.0,14424.3466032,52.0,Fly to UAV customer 52,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14424.3466032,52.0,14434.3466032,52.0,Land at UAV customer 52,Traveling
4.0,UAV,UAV is stationary with a parcel,14434.3466032,52.0,14494.3466032,52.0,Serving UAV customer 52,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14494.3466032,52.0,14499.8466032,52.0,Takeoff from UAV customer 52,Traveling
4.0,UAV,UAV travels empty,14499.8466032,52.0,14622.2824246,37.0,Fly to truck at customer 37,Traveling
4.0,UAV,UAV is stationary without a parcel,14622.2824246,37.0,14671.4678947,37.0,Idle above rendezvous location (customer 37),Idle
4.0,UAV,UAV taking off or landing with no parcels,14671.4678947,37.0,14681.4678947,37.0,Land at truck rendezvous location (customer 37),Traveling
4.0,UAV,UAV is stationary without a parcel,14681.4678947,37.0,14711.4678947,37.0,Recovered by truck at customer 37,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14741.4678947,37.0,14801.4678947,37.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14801.4678947,37.0,14806.9678947,37.0,Takeoff from truck at Customer 37,Traveling
4.0,UAV,UAV travels with parcel,14806.9678947,37.0,14962.8588455,4.0,Fly to UAV customer 4,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14962.8588455,4.0,14972.8588455,4.0,Land at UAV customer 4,Traveling
4.0,UAV,UAV is stationary with a parcel,14972.8588455,4.0,15032.8588455,4.0,Serving UAV customer 4,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,15032.8588455,4.0,15038.3588455,4.0,Takeoff from UAV customer 4,Traveling
4.0,UAV,UAV travels empty,15038.3588455,4.0,15386.5767129,16.0,Fly to truck at customer 16,Traveling
4.0,UAV,UAV is stationary without a parcel,15386.5767129,16.0,16002.9062047,16.0,Idle above rendezvous location (customer 16),Idle
4.0,UAV,UAV taking off or landing with no parcels,16002.9062047,16.0,16012.9062047,16.0,Land at truck rendezvous location (customer 16),Traveling
4.0,UAV,UAV is stationary without a parcel,16012.9062047,16.0,16042.9062047,16.0,Recovered by truck at customer 16,UAV Recovery
