problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162504128235,102,variable,2,-1

Objective Function Value: 17151.339764 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,4631.39179057,45.0,4661.39179057,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4691.39179057,45.0,4751.39179057,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4751.39179057,45.0,4756.89179057,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,4756.89179057,45.0,4906.2292857,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4906.2292857,42.0,4916.2292857,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,4916.2292857,42.0,4976.2292857,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4976.2292857,42.0,4981.7292857,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,4981.7292857,42.0,5400.38688261,82.0,Fly to truck at customer 82,Traveling
3.0,UAV,UAV is stationary without a parcel,5400.38688261,82.0,5537.36636294,82.0,Idle above rendezvous location (customer 82),Idle
3.0,UAV,UAV taking off or landing with no parcels,5537.36636294,82.0,5547.36636294,82.0,Land at truck rendezvous location (customer 82),Traveling
3.0,UAV,UAV is stationary without a parcel,5547.36636294,82.0,5577.36636294,82.0,Recovered by truck at customer 82,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6174.41312994,35.0,6234.41312994,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6234.41312994,35.0,6239.91312994,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,6239.91312994,35.0,6522.05626419,93.0,Fly to UAV customer 93,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6522.05626419,93.0,6532.05626419,93.0,Land at UAV customer 93,Traveling
3.0,UAV,UAV is stationary with a parcel,6532.05626419,93.0,6592.05626419,93.0,Serving UAV customer 93,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6592.05626419,93.0,6597.55626419,93.0,Takeoff from UAV customer 93,Traveling
3.0,UAV,UAV travels empty,6597.55626419,93.0,6940.07790934,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,6940.07790934,10.0,7027.33695694,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,7027.33695694,10.0,7037.33695694,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,7037.33695694,10.0,7067.33695694,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7380.08759994,55.0,7440.08759994,55.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7440.08759994,55.0,7445.58759994,55.0,Takeoff from truck at Customer 55,Traveling
3.0,UAV,UAV travels with parcel,7445.58759994,55.0,7698.01187812,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7698.01187812,50.0,7708.01187812,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,7708.01187812,50.0,7768.01187812,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7768.01187812,50.0,7773.51187812,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,7773.51187812,50.0,8090.3888671,67.0,Fly to truck at customer 67,Traveling
3.0,UAV,UAV is stationary without a parcel,8090.3888671,67.0,8682.43990494,67.0,Idle above rendezvous location (customer 67),Idle
3.0,UAV,UAV taking off or landing with no parcels,8682.43990494,67.0,8692.43990494,67.0,Land at truck rendezvous location (customer 67),Traveling
3.0,UAV,UAV is stationary without a parcel,8692.43990494,67.0,8722.43990494,67.0,Recovered by truck at customer 67,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8752.43990494,67.0,8812.43990494,67.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8812.43990494,67.0,8817.93990494,67.0,Takeoff from truck at Customer 67,Traveling
3.0,UAV,UAV travels with parcel,8817.93990494,67.0,9152.04268693,66.0,Fly to UAV customer 66,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9152.04268693,66.0,9162.04268693,66.0,Land at UAV customer 66,Traveling
3.0,UAV,UAV is stationary with a parcel,9162.04268693,66.0,9222.04268693,66.0,Serving UAV customer 66,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9222.04268693,66.0,9227.54268693,66.0,Takeoff from UAV customer 66,Traveling
3.0,UAV,UAV travels empty,9227.54268693,66.0,9561.17102081,63.0,Fly to truck at customer 63,Traveling
3.0,UAV,UAV is stationary without a parcel,9561.17102081,63.0,9622.62999694,63.0,Idle above rendezvous location (customer 63),Idle
3.0,UAV,UAV taking off or landing with no parcels,9622.62999694,63.0,9632.62999694,63.0,Land at truck rendezvous location (customer 63),Traveling
3.0,UAV,UAV is stationary without a parcel,9632.62999694,63.0,9662.62999694,63.0,Recovered by truck at customer 63,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9692.62999694,63.0,9752.62999694,63.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9752.62999694,63.0,9758.12999694,63.0,Takeoff from truck at Customer 63,Traveling
3.0,UAV,UAV travels with parcel,9758.12999694,63.0,9881.30736349,70.0,Fly to UAV customer 70,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9881.30736349,70.0,9891.30736349,70.0,Land at UAV customer 70,Traveling
3.0,UAV,UAV is stationary with a parcel,9891.30736349,70.0,9951.30736349,70.0,Serving UAV customer 70,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9951.30736349,70.0,9956.80736349,70.0,Takeoff from UAV customer 70,Traveling
3.0,UAV,UAV travels empty,9956.80736349,70.0,10389.6384393,92.0,Fly to truck at customer 92,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10389.6384393,92.0,10399.6384393,92.0,Land at truck rendezvous location (customer 92),Traveling
3.0,UAV,UAV is stationary without a parcel,10399.6384393,92.0,10429.6384393,92.0,Recovered by truck at customer 92,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10429.6384393,92.0,10489.6384393,92.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10489.6384393,92.0,10495.1384393,92.0,Takeoff from truck at Customer 92,Traveling
3.0,UAV,UAV travels with parcel,10495.1384393,92.0,10659.2614195,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10659.2614195,40.0,10669.2614195,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,10669.2614195,40.0,10729.2614195,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10729.2614195,40.0,10734.7614195,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,10734.7614195,40.0,10893.6114486,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,10893.6114486,20.0,10953.3033303,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,10953.3033303,20.0,10963.3033303,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,10963.3033303,20.0,10993.3033303,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11226.1545113,61.0,11286.1545113,61.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11286.1545113,61.0,11291.6545113,61.0,Takeoff from truck at Customer 61,Traveling
3.0,UAV,UAV travels with parcel,11291.6545113,61.0,11619.4470372,51.0,Fly to UAV customer 51,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11619.4470372,51.0,11629.4470372,51.0,Land at UAV customer 51,Traveling
3.0,UAV,UAV is stationary with a parcel,11629.4470372,51.0,11689.4470372,51.0,Serving UAV customer 51,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11689.4470372,51.0,11694.9470372,51.0,Takeoff from UAV customer 51,Traveling
3.0,UAV,UAV travels empty,11694.9470372,51.0,11932.2991726,64.0,Fly to truck at customer 64,Traveling
3.0,UAV,UAV is stationary without a parcel,11932.2991726,64.0,11935.4313243,64.0,Idle above rendezvous location (customer 64),Idle
3.0,UAV,UAV taking off or landing with no parcels,11935.4313243,64.0,11945.4313243,64.0,Land at truck rendezvous location (customer 64),Traveling
3.0,UAV,UAV is stationary without a parcel,11945.4313243,64.0,11975.4313243,64.0,Recovered by truck at customer 64,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11975.4313243,64.0,12035.4313243,64.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12035.4313243,64.0,12040.9313243,64.0,Takeoff from truck at Customer 64,Traveling
3.0,UAV,UAV travels with parcel,12040.9313243,64.0,12278.2288311,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12278.2288311,17.0,12288.2288311,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,12288.2288311,17.0,12348.2288311,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12348.2288311,17.0,12353.7288311,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,12353.7288311,17.0,12501.6122638,84.0,Fly to truck at customer 84,Traveling
3.0,UAV,UAV is stationary without a parcel,12501.6122638,84.0,12548.6588813,84.0,Idle above rendezvous location (customer 84),Idle
3.0,UAV,UAV taking off or landing with no parcels,12548.6588813,84.0,12558.6588813,84.0,Land at truck rendezvous location (customer 84),Traveling
3.0,UAV,UAV is stationary without a parcel,12558.6588813,84.0,12588.6588813,84.0,Recovered by truck at customer 84,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12618.6588813,84.0,12678.6588813,84.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12678.6588813,84.0,12684.1588813,84.0,Takeoff from truck at Customer 84,Traveling
3.0,UAV,UAV travels with parcel,12684.1588813,84.0,12986.978518,78.0,Fly to UAV customer 78,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12986.978518,78.0,12996.978518,78.0,Land at UAV customer 78,Traveling
3.0,UAV,UAV is stationary with a parcel,12996.978518,78.0,13056.978518,78.0,Serving UAV customer 78,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13056.978518,78.0,13062.478518,78.0,Takeoff from UAV customer 78,Traveling
3.0,UAV,UAV travels empty,13062.478518,78.0,13158.2457508,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV is stationary without a parcel,13158.2457508,15.0,13195.8664793,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,13195.8664793,15.0,13205.8664793,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,13205.8664793,15.0,13235.8664793,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13265.8664793,15.0,13325.8664793,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13325.8664793,15.0,13331.3664793,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,13331.3664793,15.0,13451.75669,88.0,Fly to UAV customer 88,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13451.75669,88.0,13461.75669,88.0,Land at UAV customer 88,Traveling
3.0,UAV,UAV is stationary with a parcel,13461.75669,88.0,13521.75669,88.0,Serving UAV customer 88,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13521.75669,88.0,13527.25669,88.0,Takeoff from UAV customer 88,Traveling
3.0,UAV,UAV travels empty,13527.25669,88.0,13665.1210454,86.0,Fly to truck at customer 86,Traveling
3.0,UAV,UAV is stationary without a parcel,13665.1210454,86.0,13686.8570773,86.0,Idle above rendezvous location (customer 86),Idle
3.0,UAV,UAV taking off or landing with no parcels,13686.8570773,86.0,13696.8570773,86.0,Land at truck rendezvous location (customer 86),Traveling
3.0,UAV,UAV is stationary without a parcel,13696.8570773,86.0,13726.8570773,86.0,Recovered by truck at customer 86,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13833.5690283,34.0,13893.5690283,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13893.5690283,34.0,13899.0690283,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,13899.0690283,34.0,14234.946112,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14234.946112,13.0,14244.946112,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,14244.946112,13.0,14304.946112,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14304.946112,13.0,14310.446112,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,14310.446112,13.0,14464.2790546,59.0,Fly to truck at customer 59,Traveling
3.0,UAV,UAV is stationary without a parcel,14464.2790546,59.0,14480.2073943,59.0,Idle above rendezvous location (customer 59),Idle
3.0,UAV,UAV taking off or landing with no parcels,14480.2073943,59.0,14490.2073943,59.0,Land at truck rendezvous location (customer 59),Traveling
3.0,UAV,UAV is stationary without a parcel,14490.2073943,59.0,14520.2073943,59.0,Recovered by truck at customer 59,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14550.2073943,59.0,14610.2073943,59.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14610.2073943,59.0,14615.7073943,59.0,Takeoff from truck at Customer 59,Traveling
3.0,UAV,UAV travels with parcel,14615.7073943,59.0,14815.0476646,74.0,Fly to UAV customer 74,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14815.0476646,74.0,14825.0476646,74.0,Land at UAV customer 74,Traveling
3.0,UAV,UAV is stationary with a parcel,14825.0476646,74.0,14885.0476646,74.0,Serving UAV customer 74,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14885.0476646,74.0,14890.5476646,74.0,Takeoff from UAV customer 74,Traveling
3.0,UAV,UAV travels empty,14890.5476646,74.0,15096.1224966,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV taking off or landing with no parcels,15096.1224966,37.0,15106.1224966,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,15106.1224966,37.0,15136.1224966,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15136.1224966,37.0,15196.1224966,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15196.1224966,37.0,15201.6224966,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,15201.6224966,37.0,15357.5134474,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15357.5134474,4.0,15367.5134474,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,15367.5134474,4.0,15427.5134474,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15427.5134474,4.0,15433.0134474,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,15433.0134474,4.0,15807.7731275,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,15807.7731275,41.0,16175.2241146,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,16175.2241146,41.0,16185.2241146,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,16185.2241146,41.0,16215.2241146,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16245.2241146,41.0,16305.2241146,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16305.2241146,41.0,16310.7241146,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,16310.7241146,41.0,16607.9595598,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16607.9595598,5.0,16617.9595598,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,16617.9595598,5.0,16677.9595598,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16677.9595598,5.0,16683.4595598,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,16683.4595598,5.0,16890.2967912,101.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,16890.2967912,101.0,16962.1481996,101.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,16962.1481996,101.0,16972.1481996,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,16972.1481996,101.0,17002.1481996,101.0,Recovered at depot,UAV Recovery
