problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162504128235,103,variable,3,-1

Objective Function Value: 16245.951270 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels with parcel,3697.92560664,73.0,3780.73094999,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3780.73094999,21.0,3790.73094999,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,3790.73094999,21.0,3850.73094999,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3850.73094999,21.0,3856.23094999,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,3856.23094999,21.0,4085.541353,75.0,Fly to truck at customer 75,Traveling
3.0,UAV,UAV is stationary without a parcel,4085.541353,75.0,4155.98288564,75.0,Idle above rendezvous location (customer 75),Idle
3.0,UAV,UAV taking off or landing with no parcels,4155.98288564,75.0,4165.98288564,75.0,Land at truck rendezvous location (customer 75),Traveling
3.0,UAV,UAV is stationary without a parcel,4165.98288564,75.0,4195.98288564,75.0,Recovered by truck at customer 75,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4405.98288564,75.0,4465.98288564,75.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4465.98288564,75.0,4471.48288564,75.0,Takeoff from truck at Customer 75,Traveling
3.0,UAV,UAV travels with parcel,4471.48288564,75.0,4631.86229028,31.0,Fly to UAV customer 31,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4631.86229028,31.0,4641.86229028,31.0,Land at UAV customer 31,Traveling
3.0,UAV,UAV is stationary with a parcel,4641.86229028,31.0,4701.86229028,31.0,Serving UAV customer 31,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4701.86229028,31.0,4707.36229028,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,4707.36229028,31.0,4767.63738264,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,4767.63738264,48.0,4846.40322864,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,4846.40322864,48.0,4856.40322864,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,4856.40322864,48.0,4886.40322864,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4946.40322864,48.0,5006.40322864,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5006.40322864,48.0,5011.90322864,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,5011.90322864,48.0,5151.27883829,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5151.27883829,23.0,5161.27883829,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,5161.27883829,23.0,5221.27883829,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5221.27883829,23.0,5226.77883829,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,5226.77883829,23.0,5446.14063137,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5446.14063137,35.0,5456.14063137,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,5456.14063137,35.0,5486.14063137,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5636.14063137,35.0,5696.14063137,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5696.14063137,35.0,5701.64063137,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,5701.64063137,35.0,5736.90052335,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5736.90052335,49.0,5746.90052335,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,5746.90052335,49.0,5806.90052335,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5806.90052335,49.0,5812.40052335,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,5812.40052335,49.0,5921.64360437,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5921.64360437,8.0,5931.64360437,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,5931.64360437,8.0,5961.64360437,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6141.64360437,8.0,6201.64360437,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6201.64360437,8.0,6207.14360437,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,6207.14360437,8.0,6321.00117016,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6321.00117016,28.0,6331.00117016,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,6331.00117016,28.0,6391.00117016,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6391.00117016,28.0,6396.50117016,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,6396.50117016,28.0,6450.4672696,62.0,Fly to truck at customer 62,Traveling
3.0,UAV,UAV is stationary without a parcel,6450.4672696,62.0,6476.07779237,62.0,Idle above rendezvous location (customer 62),Idle
3.0,UAV,UAV taking off or landing with no parcels,6476.07779237,62.0,6486.07779237,62.0,Land at truck rendezvous location (customer 62),Traveling
3.0,UAV,UAV is stationary without a parcel,6486.07779237,62.0,6516.07779237,62.0,Recovered by truck at customer 62,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6612.70582737,55.0,6672.70582737,55.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6672.70582737,55.0,6678.20582737,55.0,Takeoff from truck at Customer 55,Traveling
3.0,UAV,UAV travels with parcel,6678.20582737,55.0,6729.4351254,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6729.4351254,10.0,6739.4351254,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,6739.4351254,10.0,6799.4351254,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6799.4351254,10.0,6804.9351254,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,6804.9351254,10.0,7319.94412628,67.0,Fly to truck at customer 67,Traveling
3.0,UAV,UAV is stationary without a parcel,7319.94412628,67.0,7806.48150837,67.0,Idle above rendezvous location (customer 67),Idle
3.0,UAV,UAV taking off or landing with no parcels,7806.48150837,67.0,7816.48150837,67.0,Land at truck rendezvous location (customer 67),Traveling
3.0,UAV,UAV is stationary without a parcel,7816.48150837,67.0,7846.48150837,67.0,Recovered by truck at customer 67,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7996.48150837,67.0,8056.48150837,67.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8056.48150837,67.0,8061.98150837,67.0,Takeoff from truck at Customer 67,Traveling
3.0,UAV,UAV travels with parcel,8061.98150837,67.0,8136.26343922,51.0,Fly to UAV customer 51,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8136.26343922,51.0,8146.26343922,51.0,Land at UAV customer 51,Traveling
3.0,UAV,UAV is stationary with a parcel,8146.26343922,51.0,8206.26343922,51.0,Serving UAV customer 51,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8206.26343922,51.0,8211.76343922,51.0,Takeoff from UAV customer 51,Traveling
3.0,UAV,UAV travels empty,8211.76343922,51.0,8304.90204537,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8304.90204537,7.0,8314.90204537,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,8314.90204537,7.0,8344.90204537,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8344.90204537,7.0,8404.90204537,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8404.90204537,7.0,8410.40204537,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,8410.40204537,7.0,8629.91455965,66.0,Fly to UAV customer 66,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8629.91455965,66.0,8639.91455965,66.0,Land at UAV customer 66,Traveling
3.0,UAV,UAV is stationary with a parcel,8639.91455965,66.0,8699.91455965,66.0,Serving UAV customer 66,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8699.91455965,66.0,8705.41455965,66.0,Takeoff from UAV customer 66,Traveling
3.0,UAV,UAV travels empty,8705.41455965,66.0,8983.90231748,63.0,Fly to truck at customer 63,Traveling
3.0,UAV,UAV is stationary without a parcel,8983.90231748,63.0,8991.18010465,63.0,Idle above rendezvous location (customer 63),Idle
3.0,UAV,UAV taking off or landing with no parcels,8991.18010465,63.0,9001.18010465,63.0,Land at truck rendezvous location (customer 63),Traveling
3.0,UAV,UAV is stationary without a parcel,9001.18010465,63.0,9031.18010465,63.0,Recovered by truck at customer 63,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9031.18010465,63.0,9091.18010465,63.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9091.18010465,63.0,9096.68010465,63.0,Takeoff from truck at Customer 63,Traveling
3.0,UAV,UAV travels with parcel,9096.68010465,63.0,9299.28862151,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9299.28862151,40.0,9309.28862151,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,9309.28862151,40.0,9369.28862151,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9369.28862151,40.0,9374.78862151,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,9374.78862151,40.0,9511.78610085,92.0,Fly to truck at customer 92,Traveling
3.0,UAV,UAV is stationary without a parcel,9511.78610085,92.0,9751.20756065,92.0,Idle above rendezvous location (customer 92),Idle
3.0,UAV,UAV taking off or landing with no parcels,9751.20756065,92.0,9761.20756065,92.0,Land at truck rendezvous location (customer 92),Traveling
3.0,UAV,UAV is stationary without a parcel,9761.20756065,92.0,9791.20756065,92.0,Recovered by truck at customer 92,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9851.20756065,92.0,9911.20756065,92.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9911.20756065,92.0,9916.70756065,92.0,Takeoff from truck at Customer 92,Traveling
3.0,UAV,UAV travels with parcel,9916.70756065,92.0,10043.45136,69.0,Fly to UAV customer 69,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10043.45136,69.0,10053.45136,69.0,Land at UAV customer 69,Traveling
3.0,UAV,UAV is stationary with a parcel,10053.45136,69.0,10113.45136,69.0,Serving UAV customer 69,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10113.45136,69.0,10118.95136,69.0,Takeoff from UAV customer 69,Traveling
3.0,UAV,UAV travels empty,10118.95136,69.0,10311.9634442,61.0,Fly to truck at customer 61,Traveling
3.0,UAV,UAV is stationary without a parcel,10311.9634442,61.0,10334.5243767,61.0,Idle above rendezvous location (customer 61),Idle
3.0,UAV,UAV taking off or landing with no parcels,10334.5243767,61.0,10344.5243767,61.0,Land at truck rendezvous location (customer 61),Traveling
3.0,UAV,UAV is stationary without a parcel,10344.5243767,61.0,10374.5243767,61.0,Recovered by truck at customer 61,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10577.9907367,6.0,10637.9907367,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10637.9907367,6.0,10643.4907367,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,10643.4907367,6.0,10717.0365489,87.0,Fly to UAV customer 87,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10717.0365489,87.0,10727.0365489,87.0,Land at UAV customer 87,Traveling
3.0,UAV,UAV is stationary with a parcel,10727.0365489,87.0,10787.0365489,87.0,Serving UAV customer 87,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10787.0365489,87.0,10792.5365489,87.0,Takeoff from UAV customer 87,Traveling
3.0,UAV,UAV travels empty,10792.5365489,87.0,10985.3687386,68.0,Fly to truck at customer 68,Traveling
3.0,UAV,UAV is stationary without a parcel,10985.3687386,68.0,11107.3522367,68.0,Idle above rendezvous location (customer 68),Idle
3.0,UAV,UAV taking off or landing with no parcels,11107.3522367,68.0,11117.3522367,68.0,Land at truck rendezvous location (customer 68),Traveling
3.0,UAV,UAV is stationary without a parcel,11117.3522367,68.0,11147.3522367,68.0,Recovered by truck at customer 68,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11296.3440087,94.0,11356.3440087,94.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11356.3440087,94.0,11361.8440087,94.0,Takeoff from truck at Customer 94,Traveling
3.0,UAV,UAV travels with parcel,11361.8440087,94.0,11448.8124236,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11448.8124236,39.0,11458.8124236,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,11458.8124236,39.0,11518.8124236,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11518.8124236,39.0,11524.3124236,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,11524.3124236,39.0,11666.6188737,85.0,Fly to truck at customer 85,Traveling
3.0,UAV,UAV is stationary without a parcel,11666.6188737,85.0,11792.9762984,85.0,Idle above rendezvous location (customer 85),Idle
3.0,UAV,UAV taking off or landing with no parcels,11792.9762984,85.0,11802.9762984,85.0,Land at truck rendezvous location (customer 85),Traveling
3.0,UAV,UAV is stationary without a parcel,11802.9762984,85.0,11832.9762984,85.0,Recovered by truck at customer 85,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13065.5140304,38.0,13125.5140304,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13125.5140304,38.0,13131.0140304,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,13131.0140304,38.0,13284.0211446,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13284.0211446,4.0,13294.0211446,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,13294.0211446,4.0,13354.0211446,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13354.0211446,4.0,13359.5211446,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,13359.5211446,4.0,13443.5520279,59.0,Fly to truck at customer 59,Traveling
3.0,UAV,UAV is stationary without a parcel,13443.5520279,59.0,13582.2681304,59.0,Idle above rendezvous location (customer 59),Idle
3.0,UAV,UAV taking off or landing with no parcels,13582.2681304,59.0,13592.2681304,59.0,Land at truck rendezvous location (customer 59),Traveling
3.0,UAV,UAV is stationary without a parcel,13592.2681304,59.0,13622.2681304,59.0,Recovered by truck at customer 59,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13682.2681304,59.0,13742.2681304,59.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13742.2681304,59.0,13747.7681304,59.0,Takeoff from truck at Customer 59,Traveling
3.0,UAV,UAV travels with parcel,13747.7681304,59.0,13934.0324107,58.0,Fly to UAV customer 58,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13934.0324107,58.0,13944.0324107,58.0,Land at UAV customer 58,Traveling
3.0,UAV,UAV is stationary with a parcel,13944.0324107,58.0,14004.0324107,58.0,Serving UAV customer 58,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14004.0324107,58.0,14009.5324107,58.0,Takeoff from UAV customer 58,Traveling
3.0,UAV,UAV travels empty,14009.5324107,58.0,14267.5605482,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,14267.5605482,37.0,14279.9255674,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,14279.9255674,37.0,14289.9255674,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,14289.9255674,37.0,14319.9255674,37.0,Recovered by truck at customer 37,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,834.529888,91.0,894.529888,91.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,894.529888,91.0,900.029888,91.0,Takeoff from truck at Customer 91,Traveling
4.0,UAV,UAV travels with parcel,900.029888,91.0,991.32271643,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,991.32271643,36.0,1001.32271643,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,1001.32271643,36.0,1061.32271643,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1061.32271643,36.0,1066.82271643,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,1066.82271643,36.0,1539.90431532,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV is stationary without a parcel,1539.90431532,27.0,1824.822902,27.0,Idle above rendezvous location (customer 27),Idle
4.0,UAV,UAV taking off or landing with no parcels,1824.822902,27.0,1834.822902,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,1834.822902,27.0,1864.822902,27.0,Recovered by truck at customer 27,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2367.422798,11.0,2427.422798,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2427.422798,11.0,2432.922798,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,2432.922798,11.0,2649.67649772,72.0,Fly to UAV customer 72,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2649.67649772,72.0,2659.67649772,72.0,Land at UAV customer 72,Traveling
4.0,UAV,UAV is stationary with a parcel,2659.67649772,72.0,2719.67649772,72.0,Serving UAV customer 72,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2719.67649772,72.0,2725.17649772,72.0,Takeoff from UAV customer 72,Traveling
4.0,UAV,UAV travels empty,2725.17649772,72.0,2824.9144094,81.0,Fly to truck at customer 81,Traveling
4.0,UAV,UAV is stationary without a parcel,2824.9144094,81.0,2913.74150264,81.0,Idle above rendezvous location (customer 81),Idle
4.0,UAV,UAV taking off or landing with no parcels,2913.74150264,81.0,2923.74150264,81.0,Land at truck rendezvous location (customer 81),Traveling
4.0,UAV,UAV is stationary without a parcel,2923.74150264,81.0,2953.74150264,81.0,Recovered by truck at customer 81,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3013.74150264,81.0,3073.74150264,81.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3073.74150264,81.0,3079.24150264,81.0,Takeoff from truck at Customer 81,Traveling
4.0,UAV,UAV travels with parcel,3079.24150264,81.0,3238.75457536,71.0,Fly to UAV customer 71,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3238.75457536,71.0,3248.75457536,71.0,Land at UAV customer 71,Traveling
4.0,UAV,UAV is stationary with a parcel,3248.75457536,71.0,3308.75457536,71.0,Serving UAV customer 71,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3308.75457536,71.0,3314.25457536,71.0,Takeoff from UAV customer 71,Traveling
4.0,UAV,UAV travels empty,3314.25457536,71.0,3412.42560664,73.0,Fly to truck at customer 73,Traveling
4.0,UAV,UAV taking off or landing with no parcels,3412.42560664,73.0,3422.42560664,73.0,Land at truck rendezvous location (customer 73),Traveling
4.0,UAV,UAV is stationary without a parcel,3422.42560664,73.0,3452.42560664,73.0,Recovered by truck at customer 73,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3512.42560664,73.0,3572.42560664,73.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3572.42560664,73.0,3577.92560664,73.0,Takeoff from truck at Customer 73,Traveling
4.0,UAV,UAV travels with parcel,3577.92560664,73.0,3769.69208447,54.0,Fly to UAV customer 54,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3769.69208447,54.0,3779.69208447,54.0,Land at UAV customer 54,Traveling
4.0,UAV,UAV is stationary with a parcel,3779.69208447,54.0,3839.69208447,54.0,Serving UAV customer 54,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3839.69208447,54.0,3845.19208447,54.0,Takeoff from UAV customer 54,Traveling
4.0,UAV,UAV travels empty,3845.19208447,54.0,4206.15900022,75.0,Fly to truck at customer 75,Traveling
4.0,UAV,UAV is stationary without a parcel,4206.15900022,75.0,4215.98288564,75.0,Idle above rendezvous location (customer 75),Idle
4.0,UAV,UAV taking off or landing with no parcels,4215.98288564,75.0,4225.98288564,75.0,Land at truck rendezvous location (customer 75),Traveling
4.0,UAV,UAV is stationary without a parcel,4225.98288564,75.0,4255.98288564,75.0,Recovered by truck at customer 75,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4255.98288564,75.0,4315.98288564,75.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4315.98288564,75.0,4321.48288564,75.0,Takeoff from truck at Customer 75,Traveling
4.0,UAV,UAV travels with parcel,4321.48288564,75.0,4407.98262872,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4407.98262872,42.0,4417.98262872,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,4417.98262872,42.0,4477.98262872,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4477.98262872,42.0,4483.48262872,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,4483.48262872,42.0,4815.5341241,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV is stationary without a parcel,4815.5341241,48.0,4876.40322864,48.0,Idle above rendezvous location (customer 48),Idle
4.0,UAV,UAV taking off or landing with no parcels,4876.40322864,48.0,4886.40322864,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,4886.40322864,48.0,4916.40322864,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5006.40322864,48.0,5066.40322864,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5066.40322864,48.0,5071.90322864,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,5071.90322864,48.0,5178.34680174,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5178.34680174,25.0,5188.34680174,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,5188.34680174,25.0,5248.34680174,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5248.34680174,25.0,5253.84680174,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,5253.84680174,25.0,5416.14063137,35.0,Fly to truck at customer 35,Traveling
4.0,UAV,UAV taking off or landing with no parcels,5416.14063137,35.0,5426.14063137,35.0,Land at truck rendezvous location (customer 35),Traveling
4.0,UAV,UAV is stationary without a parcel,5426.14063137,35.0,5456.14063137,35.0,Recovered by truck at customer 35,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5576.14063137,35.0,5636.14063137,35.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5636.14063137,35.0,5641.64063137,35.0,Takeoff from truck at Customer 35,Traveling
4.0,UAV,UAV travels with parcel,5641.64063137,35.0,5721.70241574,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5721.70241574,50.0,5731.70241574,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,5731.70241574,50.0,5791.70241574,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5791.70241574,50.0,5797.20241574,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,5797.20241574,50.0,5974.40718194,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV is stationary without a parcel,5974.40718194,8.0,5981.64360437,8.0,Idle above rendezvous location (customer 8),Idle
4.0,UAV,UAV taking off or landing with no parcels,5981.64360437,8.0,5991.64360437,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,5991.64360437,8.0,6021.64360437,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6081.64360437,8.0,6141.64360437,8.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6141.64360437,8.0,6147.14360437,8.0,Takeoff from truck at Customer 8,Traveling
4.0,UAV,UAV travels with parcel,6147.14360437,8.0,6247.00116349,53.0,Fly to UAV customer 53,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6247.00116349,53.0,6257.00116349,53.0,Land at UAV customer 53,Traveling
4.0,UAV,UAV is stationary with a parcel,6257.00116349,53.0,6317.00116349,53.0,Serving UAV customer 53,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6317.00116349,53.0,6322.50116349,53.0,Takeoff from UAV customer 53,Traveling
4.0,UAV,UAV travels empty,6322.50116349,53.0,6437.72079935,62.0,Fly to truck at customer 62,Traveling
4.0,UAV,UAV is stationary without a parcel,6437.72079935,62.0,6446.07779237,62.0,Idle above rendezvous location (customer 62),Idle
4.0,UAV,UAV taking off or landing with no parcels,6446.07779237,62.0,6456.07779237,62.0,Land at truck rendezvous location (customer 62),Traveling
4.0,UAV,UAV is stationary without a parcel,6456.07779237,62.0,6486.07779237,62.0,Recovered by truck at customer 62,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6762.70582737,55.0,6822.70582737,55.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6822.70582737,55.0,6828.20582737,55.0,Takeoff from truck at Customer 55,Traveling
4.0,UAV,UAV travels with parcel,6828.20582737,55.0,6895.63196319,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6895.63196319,26.0,6905.63196319,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,6905.63196319,26.0,6965.63196319,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6965.63196319,26.0,6971.13196319,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,6971.13196319,26.0,7425.12777048,67.0,Fly to truck at customer 67,Traveling
4.0,UAV,UAV is stationary without a parcel,7425.12777048,67.0,7836.48150837,67.0,Idle above rendezvous location (customer 67),Idle
4.0,UAV,UAV taking off or landing with no parcels,7836.48150837,67.0,7846.48150837,67.0,Land at truck rendezvous location (customer 67),Traveling
4.0,UAV,UAV is stationary without a parcel,7846.48150837,67.0,7876.48150837,67.0,Recovered by truck at customer 67,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8254.90204537,7.0,8314.90204537,7.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8314.90204537,7.0,8320.40204537,7.0,Takeoff from truck at Customer 7,Traveling
