Objective Function Value: 16889.405377 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV taking off or landing with a parcel,6380.070349,8.0,6385.570349,8.0,Takeoff from truck at Customer 8,Traveling
4.0,UAV,UAV travels with parcel,6385.570349,8.0,6499.42791479,28.0,Fly to UAV customer 28,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6499.42791479,28.0,6509.42791479,28.0,Land at UAV customer 28,Traveling
4.0,UAV,UAV is stationary with a parcel,6509.42791479,28.0,6569.42791479,28.0,Serving UAV customer 28,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6569.42791479,28.0,6574.92791479,28.0,Takeoff from UAV customer 28,Traveling
4.0,UAV,UAV travels empty,6574.92791479,28.0,6618.02883954,62.0,Fly to truck at customer 62,Traveling
4.0,UAV,UAV is stationary without a parcel,6618.02883954,62.0,6714.504537,62.0,Idle above rendezvous location (customer 62),Idle
4.0,UAV,UAV taking off or landing with no parcels,6714.504537,62.0,6724.504537,62.0,Land at truck rendezvous location (customer 62),Traveling
4.0,UAV,UAV is stationary without a parcel,6724.504537,62.0,6754.504537,62.0,Recovered by truck at customer 62,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8950.64915694,19.0,9010.64915694,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9010.64915694,19.0,9016.14915694,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,9016.14915694,19.0,9171.94193393,66.0,Fly to UAV customer 66,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9171.94193393,66.0,9181.94193393,66.0,Land at UAV customer 66,Traveling
4.0,UAV,UAV is stationary with a parcel,9181.94193393,66.0,9241.94193393,66.0,Serving UAV customer 66,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9241.94193393,66.0,9247.44193393,66.0,Takeoff from UAV customer 66,Traveling
4.0,UAV,UAV travels empty,9247.44193393,66.0,9440.88609715,30.0,Fly to truck at customer 30,Traveling
4.0,UAV,UAV taking off or landing with no parcels,9440.88609715,30.0,9450.88609715,30.0,Land at truck rendezvous location (customer 30),Traveling
4.0,UAV,UAV is stationary without a parcel,9450.88609715,30.0,9480.88609715,30.0,Recovered by truck at customer 30,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9860.68181924,63.0,9920.68181924,63.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9920.68181924,63.0,9926.18181924,63.0,Takeoff from truck at Customer 63,Traveling
4.0,UAV,UAV travels with parcel,9926.18181924,63.0,10008.3000636,70.0,Fly to UAV customer 70,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10008.3000636,70.0,10018.3000636,70.0,Land at UAV customer 70,Traveling
4.0,UAV,UAV is stationary with a parcel,10018.3000636,70.0,10078.3000636,70.0,Serving UAV customer 70,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10078.3000636,70.0,10083.8000636,70.0,Takeoff from UAV customer 70,Traveling
4.0,UAV,UAV travels empty,10083.8000636,70.0,10372.3541141,92.0,Fly to truck at customer 92,Traveling
4.0,UAV,UAV is stationary without a parcel,10372.3541141,92.0,10460.7092752,92.0,Idle above rendezvous location (customer 92),Idle
4.0,UAV,UAV taking off or landing with no parcels,10460.7092752,92.0,10470.7092752,92.0,Land at truck rendezvous location (customer 92),Traveling
4.0,UAV,UAV is stationary without a parcel,10470.7092752,92.0,10500.7092752,92.0,Recovered by truck at customer 92,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10710.7092752,92.0,10770.7092752,92.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10770.7092752,92.0,10776.2092752,92.0,Takeoff from truck at Customer 92,Traveling
4.0,UAV,UAV travels with parcel,10776.2092752,92.0,10862.8435184,9.0,Fly to UAV customer 9,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10862.8435184,9.0,10872.8435184,9.0,Land at UAV customer 9,Traveling
4.0,UAV,UAV is stationary with a parcel,10872.8435184,9.0,10932.8435184,9.0,Serving UAV customer 9,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10932.8435184,9.0,10938.3435184,9.0,Takeoff from UAV customer 9,Traveling
4.0,UAV,UAV travels empty,10938.3435184,9.0,11117.9946553,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV is stationary without a parcel,11117.9946553,44.0,11147.6957172,44.0,Idle above rendezvous location (customer 44),Idle
4.0,UAV,UAV taking off or landing with no parcels,11147.6957172,44.0,11157.6957172,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,11157.6957172,44.0,11187.6957172,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11377.4924512,6.0,11437.4924512,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11437.4924512,6.0,11442.9924512,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,11442.9924512,6.0,11516.5382635,87.0,Fly to UAV customer 87,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11516.5382635,87.0,11526.5382635,87.0,Land at UAV customer 87,Traveling
4.0,UAV,UAV is stationary with a parcel,11526.5382635,87.0,11586.5382635,87.0,Serving UAV customer 87,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11586.5382635,87.0,11592.0382635,87.0,Takeoff from UAV customer 87,Traveling
4.0,UAV,UAV travels empty,11592.0382635,87.0,11746.0469057,68.0,Fly to truck at customer 68,Traveling
4.0,UAV,UAV is stationary without a parcel,11746.0469057,68.0,11876.8539512,68.0,Idle above rendezvous location (customer 68),Idle
4.0,UAV,UAV taking off or landing with no parcels,11876.8539512,68.0,11886.8539512,68.0,Land at truck rendezvous location (customer 68),Traveling
4.0,UAV,UAV is stationary without a parcel,11886.8539512,68.0,11916.8539512,68.0,Recovered by truck at customer 68,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12035.8457232,94.0,12095.8457232,94.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,12095.8457232,94.0,12101.3457232,94.0,Takeoff from truck at Customer 94,Traveling
4.0,UAV,UAV travels with parcel,12101.3457232,94.0,12118.4269385,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12118.4269385,46.0,12128.4269385,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,12128.4269385,46.0,12188.4269385,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12188.4269385,46.0,12193.9269385,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,12193.9269385,46.0,12226.625018,84.0,Fly to truck at customer 84,Traveling
4.0,UAV,UAV is stationary without a parcel,12226.625018,84.0,12310.5774102,84.0,Idle above rendezvous location (customer 84),Idle
4.0,UAV,UAV taking off or landing with no parcels,12310.5774102,84.0,12320.5774102,84.0,Land at truck rendezvous location (customer 84),Traveling
4.0,UAV,UAV is stationary without a parcel,12320.5774102,84.0,12350.5774102,84.0,Recovered by truck at customer 84,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13798.9681372,38.0,13858.9681372,38.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13858.9681372,38.0,13864.4681372,38.0,Takeoff from truck at Customer 38,Traveling
4.0,UAV,UAV travels with parcel,13864.4681372,38.0,13991.4247785,3.0,Fly to UAV customer 3,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13991.4247785,3.0,14001.4247785,3.0,Land at UAV customer 3,Traveling
4.0,UAV,UAV is stationary with a parcel,14001.4247785,3.0,14061.4247785,3.0,Serving UAV customer 3,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14061.4247785,3.0,14066.9247785,3.0,Takeoff from UAV customer 3,Traveling
4.0,UAV,UAV travels empty,14066.9247785,3.0,14230.1765185,59.0,Fly to truck at customer 59,Traveling
4.0,UAV,UAV is stationary without a parcel,14230.1765185,59.0,14315.7222372,59.0,Idle above rendezvous location (customer 59),Idle
4.0,UAV,UAV taking off or landing with no parcels,14315.7222372,59.0,14325.7222372,59.0,Land at truck rendezvous location (customer 59),Traveling
4.0,UAV,UAV is stationary without a parcel,14325.7222372,59.0,14355.7222372,59.0,Recovered by truck at customer 59,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14415.7222372,59.0,14475.7222372,59.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14475.7222372,59.0,14481.2222372,59.0,Takeoff from truck at Customer 59,Traveling
4.0,UAV,UAV travels with parcel,14481.2222372,59.0,14614.1157508,74.0,Fly to UAV customer 74,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14614.1157508,74.0,14624.1157508,74.0,Land at UAV customer 74,Traveling
4.0,UAV,UAV is stationary with a parcel,14624.1157508,74.0,14684.1157508,74.0,Serving UAV customer 74,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14684.1157508,74.0,14689.6157508,74.0,Takeoff from UAV customer 74,Traveling
4.0,UAV,UAV travels empty,14689.6157508,74.0,14826.6656388,37.0,Fly to truck at customer 37,Traveling
4.0,UAV,UAV is stationary without a parcel,14826.6656388,37.0,14983.3796742,37.0,Idle above rendezvous location (customer 37),Idle
4.0,UAV,UAV taking off or landing with no parcels,14983.3796742,37.0,14993.3796742,37.0,Land at truck rendezvous location (customer 37),Traveling
4.0,UAV,UAV is stationary without a parcel,14993.3796742,37.0,15023.3796742,37.0,Recovered by truck at customer 37,UAV Recovery
