Objective Function Value: 18548.956988 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,15678.5532669,13.0,15688.5532669,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,15688.5532669,13.0,15748.5532669,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15748.5532669,13.0,15754.0532669,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,15754.0532669,13.0,15808.1983352,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,15808.1983352,4.0,15897.6434486,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,15897.6434486,4.0,15907.6434486,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,15907.6434486,4.0,15937.6434486,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15997.6434486,4.0,16057.6434486,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16057.6434486,4.0,16063.1434486,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,16063.1434486,4.0,16152.1963178,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16152.1963178,14.0,16162.1963178,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,16162.1963178,14.0,16222.1963178,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16222.1963178,14.0,16227.6963178,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,16227.6963178,14.0,16276.4703157,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,16276.4703157,5.0,16409.9944746,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,16409.9944746,5.0,16419.9944746,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,16419.9944746,5.0,16449.9944746,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16695.6503596,52.0,16755.6503596,52.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16755.6503596,52.0,16761.1503596,52.0,Takeoff from truck at Customer 52,Traveling
2.0,UAV,UAV travels with parcel,16761.1503596,52.0,16804.3769449,74.0,Fly to UAV customer 74,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16804.3769449,74.0,16814.3769449,74.0,Land at UAV customer 74,Traveling
2.0,UAV,UAV is stationary with a parcel,16814.3769449,74.0,16874.3769449,74.0,Serving UAV customer 74,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16874.3769449,74.0,16879.8769449,74.0,Takeoff from UAV customer 74,Traveling
2.0,UAV,UAV travels empty,16879.8769449,74.0,16982.6643609,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,16982.6643609,37.0,16995.7988706,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,16995.7988706,37.0,17005.7988706,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,17005.7988706,37.0,17035.7988706,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,18054.7924216,16.0,18114.7924216,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,18114.7924216,16.0,18120.2924216,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,18120.2924216,16.0,18137.2320305,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,18137.2320305,41.0,18147.2320305,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,18147.2320305,41.0,18207.2320305,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,18207.2320305,41.0,18212.7320305,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,18212.7320305,41.0,18303.9316312,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,18303.9316312,101.0,18478.9569876,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,18478.9569876,101.0,18488.9569876,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,18488.9569876,101.0,18518.9569876,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,152.041219,83.0,212.041219,83.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,212.041219,83.0,217.541219,83.0,Takeoff from truck at Customer 83,Traveling
3.0,UAV,UAV travels with parcel,217.541219,83.0,267.584985309,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,267.584985309,1.0,277.584985309,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,277.584985309,1.0,337.584985309,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,337.584985309,1.0,343.084985309,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,343.084985309,1.0,407.681970325,97.0,Fly to truck at customer 97,Traveling
3.0,UAV,UAV is stationary without a parcel,407.681970325,97.0,473.706101,97.0,Idle above rendezvous location (customer 97),Idle
3.0,UAV,UAV taking off or landing with no parcels,473.706101,97.0,483.706101,97.0,Land at truck rendezvous location (customer 97),Traveling
3.0,UAV,UAV is stationary without a parcel,483.706101,97.0,513.706101,97.0,Recovered by truck at customer 97,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3143.689764,11.0,3203.689764,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3203.689764,11.0,3209.189764,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,3209.189764,11.0,3293.84878117,96.0,Fly to UAV customer 96,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3293.84878117,96.0,3303.84878117,96.0,Land at UAV customer 96,Traveling
3.0,UAV,UAV is stationary with a parcel,3303.84878117,96.0,3363.84878117,96.0,Serving UAV customer 96,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3363.84878117,96.0,3369.34878117,96.0,Takeoff from UAV customer 96,Traveling
3.0,UAV,UAV travels empty,3369.34878117,96.0,3402.33682004,81.0,Fly to truck at customer 81,Traveling
3.0,UAV,UAV is stationary without a parcel,3402.33682004,81.0,3511.192075,81.0,Idle above rendezvous location (customer 81),Idle
3.0,UAV,UAV taking off or landing with no parcels,3511.192075,81.0,3521.192075,81.0,Land at truck rendezvous location (customer 81),Traveling
3.0,UAV,UAV is stationary without a parcel,3521.192075,81.0,3551.192075,81.0,Recovered by truck at customer 81,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3581.192075,81.0,3641.192075,81.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3641.192075,81.0,3646.692075,81.0,Takeoff from truck at Customer 81,Traveling
3.0,UAV,UAV travels with parcel,3646.692075,81.0,3706.43508409,72.0,Fly to UAV customer 72,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3706.43508409,72.0,3716.43508409,72.0,Land at UAV customer 72,Traveling
3.0,UAV,UAV is stationary with a parcel,3716.43508409,72.0,3776.43508409,72.0,Serving UAV customer 72,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3776.43508409,72.0,3781.93508409,72.0,Takeoff from UAV customer 72,Traveling
3.0,UAV,UAV travels empty,3781.93508409,72.0,3822.6572872,73.0,Fly to truck at customer 73,Traveling
3.0,UAV,UAV is stationary without a parcel,3822.6572872,73.0,3889.876179,73.0,Idle above rendezvous location (customer 73),Idle
3.0,UAV,UAV taking off or landing with no parcels,3889.876179,73.0,3899.876179,73.0,Land at truck rendezvous location (customer 73),Traveling
3.0,UAV,UAV is stationary without a parcel,3899.876179,73.0,3929.876179,73.0,Recovered by truck at customer 73,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3989.876179,73.0,4049.876179,73.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4049.876179,73.0,4055.376179,73.0,Takeoff from truck at Customer 73,Traveling
3.0,UAV,UAV travels with parcel,4055.376179,73.0,4126.57173316,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4126.57173316,42.0,4136.57173316,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,4136.57173316,42.0,4196.57173316,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4196.57173316,42.0,4202.07173316,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,4202.07173316,42.0,4261.0386106,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,4261.0386106,32.0,4376.06085002,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,4376.06085002,32.0,4386.06085002,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,4386.06085002,32.0,4416.06085002,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5302.99819102,23.0,5362.99819102,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5362.99819102,23.0,5368.49819102,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,5368.49819102,23.0,5441.2135101,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5441.2135101,29.0,5451.2135101,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,5451.2135101,29.0,5511.2135101,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5511.2135101,29.0,5516.7135101,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,5516.7135101,29.0,5594.21735736,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,5594.21735736,31.0,5595.00877902,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,5595.00877902,31.0,5605.00877902,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,5605.00877902,31.0,5635.00877902,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7469.73025102,62.0,7529.73025102,62.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7529.73025102,62.0,7535.23025102,62.0,Takeoff from truck at Customer 62,Traveling
3.0,UAV,UAV travels with parcel,7535.23025102,62.0,7567.55594458,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7567.55594458,28.0,7577.55594458,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,7577.55594458,28.0,7637.55594458,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7637.55594458,28.0,7643.05594458,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,7643.05594458,28.0,7700.05477371,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,7700.05477371,26.0,7888.03420103,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,7888.03420103,26.0,7898.03420103,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,7898.03420103,26.0,7928.03420103,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7988.03420103,26.0,8048.03420103,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8048.03420103,26.0,8053.53420103,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,8053.53420103,26.0,8098.48041168,53.0,Fly to UAV customer 53,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8098.48041168,53.0,8108.48041168,53.0,Land at UAV customer 53,Traveling
3.0,UAV,UAV is stationary with a parcel,8108.48041168,53.0,8168.48041168,53.0,Serving UAV customer 53,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8168.48041168,53.0,8173.98041168,53.0,Takeoff from UAV customer 53,Traveling
3.0,UAV,UAV travels empty,8173.98041168,53.0,8248.87358102,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,8248.87358102,8.0,8273.10540603,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,8273.10540603,8.0,8283.10540603,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,8283.10540603,8.0,8313.10540603,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8313.10540603,8.0,8373.10540603,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8373.10540603,8.0,8378.60540603,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,8378.60540603,8.0,8425.98541913,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8425.98541913,48.0,8435.98541913,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,8435.98541913,48.0,8495.98541913,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8495.98541913,48.0,8501.48541913,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,8501.48541913,48.0,8567.194169,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,8567.194169,35.0,8658.60837903,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,8658.60837903,35.0,8668.60837903,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,8668.60837903,35.0,8698.60837903,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10018.569184,67.0,10078.569184,67.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10078.569184,67.0,10084.069184,67.0,Takeoff from truck at Customer 67,Traveling
3.0,UAV,UAV travels with parcel,10084.069184,67.0,10145.4138529,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10145.4138529,19.0,10155.4138529,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,10155.4138529,19.0,10215.4138529,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10215.4138529,19.0,10220.9138529,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,10220.9138529,19.0,10248.9505801,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,10248.9505801,7.0,10296.989721,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,10296.989721,7.0,10306.989721,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,10306.989721,7.0,10336.989721,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11863.8443796,92.0,11923.8443796,92.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11923.8443796,92.0,11929.3443796,92.0,Takeoff from truck at Customer 92,Traveling
3.0,UAV,UAV travels with parcel,11929.3443796,92.0,12011.5060475,69.0,Fly to UAV customer 69,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12011.5060475,69.0,12021.5060475,69.0,Land at UAV customer 69,Traveling
3.0,UAV,UAV is stationary with a parcel,12021.5060475,69.0,12081.5060475,69.0,Serving UAV customer 69,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12081.5060475,69.0,12087.0060475,69.0,Takeoff from UAV customer 69,Traveling
3.0,UAV,UAV travels empty,12087.0060475,69.0,12146.4848705,87.0,Fly to truck at customer 87,Traveling
3.0,UAV,UAV is stationary without a parcel,12146.4848705,87.0,12186.5504336,87.0,Idle above rendezvous location (customer 87),Idle
3.0,UAV,UAV taking off or landing with no parcels,12186.5504336,87.0,12196.5504336,87.0,Land at truck rendezvous location (customer 87),Traveling
3.0,UAV,UAV is stationary without a parcel,12196.5504336,87.0,12226.5504336,87.0,Recovered by truck at customer 87,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12226.5504336,87.0,12286.5504336,87.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12286.5504336,87.0,12292.0504336,87.0,Takeoff from truck at Customer 87,Traveling
3.0,UAV,UAV travels with parcel,12292.0504336,87.0,12318.5550506,57.0,Fly to UAV customer 57,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12318.5550506,57.0,12328.5550506,57.0,Land at UAV customer 57,Traveling
3.0,UAV,UAV is stationary with a parcel,12328.5550506,57.0,12388.5550506,57.0,Serving UAV customer 57,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12388.5550506,57.0,12394.0550506,57.0,Takeoff from UAV customer 57,Traveling
3.0,UAV,UAV travels empty,12394.0550506,57.0,12466.0097005,61.0,Fly to truck at customer 61,Traveling
3.0,UAV,UAV is stationary without a parcel,12466.0097005,61.0,12571.0541516,61.0,Idle above rendezvous location (customer 61),Idle
3.0,UAV,UAV taking off or landing with no parcels,12571.0541516,61.0,12581.0541516,61.0,Land at truck rendezvous location (customer 61),Traveling
3.0,UAV,UAV is stationary without a parcel,12581.0541516,61.0,12611.0541516,61.0,Recovered by truck at customer 61,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12844.5205116,6.0,12904.5205116,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12904.5205116,6.0,12910.0205116,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,12910.0205116,6.0,12982.3220735,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12982.3220735,39.0,12992.3220735,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,12992.3220735,39.0,13052.3220735,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13052.3220735,39.0,13057.8220735,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,13057.8220735,39.0,13110.8607008,68.0,Fly to truck at customer 68,Traveling
3.0,UAV,UAV is stationary without a parcel,13110.8607008,68.0,13283.8820116,68.0,Idle above rendezvous location (customer 68),Idle
3.0,UAV,UAV taking off or landing with no parcels,13283.8820116,68.0,13293.8820116,68.0,Land at truck rendezvous location (customer 68),Traveling
3.0,UAV,UAV is stationary without a parcel,13293.8820116,68.0,13323.8820116,68.0,Recovered by truck at customer 68,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13353.8820116,68.0,13413.8820116,68.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13413.8820116,68.0,13419.3820116,68.0,Takeoff from truck at Customer 68,Traveling
3.0,UAV,UAV travels with parcel,13419.3820116,68.0,13432.4425904,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13432.4425904,46.0,13442.4425904,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,13442.4425904,46.0,13502.4425904,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13502.4425904,46.0,13507.9425904,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,13507.9425904,46.0,13520.7535018,94.0,Fly to truck at customer 94,Traveling
3.0,UAV,UAV is stationary without a parcel,13520.7535018,94.0,13522.8737836,94.0,Idle above rendezvous location (customer 94),Idle
3.0,UAV,UAV taking off or landing with no parcels,13522.8737836,94.0,13532.8737836,94.0,Land at truck rendezvous location (customer 94),Traveling
3.0,UAV,UAV is stationary without a parcel,13532.8737836,94.0,13562.8737836,94.0,Recovered by truck at customer 94,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13562.8737836,94.0,13622.8737836,94.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13622.8737836,94.0,13628.3737836,94.0,Takeoff from truck at Customer 94,Traveling
3.0,UAV,UAV travels with parcel,13628.3737836,94.0,13714.0288284,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13714.0288284,17.0,13724.0288284,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,13724.0288284,17.0,13784.0288284,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13784.0288284,17.0,13789.5288284,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,13789.5288284,17.0,13853.7833895,85.0,Fly to truck at customer 85,Traveling
3.0,UAV,UAV is stationary without a parcel,13853.7833895,85.0,13933.4584656,85.0,Idle above rendezvous location (customer 85),Idle
3.0,UAV,UAV taking off or landing with no parcels,13933.4584656,85.0,13943.4584656,85.0,Land at truck rendezvous location (customer 85),Traveling
3.0,UAV,UAV is stationary without a parcel,13943.4584656,85.0,13973.4584656,85.0,Recovered by truck at customer 85,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14178.8087866,98.0,14238.8087866,98.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14238.8087866,98.0,14244.3087866,98.0,Takeoff from truck at Customer 98,Traveling
3.0,UAV,UAV travels with parcel,14244.3087866,98.0,14291.0143267,86.0,Fly to UAV customer 86,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14291.0143267,86.0,14301.0143267,86.0,Land at UAV customer 86,Traveling
3.0,UAV,UAV is stationary with a parcel,14301.0143267,86.0,14361.0143267,86.0,Serving UAV customer 86,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14361.0143267,86.0,14366.5143267,86.0,Takeoff from UAV customer 86,Traveling
3.0,UAV,UAV travels empty,14366.5143267,86.0,14378.5021754,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV is stationary without a parcel,14378.5021754,15.0,14454.8130686,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,14454.8130686,15.0,14464.8130686,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,14464.8130686,15.0,14494.8130686,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14750.4994076,76.0,14810.4994076,76.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14810.4994076,76.0,14815.9994076,76.0,Takeoff from truck at Customer 76,Traveling
3.0,UAV,UAV travels with parcel,14815.9994076,76.0,14874.3374338,88.0,Fly to UAV customer 88,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14874.3374338,88.0,14884.3374338,88.0,Land at UAV customer 88,Traveling
3.0,UAV,UAV is stationary with a parcel,14884.3374338,88.0,14944.3374338,88.0,Serving UAV customer 88,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14944.3374338,88.0,14949.8374338,88.0,Takeoff from UAV customer 88,Traveling
3.0,UAV,UAV travels empty,14949.8374338,88.0,15046.2519065,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,15046.2519065,38.0,15059.3826956,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,15059.3826956,38.0,15069.3826956,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,15069.3826956,38.0,15099.3826956,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15596.1367956,59.0,15656.1367956,59.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15656.1367956,59.0,15661.6367956,59.0,Takeoff from truck at Customer 59,Traveling
3.0,UAV,UAV travels with parcel,15661.6367956,59.0,15712.9390334,78.0,Fly to UAV customer 78,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15712.9390334,78.0,15722.9390334,78.0,Land at UAV customer 78,Traveling
3.0,UAV,UAV is stationary with a parcel,15722.9390334,78.0,15782.9390334,78.0,Serving UAV customer 78,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15782.9390334,78.0,15788.4390334,78.0,Takeoff from UAV customer 78,Traveling
3.0,UAV,UAV travels empty,15788.4390334,78.0,15871.6513924,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,15871.6513924,4.0,15927.6434486,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,15927.6434486,4.0,15937.6434486,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,15937.6434486,4.0,15967.6434486,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16057.6434486,4.0,16117.6434486,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16117.6434486,4.0,16123.1434486,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,16123.1434486,4.0,16216.888704,58.0,Fly to UAV customer 58,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16216.888704,58.0,16226.888704,58.0,Land at UAV customer 58,Traveling
3.0,UAV,UAV is stationary with a parcel,16226.888704,58.0,16286.888704,58.0,Serving UAV customer 58,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16286.888704,58.0,16292.388704,58.0,Takeoff from UAV customer 58,Traveling
3.0,UAV,UAV travels empty,16292.388704,58.0,16348.7609053,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,16348.7609053,5.0,16439.9944746,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,16439.9944746,5.0,16449.9944746,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,16449.9944746,5.0,16479.9944746,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,18114.7924216,16.0,18174.7924216,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,18174.7924216,16.0,18180.2924216,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,18180.2924216,16.0,18250.5039265,80.0,Fly to UAV customer 80,Traveling
3.0,UAV,UAV taking off or landing with a parcel,18250.5039265,80.0,18260.5039265,80.0,Land at UAV customer 80,Traveling
3.0,UAV,UAV is stationary with a parcel,18260.5039265,80.0,18320.5039265,80.0,Serving UAV customer 80,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,18320.5039265,80.0,18326.0039265,80.0,Takeoff from UAV customer 80,Traveling
3.0,UAV,UAV travels empty,18326.0039265,80.0,18367.9454454,101.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,18367.9454454,101.0,18508.9569876,101.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,18508.9569876,101.0,18518.9569876,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,18518.9569876,101.0,18548.9569876,101.0,Recovered at depot,UAV Recovery
