problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162504128235,102,maximum-range,2,-1

Objective Function Value: 17840.019123 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,6785.03690025,26.0,6845.03690025,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6845.03690025,26.0,6850.53690025,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,6850.53690025,26.0,7007.66870743,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7007.66870743,25.0,7017.66870743,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,7017.66870743,25.0,7077.66870743,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7077.66870743,25.0,7083.16870743,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,7083.16870743,25.0,7393.52134878,62.0,Fly to truck at customer 62,Traveling
3.0,UAV,UAV is stationary without a parcel,7393.52134878,62.0,7457.20734525,62.0,Idle above rendezvous location (customer 62),Idle
3.0,UAV,UAV taking off or landing with no parcels,7457.20734525,62.0,7467.20734525,62.0,Land at truck rendezvous location (customer 62),Traveling
3.0,UAV,UAV is stationary without a parcel,7467.20734525,62.0,7497.20734525,62.0,Recovered by truck at customer 62,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7527.20734525,62.0,7587.20734525,62.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7587.20734525,62.0,7592.70734525,62.0,Takeoff from truck at Customer 62,Traveling
3.0,UAV,UAV travels with parcel,7592.70734525,62.0,8036.28424513,95.0,Fly to UAV customer 95,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8036.28424513,95.0,8046.28424513,95.0,Land at UAV customer 95,Traveling
3.0,UAV,UAV is stationary with a parcel,8046.28424513,95.0,8106.28424513,95.0,Serving UAV customer 95,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8106.28424513,95.0,8111.78424513,95.0,Takeoff from UAV customer 95,Traveling
3.0,UAV,UAV travels empty,8111.78424513,95.0,8789.68123775,51.0,Fly to truck at customer 51,Traveling
3.0,UAV,UAV is stationary without a parcel,8789.68123775,51.0,8938.36182201,51.0,Idle above rendezvous location (customer 51),Idle
3.0,UAV,UAV taking off or landing with no parcels,8938.36182201,51.0,8948.36182201,51.0,Land at truck rendezvous location (customer 51),Traveling
3.0,UAV,UAV is stationary without a parcel,8948.36182201,51.0,8978.36182201,51.0,Recovered by truck at customer 51,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9008.36182201,51.0,9068.36182201,51.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9068.36182201,51.0,9073.86182201,51.0,Takeoff from truck at Customer 51,Traveling
3.0,UAV,UAV travels with parcel,9073.86182201,51.0,9504.99645355,77.0,Fly to UAV customer 77,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9504.99645355,77.0,9514.99645355,77.0,Land at UAV customer 77,Traveling
3.0,UAV,UAV is stationary with a parcel,9514.99645355,77.0,9574.99645355,77.0,Serving UAV customer 77,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9574.99645355,77.0,9580.49645355,77.0,Takeoff from UAV customer 77,Traveling
3.0,UAV,UAV travels empty,9580.49645355,77.0,10136.6732955,63.0,Fly to truck at customer 63,Traveling
3.0,UAV,UAV is stationary without a parcel,10136.6732955,63.0,10170.914671,63.0,Idle above rendezvous location (customer 63),Idle
3.0,UAV,UAV taking off or landing with no parcels,10170.914671,63.0,10180.914671,63.0,Land at truck rendezvous location (customer 63),Traveling
3.0,UAV,UAV is stationary without a parcel,10180.914671,63.0,10210.914671,63.0,Recovered by truck at customer 63,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10240.914671,63.0,10300.914671,63.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10300.914671,63.0,10306.414671,63.0,Takeoff from truck at Customer 63,Traveling
3.0,UAV,UAV travels with parcel,10306.414671,63.0,10461.0629655,70.0,Fly to UAV customer 70,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10461.0629655,70.0,10471.0629655,70.0,Land at UAV customer 70,Traveling
3.0,UAV,UAV is stationary with a parcel,10471.0629655,70.0,10531.0629655,70.0,Serving UAV customer 70,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10531.0629655,70.0,10536.5629655,70.0,Takeoff from UAV customer 70,Traveling
3.0,UAV,UAV travels empty,10536.5629655,70.0,11209.5229897,57.0,Fly to truck at customer 57,Traveling
3.0,UAV,UAV is stationary without a parcel,11209.5229897,57.0,11251.107426,57.0,Idle above rendezvous location (customer 57),Idle
3.0,UAV,UAV taking off or landing with no parcels,11251.107426,57.0,11261.107426,57.0,Land at truck rendezvous location (customer 57),Traveling
3.0,UAV,UAV is stationary without a parcel,11261.107426,57.0,11291.107426,57.0,Recovered by truck at customer 57,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11321.107426,57.0,11381.107426,57.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11381.107426,57.0,11386.607426,57.0,Takeoff from truck at Customer 57,Traveling
3.0,UAV,UAV travels with parcel,11386.607426,57.0,11497.4260315,69.0,Fly to UAV customer 69,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11497.4260315,69.0,11507.4260315,69.0,Land at UAV customer 69,Traveling
3.0,UAV,UAV is stationary with a parcel,11507.4260315,69.0,11567.4260315,69.0,Serving UAV customer 69,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11567.4260315,69.0,11572.9260315,69.0,Takeoff from UAV customer 69,Traveling
3.0,UAV,UAV travels empty,11572.9260315,69.0,12068.2771147,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,12068.2771147,39.0,12231.643772,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,12231.643772,39.0,12241.643772,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,12241.643772,39.0,12271.643772,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12677.291369,68.0,12737.291369,68.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12737.291369,68.0,12742.791369,68.0,Takeoff from truck at Customer 68,Traveling
3.0,UAV,UAV travels with parcel,12742.791369,68.0,12863.36151,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12863.36151,2.0,12873.36151,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,12873.36151,2.0,12933.36151,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12933.36151,2.0,12938.86151,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,12938.86151,2.0,13102.1609418,85.0,Fly to truck at customer 85,Traveling
3.0,UAV,UAV is stationary without a parcel,13102.1609418,85.0,13155.815564,85.0,Idle above rendezvous location (customer 85),Idle
3.0,UAV,UAV taking off or landing with no parcels,13155.815564,85.0,13165.815564,85.0,Land at truck rendezvous location (customer 85),Traveling
3.0,UAV,UAV is stationary without a parcel,13165.815564,85.0,13195.815564,85.0,Recovered by truck at customer 85,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13225.815564,85.0,13285.815564,85.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13285.815564,85.0,13291.315564,85.0,Takeoff from truck at Customer 85,Traveling
3.0,UAV,UAV travels with parcel,13291.315564,85.0,13550.8642565,78.0,Fly to UAV customer 78,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13550.8642565,78.0,13560.8642565,78.0,Land at UAV customer 78,Traveling
3.0,UAV,UAV is stationary with a parcel,13560.8642565,78.0,13620.8642565,78.0,Serving UAV customer 78,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13620.8642565,78.0,13626.3642565,78.0,Takeoff from UAV customer 78,Traveling
3.0,UAV,UAV travels empty,13626.3642565,78.0,13753.9634936,76.0,Fly to truck at customer 76,Traveling
3.0,UAV,UAV taking off or landing with no parcels,13753.9634936,76.0,13763.9634936,76.0,Land at truck rendezvous location (customer 76),Traveling
3.0,UAV,UAV is stationary without a parcel,13763.9634936,76.0,13793.9634936,76.0,Recovered by truck at customer 76,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13793.9634936,76.0,13853.9634936,76.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13853.9634936,76.0,13859.4634936,76.0,Takeoff from truck at Customer 76,Traveling
3.0,UAV,UAV travels with parcel,13859.4634936,76.0,13941.303426,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13941.303426,3.0,13951.303426,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,13951.303426,3.0,14011.303426,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14011.303426,3.0,14016.803426,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,14016.803426,3.0,14289.6328844,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,14289.6328844,38.0,14345.8639696,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,14345.8639696,38.0,14355.8639696,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,14355.8639696,38.0,14385.8639696,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14415.8639696,38.0,14475.8639696,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14475.8639696,38.0,14481.3639696,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,14481.3639696,38.0,14885.0747435,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14885.0747435,14.0,14895.0747435,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,14895.0747435,14.0,14955.0747435,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14955.0747435,14.0,14960.5747435,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,14960.5747435,14.0,15611.2314435,89.0,Fly to truck at customer 89,Traveling
3.0,UAV,UAV is stationary without a parcel,15611.2314435,89.0,16059.3000351,89.0,Idle above rendezvous location (customer 89),Idle
3.0,UAV,UAV taking off or landing with no parcels,16059.3000351,89.0,16069.3000351,89.0,Land at truck rendezvous location (customer 89),Traveling
3.0,UAV,UAV is stationary without a parcel,16069.3000351,89.0,16099.3000351,89.0,Recovered by truck at customer 89,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16129.3000351,89.0,16189.3000351,89.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16189.3000351,89.0,16194.8000351,89.0,Takeoff from truck at Customer 89,Traveling
3.0,UAV,UAV travels with parcel,16194.8000351,89.0,16484.4700827,52.0,Fly to UAV customer 52,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16484.4700827,52.0,16494.4700827,52.0,Land at UAV customer 52,Traveling
3.0,UAV,UAV is stationary with a parcel,16494.4700827,52.0,16554.4700827,52.0,Serving UAV customer 52,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16554.4700827,52.0,16559.9700827,52.0,Takeoff from UAV customer 52,Traveling
3.0,UAV,UAV travels empty,16559.9700827,52.0,16920.1006862,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,16920.1006862,16.0,16960.5250581,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,16960.5250581,16.0,16970.5250581,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,16970.5250581,16.0,17000.5250581,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,17030.5250581,16.0,17090.5250581,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,17090.5250581,16.0,17096.0250581,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,17096.0250581,16.0,17428.1907115,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,17428.1907115,5.0,17438.1907115,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,17438.1907115,5.0,17498.1907115,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,17498.1907115,5.0,17503.6907115,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,17503.6907115,5.0,17800.0191233,101.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,17800.0191233,101.0,17810.0191233,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,17810.0191233,101.0,17840.0191233,101.0,Recovered at depot,UAV Recovery
