Objective Function Value: 16216.521263 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,5341.02586192,48.0,5401.02586192,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5401.02586192,48.0,5406.52586192,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,5406.52586192,48.0,5621.97617476,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5621.97617476,50.0,5631.97617476,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,5631.97617476,50.0,5691.97617476,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5691.97617476,50.0,5697.47617476,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,5697.47617476,50.0,5756.08140092,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5756.08140092,35.0,5766.08140092,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,5766.08140092,35.0,5796.08140092,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6151.58437392,8.0,6211.58437392,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6211.58437392,8.0,6217.08437392,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,6217.08437392,8.0,6505.13868336,79.0,Fly to UAV customer 79,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6505.13868336,79.0,6515.13868336,79.0,Land at UAV customer 79,Traveling
3.0,UAV,UAV is stationary with a parcel,6515.13868336,79.0,6575.13868336,79.0,Serving UAV customer 79,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6575.13868336,79.0,6580.63868336,79.0,Takeoff from UAV customer 79,Traveling
3.0,UAV,UAV travels empty,6580.63868336,79.0,6762.64659692,55.0,Fly to truck at customer 55,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6762.64659692,55.0,6772.64659692,55.0,Land at truck rendezvous location (customer 55),Traveling
3.0,UAV,UAV is stationary without a parcel,6772.64659692,55.0,6802.64659692,55.0,Recovered by truck at customer 55,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6802.64659692,55.0,6862.64659692,55.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6862.64659692,55.0,6868.14659692,55.0,Takeoff from truck at Customer 55,Traveling
3.0,UAV,UAV travels with parcel,6868.14659692,55.0,6942.2130519,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6942.2130519,10.0,6952.2130519,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,6952.2130519,10.0,7012.2130519,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7012.2130519,10.0,7017.7130519,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,7017.7130519,10.0,7867.44941473,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,7867.44941473,7.0,8059.06656992,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,8059.06656992,7.0,8069.06656992,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,8069.06656992,7.0,8099.06656992,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8189.06656992,7.0,8249.06656992,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8249.06656992,7.0,8254.56656992,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,8254.56656992,7.0,8618.70839152,95.0,Fly to UAV customer 95,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8618.70839152,95.0,8628.70839152,95.0,Land at UAV customer 95,Traveling
3.0,UAV,UAV is stationary with a parcel,8628.70839152,95.0,8688.70839152,95.0,Serving UAV customer 95,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8688.70839152,95.0,8694.20839152,95.0,Takeoff from UAV customer 95,Traveling
3.0,UAV,UAV travels empty,8694.20839152,95.0,9068.61356792,63.0,Fly to truck at customer 63,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9068.61356792,63.0,9078.61356792,63.0,Land at truck rendezvous location (customer 63),Traveling
3.0,UAV,UAV is stationary without a parcel,9078.61356792,63.0,9108.61356792,63.0,Recovered by truck at customer 63,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9198.61356792,63.0,9258.61356792,63.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9258.61356792,63.0,9264.11356792,63.0,Takeoff from truck at Customer 63,Traveling
3.0,UAV,UAV travels with parcel,9264.11356792,63.0,9567.40878327,87.0,Fly to UAV customer 87,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9567.40878327,87.0,9577.40878327,87.0,Land at UAV customer 87,Traveling
3.0,UAV,UAV is stationary with a parcel,9577.40878327,87.0,9637.40878327,87.0,Serving UAV customer 87,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9637.40878327,87.0,9642.90878327,87.0,Takeoff from UAV customer 87,Traveling
3.0,UAV,UAV travels empty,9642.90878327,87.0,9819.64752792,61.0,Fly to truck at customer 61,Traveling
3.0,UAV,UAV is stationary without a parcel,9819.64752792,61.0,10170.6230649,61.0,Idle above rendezvous location (customer 61),Idle
3.0,UAV,UAV taking off or landing with no parcels,10170.6230649,61.0,10180.6230649,61.0,Land at truck rendezvous location (customer 61),Traveling
3.0,UAV,UAV is stationary without a parcel,10180.6230649,61.0,10210.6230649,61.0,Recovered by truck at customer 61,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10444.0894249,6.0,10504.0894249,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10504.0894249,6.0,10509.5894249,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,10509.5894249,6.0,10793.2311251,69.0,Fly to UAV customer 69,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10793.2311251,69.0,10803.2311251,69.0,Land at UAV customer 69,Traveling
3.0,UAV,UAV is stationary with a parcel,10803.2311251,69.0,10863.2311251,69.0,Serving UAV customer 69,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10863.2311251,69.0,10868.7311251,69.0,Takeoff from UAV customer 69,Traveling
3.0,UAV,UAV travels empty,10868.7311251,69.0,11332.4426969,94.0,Fly to truck at customer 94,Traveling
3.0,UAV,UAV taking off or landing with no parcels,11332.4426969,94.0,11342.4426969,94.0,Land at truck rendezvous location (customer 94),Traveling
3.0,UAV,UAV is stationary without a parcel,11342.4426969,94.0,11372.4426969,94.0,Recovered by truck at customer 94,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11372.4426969,94.0,11432.4426969,94.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11432.4426969,94.0,11437.9426969,94.0,Takeoff from truck at Customer 94,Traveling
3.0,UAV,UAV travels with parcel,11437.9426969,94.0,11506.4292058,64.0,Fly to UAV customer 64,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11506.4292058,64.0,11516.4292058,64.0,Land at UAV customer 64,Traveling
3.0,UAV,UAV is stationary with a parcel,11516.4292058,64.0,11576.4292058,64.0,Serving UAV customer 64,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11576.4292058,64.0,11581.9292058,64.0,Takeoff from UAV customer 64,Traveling
3.0,UAV,UAV travels empty,11581.9292058,64.0,11783.0055187,85.0,Fly to truck at customer 85,Traveling
3.0,UAV,UAV is stationary without a parcel,11783.0055187,85.0,11803.0273789,85.0,Idle above rendezvous location (customer 85),Idle
3.0,UAV,UAV taking off or landing with no parcels,11803.0273789,85.0,11813.0273789,85.0,Land at truck rendezvous location (customer 85),Traveling
3.0,UAV,UAV is stationary without a parcel,11813.0273789,85.0,11843.0273789,85.0,Recovered by truck at customer 85,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13148.9516089,38.0,13208.9516089,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13208.9516089,38.0,13214.4516089,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,13214.4516089,38.0,13306.8035171,78.0,Fly to UAV customer 78,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13306.8035171,78.0,13316.8035171,78.0,Land at UAV customer 78,Traveling
3.0,UAV,UAV is stationary with a parcel,13316.8035171,78.0,13376.8035171,78.0,Serving UAV customer 78,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13376.8035171,78.0,13382.3035171,78.0,Takeoff from UAV customer 78,Traveling
3.0,UAV,UAV travels empty,13382.3035171,78.0,13529.3013332,59.0,Fly to truck at customer 59,Traveling
3.0,UAV,UAV is stationary without a parcel,13529.3013332,59.0,13575.7057089,59.0,Idle above rendezvous location (customer 59),Idle
3.0,UAV,UAV taking off or landing with no parcels,13575.7057089,59.0,13585.7057089,59.0,Land at truck rendezvous location (customer 59),Traveling
3.0,UAV,UAV is stationary without a parcel,13585.7057089,59.0,13615.7057089,59.0,Recovered by truck at customer 59,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13675.7057089,59.0,13735.7057089,59.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13735.7057089,59.0,13741.2057089,59.0,Takeoff from truck at Customer 59,Traveling
3.0,UAV,UAV travels with parcel,13741.2057089,59.0,14032.8230888,58.0,Fly to UAV customer 58,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14032.8230888,58.0,14042.8230888,58.0,Land at UAV customer 58,Traveling
3.0,UAV,UAV is stationary with a parcel,14042.8230888,58.0,14102.8230888,58.0,Serving UAV customer 58,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14102.8230888,58.0,14108.3230888,58.0,Takeoff from UAV customer 58,Traveling
3.0,UAV,UAV travels empty,14108.3230888,58.0,14559.9805619,100.0,Fly to truck at customer 100,Traveling
3.0,UAV,UAV taking off or landing with no parcels,14559.9805619,100.0,14569.9805619,100.0,Land at truck rendezvous location (customer 100),Traveling
3.0,UAV,UAV is stationary without a parcel,14569.9805619,100.0,14599.9805619,100.0,Recovered by truck at customer 100,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15632.3566969,16.0,15692.3566969,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15692.3566969,16.0,15697.8566969,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,15697.8566969,16.0,15997.6026472,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15997.6026472,5.0,16007.6026472,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,16007.6026472,5.0,16067.6026472,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16067.6026472,5.0,16073.1026472,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,16073.1026472,5.0,16176.5212629,101.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,16176.5212629,101.0,16186.5212629,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,16186.5212629,101.0,16216.5212629,101.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,453.706101,97.0,513.706101,97.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,513.706101,97.0,519.206101,97.0,Takeoff from truck at Customer 97,Traveling
4.0,UAV,UAV travels with parcel,519.206101,97.0,733.957910798,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,733.957910798,36.0,743.957910798,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,743.957910798,36.0,803.957910798,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,803.957910798,36.0,809.457910798,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,809.457910798,36.0,882.49869455,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV taking off or landing with no parcels,882.49869455,12.0,892.49869455,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,892.49869455,12.0,922.49869455,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,922.49869455,12.0,982.49869455,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,982.49869455,12.0,987.99869455,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,987.99869455,12.0,1527.05406769,54.0,Fly to UAV customer 54,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1527.05406769,54.0,1537.05406769,54.0,Land at UAV customer 54,Traveling
4.0,UAV,UAV is stationary with a parcel,1537.05406769,54.0,1597.05406769,54.0,Serving UAV customer 54,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1597.05406769,54.0,1602.55406769,54.0,Takeoff from UAV customer 54,Traveling
4.0,UAV,UAV travels empty,1602.55406769,54.0,1882.45709905,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV is stationary without a parcel,1882.45709905,27.0,2098.26192892,27.0,Idle above rendezvous location (customer 27),Idle
4.0,UAV,UAV taking off or landing with no parcels,2098.26192892,27.0,2108.26192892,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,2108.26192892,27.0,2138.26192892,27.0,Recovered by truck at customer 27,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3228.36413592,81.0,3288.36413592,81.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3288.36413592,81.0,3293.86413592,81.0,Takeoff from truck at Customer 81,Traveling
4.0,UAV,UAV travels with parcel,3293.86413592,81.0,3537.96945835,32.0,Fly to UAV customer 32,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3537.96945835,32.0,3547.96945835,32.0,Land at UAV customer 32,Traveling
4.0,UAV,UAV is stationary with a parcel,3547.96945835,32.0,3607.96945835,32.0,Serving UAV customer 32,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3607.96945835,32.0,3613.46945835,32.0,Takeoff from UAV customer 32,Traveling
4.0,UAV,UAV travels empty,3613.46945835,32.0,3657.04823992,73.0,Fly to truck at customer 73,Traveling
4.0,UAV,UAV taking off or landing with no parcels,3657.04823992,73.0,3667.04823992,73.0,Land at truck rendezvous location (customer 73),Traveling
4.0,UAV,UAV is stationary without a parcel,3667.04823992,73.0,3697.04823992,73.0,Recovered by truck at customer 73,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3787.04823992,73.0,3847.04823992,73.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3847.04823992,73.0,3852.54823992,73.0,Takeoff from truck at Customer 73,Traveling
4.0,UAV,UAV travels with parcel,3852.54823992,73.0,3975.88413729,60.0,Fly to UAV customer 60,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3975.88413729,60.0,3985.88413729,60.0,Land at UAV customer 60,Traveling
4.0,UAV,UAV is stationary with a parcel,3985.88413729,60.0,4045.88413729,60.0,Serving UAV customer 60,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4045.88413729,60.0,4051.38413729,60.0,Takeoff from UAV customer 60,Traveling
4.0,UAV,UAV travels empty,4051.38413729,60.0,4349.69760031,75.0,Fly to truck at customer 75,Traveling
4.0,UAV,UAV is stationary without a parcel,4349.69760031,75.0,4370.60551892,75.0,Idle above rendezvous location (customer 75),Idle
4.0,UAV,UAV taking off or landing with no parcels,4370.60551892,75.0,4380.60551892,75.0,Land at truck rendezvous location (customer 75),Traveling
4.0,UAV,UAV is stationary without a parcel,4380.60551892,75.0,4410.60551892,75.0,Recovered by truck at customer 75,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4530.60551892,75.0,4590.60551892,75.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4590.60551892,75.0,4596.10551892,75.0,Takeoff from truck at Customer 75,Traveling
4.0,UAV,UAV travels with parcel,4596.10551892,75.0,4938.77365309,82.0,Fly to UAV customer 82,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4938.77365309,82.0,4948.77365309,82.0,Land at UAV customer 82,Traveling
4.0,UAV,UAV is stationary with a parcel,4948.77365309,82.0,5008.77365309,82.0,Serving UAV customer 82,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5008.77365309,82.0,5014.27365309,82.0,Takeoff from UAV customer 82,Traveling
4.0,UAV,UAV travels empty,5014.27365309,82.0,5157.09437113,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV is stationary without a parcel,5157.09437113,48.0,5181.02586192,48.0,Idle above rendezvous location (customer 48),Idle
4.0,UAV,UAV taking off or landing with no parcels,5181.02586192,48.0,5191.02586192,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,5191.02586192,48.0,5221.02586192,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5281.02586192,48.0,5341.02586192,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5341.02586192,48.0,5346.52586192,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,5346.52586192,48.0,5541.37361292,77.0,Fly to UAV customer 77,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5541.37361292,77.0,5551.37361292,77.0,Land at UAV customer 77,Traveling
4.0,UAV,UAV is stationary with a parcel,5551.37361292,77.0,5611.37361292,77.0,Serving UAV customer 77,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5611.37361292,77.0,5616.87361292,77.0,Takeoff from UAV customer 77,Traveling
4.0,UAV,UAV travels empty,5616.87361292,77.0,5918.52477007,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV is stationary without a parcel,5918.52477007,8.0,5991.58437392,8.0,Idle above rendezvous location (customer 8),Idle
4.0,UAV,UAV taking off or landing with no parcels,5991.58437392,8.0,6001.58437392,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,6001.58437392,8.0,6031.58437392,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6091.58437392,8.0,6151.58437392,8.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6151.58437392,8.0,6157.08437392,8.0,Takeoff from truck at Customer 8,Traveling
4.0,UAV,UAV travels with parcel,6157.08437392,8.0,6544.08054286,93.0,Fly to UAV customer 93,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6544.08054286,93.0,6554.08054286,93.0,Land at UAV customer 93,Traveling
4.0,UAV,UAV is stationary with a parcel,6554.08054286,93.0,6614.08054286,93.0,Serving UAV customer 93,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6614.08054286,93.0,6619.58054286,93.0,Takeoff from UAV customer 93,Traveling
4.0,UAV,UAV travels empty,6619.58054286,93.0,6852.64659692,55.0,Fly to truck at customer 55,Traveling
4.0,UAV,UAV taking off or landing with no parcels,6852.64659692,55.0,6862.64659692,55.0,Land at truck rendezvous location (customer 55),Traveling
4.0,UAV,UAV is stationary without a parcel,6862.64659692,55.0,6892.64659692,55.0,Recovered by truck at customer 55,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6892.64659692,55.0,6952.64659692,55.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6952.64659692,55.0,6958.14659692,55.0,Takeoff from truck at Customer 55,Traveling
4.0,UAV,UAV travels with parcel,6958.14659692,55.0,7091.86917224,53.0,Fly to UAV customer 53,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7091.86917224,53.0,7101.86917224,53.0,Land at UAV customer 53,Traveling
4.0,UAV,UAV is stationary with a parcel,7101.86917224,53.0,7161.86917224,53.0,Serving UAV customer 53,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7161.86917224,53.0,7167.36917224,53.0,Takeoff from UAV customer 53,Traveling
4.0,UAV,UAV travels empty,7167.36917224,53.0,8048.48928367,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,8048.48928367,7.0,8119.06656992,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,8119.06656992,7.0,8129.06656992,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,8129.06656992,7.0,8159.06656992,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8249.06656992,7.0,8309.06656992,7.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8309.06656992,7.0,8314.56656992,7.0,Takeoff from truck at Customer 7,Traveling
4.0,UAV,UAV travels with parcel,8314.56656992,7.0,8382.2720281,67.0,Fly to UAV customer 67,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8382.2720281,67.0,8392.2720281,67.0,Land at UAV customer 67,Traveling
4.0,UAV,UAV is stationary with a parcel,8392.2720281,67.0,8452.2720281,67.0,Serving UAV customer 67,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8452.2720281,67.0,8457.7720281,67.0,Takeoff from UAV customer 67,Traveling
4.0,UAV,UAV travels empty,8457.7720281,67.0,8771.81319028,63.0,Fly to truck at customer 63,Traveling
4.0,UAV,UAV is stationary without a parcel,8771.81319028,63.0,8948.61356792,63.0,Idle above rendezvous location (customer 63),Idle
4.0,UAV,UAV taking off or landing with no parcels,8948.61356792,63.0,8958.61356792,63.0,Land at truck rendezvous location (customer 63),Traveling
4.0,UAV,UAV is stationary without a parcel,8958.61356792,63.0,8988.61356792,63.0,Recovered by truck at customer 63,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9018.61356792,63.0,9078.61356792,63.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9078.61356792,63.0,9084.11356792,63.0,Takeoff from truck at Customer 63,Traveling
4.0,UAV,UAV travels with parcel,9084.11356792,63.0,9473.95640167,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9473.95640167,20.0,9483.95640167,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,9483.95640167,20.0,9543.95640167,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9543.95640167,20.0,9549.45640167,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,9549.45640167,20.0,9637.97284475,61.0,Fly to truck at customer 61,Traveling
4.0,UAV,UAV is stationary without a parcel,9637.97284475,61.0,10140.6230649,61.0,Idle above rendezvous location (customer 61),Idle
4.0,UAV,UAV taking off or landing with no parcels,10140.6230649,61.0,10150.6230649,61.0,Land at truck rendezvous location (customer 61),Traveling
4.0,UAV,UAV is stationary without a parcel,10150.6230649,61.0,10180.6230649,61.0,Recovered by truck at customer 61,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10564.0894249,6.0,10624.0894249,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10624.0894249,6.0,10629.5894249,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,10629.5894249,6.0,10901.0762663,65.0,Fly to UAV customer 65,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10901.0762663,65.0,10911.0762663,65.0,Land at UAV customer 65,Traveling
4.0,UAV,UAV is stationary with a parcel,10911.0762663,65.0,10971.0762663,65.0,Serving UAV customer 65,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10971.0762663,65.0,10976.5762663,65.0,Takeoff from UAV customer 65,Traveling
4.0,UAV,UAV travels empty,10976.5762663,65.0,11104.8774625,94.0,Fly to truck at customer 94,Traveling
4.0,UAV,UAV is stationary without a parcel,11104.8774625,94.0,11152.4426969,94.0,Idle above rendezvous location (customer 94),Idle
4.0,UAV,UAV taking off or landing with no parcels,11152.4426969,94.0,11162.4426969,94.0,Land at truck rendezvous location (customer 94),Traveling
4.0,UAV,UAV is stationary without a parcel,11162.4426969,94.0,11192.4426969,94.0,Recovered by truck at customer 94,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11222.4426969,94.0,11282.4426969,94.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11282.4426969,94.0,11287.9426969,94.0,Takeoff from truck at Customer 94,Traveling
4.0,UAV,UAV travels with parcel,11287.9426969,94.0,11429.5052205,39.0,Fly to UAV customer 39,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11429.5052205,39.0,11439.5052205,39.0,Land at UAV customer 39,Traveling
4.0,UAV,UAV is stationary with a parcel,11439.5052205,39.0,11499.5052205,39.0,Serving UAV customer 39,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11499.5052205,39.0,11505.0052205,39.0,Takeoff from UAV customer 39,Traveling
4.0,UAV,UAV travels empty,11505.0052205,39.0,11749.2503883,85.0,Fly to truck at customer 85,Traveling
4.0,UAV,UAV is stationary without a parcel,11749.2503883,85.0,11773.0273789,85.0,Idle above rendezvous location (customer 85),Idle
4.0,UAV,UAV taking off or landing with no parcels,11773.0273789,85.0,11783.0273789,85.0,Land at truck rendezvous location (customer 85),Traveling
4.0,UAV,UAV is stationary without a parcel,11783.0273789,85.0,11813.0273789,85.0,Recovered by truck at customer 85,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12908.9516089,38.0,12968.9516089,38.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,12968.9516089,38.0,12974.4516089,38.0,Takeoff from truck at Customer 38,Traveling
4.0,UAV,UAV travels with parcel,12974.4516089,38.0,13361.3888768,74.0,Fly to UAV customer 74,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13361.3888768,74.0,13371.3888768,74.0,Land at UAV customer 74,Traveling
4.0,UAV,UAV is stationary with a parcel,13371.3888768,74.0,13431.3888768,74.0,Serving UAV customer 74,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13431.3888768,74.0,13436.8888768,74.0,Takeoff from UAV customer 74,Traveling
4.0,UAV,UAV travels empty,13436.8888768,74.0,13722.4766566,59.0,Fly to truck at customer 59,Traveling
4.0,UAV,UAV is stationary without a parcel,13722.4766566,59.0,13755.7057089,59.0,Idle above rendezvous location (customer 59),Idle
4.0,UAV,UAV taking off or landing with no parcels,13755.7057089,59.0,13765.7057089,59.0,Land at truck rendezvous location (customer 59),Traveling
4.0,UAV,UAV is stationary without a parcel,13765.7057089,59.0,13795.7057089,59.0,Recovered by truck at customer 59,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13915.7057089,59.0,13975.7057089,59.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13975.7057089,59.0,13981.2057089,59.0,Takeoff from truck at Customer 59,Traveling
4.0,UAV,UAV travels with parcel,13981.2057089,59.0,14095.0846661,4.0,Fly to UAV customer 4,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14095.0846661,4.0,14105.0846661,4.0,Land at UAV customer 4,Traveling
4.0,UAV,UAV is stationary with a parcel,14105.0846661,4.0,14165.0846661,4.0,Serving UAV customer 4,Making Delivery
