problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162504128235,102,maximum-range,4,-1

Objective Function Value: 16396.982049 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,13296.6605429,34.0,13356.6605429,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13356.6605429,34.0,13362.1605429,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,13362.1605429,34.0,13841.3393094,58.0,Fly to UAV customer 58,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13841.3393094,58.0,13851.3393094,58.0,Land at UAV customer 58,Traveling
3.0,UAV,UAV is stationary with a parcel,13851.3393094,58.0,13911.3393094,58.0,Serving UAV customer 58,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13911.3393094,58.0,13916.8393094,58.0,Takeoff from UAV customer 58,Traveling
3.0,UAV,UAV travels empty,13916.8393094,58.0,14359.7013564,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,14359.7013564,37.0,14550.9563459,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,14550.9563459,37.0,14560.9563459,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,14560.9563459,37.0,14590.9563459,37.0,Recovered by truck at customer 37,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,984.529888,91.0,1044.529888,91.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1044.529888,91.0,1050.029888,91.0,Takeoff from truck at Customer 91,Traveling
4.0,UAV,UAV travels with parcel,1050.029888,91.0,1386.06759677,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1386.06759677,18.0,1396.06759677,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,1396.06759677,18.0,1456.06759677,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1456.06759677,18.0,1461.56759677,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,1461.56759677,18.0,2213.88358924,22.0,Fly to truck at customer 22,Traveling
4.0,UAV,UAV is stationary without a parcel,2213.88358924,22.0,2465.318781,22.0,Idle above rendezvous location (customer 22),Idle
4.0,UAV,UAV taking off or landing with no parcels,2465.318781,22.0,2475.318781,22.0,Land at truck rendezvous location (customer 22),Traveling
4.0,UAV,UAV is stationary without a parcel,2475.318781,22.0,2505.318781,22.0,Recovered by truck at customer 22,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2731.377096,11.0,2791.377096,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2791.377096,11.0,2796.877096,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,2796.877096,11.0,3096.66542379,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3096.66542379,21.0,3106.66542379,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,3106.66542379,21.0,3166.66542379,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3166.66542379,21.0,3172.16542379,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,3172.16542379,21.0,3345.84310671,73.0,Fly to truck at customer 73,Traveling
4.0,UAV,UAV is stationary without a parcel,3345.84310671,73.0,3507.563511,73.0,Idle above rendezvous location (customer 73),Idle
4.0,UAV,UAV taking off or landing with no parcels,3507.563511,73.0,3517.563511,73.0,Land at truck rendezvous location (customer 73),Traveling
4.0,UAV,UAV is stationary without a parcel,3517.563511,73.0,3547.563511,73.0,Recovered by truck at customer 73,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3697.563511,73.0,3757.563511,73.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3757.563511,73.0,3763.063511,73.0,Takeoff from truck at Customer 73,Traveling
4.0,UAV,UAV travels with parcel,3763.063511,73.0,3886.39940837,60.0,Fly to UAV customer 60,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3886.39940837,60.0,3896.39940837,60.0,Land at UAV customer 60,Traveling
4.0,UAV,UAV is stationary with a parcel,3896.39940837,60.0,3956.39940837,60.0,Serving UAV customer 60,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3956.39940837,60.0,3961.89940837,60.0,Takeoff from UAV customer 60,Traveling
4.0,UAV,UAV travels empty,3961.89940837,60.0,4260.21287139,75.0,Fly to truck at customer 75,Traveling
4.0,UAV,UAV is stationary without a parcel,4260.21287139,75.0,4398.58617934,75.0,Idle above rendezvous location (customer 75),Idle
4.0,UAV,UAV taking off or landing with no parcels,4398.58617934,75.0,4408.58617934,75.0,Land at truck rendezvous location (customer 75),Traveling
4.0,UAV,UAV is stationary without a parcel,4408.58617934,75.0,4438.58617934,75.0,Recovered by truck at customer 75,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4468.58617934,75.0,4528.58617934,75.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4528.58617934,75.0,4534.08617934,75.0,Takeoff from truck at Customer 75,Traveling
4.0,UAV,UAV travels with parcel,4534.08617934,75.0,4669.51111648,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4669.51111648,42.0,4679.51111648,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,4679.51111648,42.0,4739.51111648,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4739.51111648,42.0,4745.01111648,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,4745.01111648,42.0,5314.92184924,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV is stationary without a parcel,5314.92184924,48.0,5373.83823334,48.0,Idle above rendezvous location (customer 48),Idle
4.0,UAV,UAV taking off or landing with no parcels,5373.83823334,48.0,5383.83823334,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,5383.83823334,48.0,5413.83823334,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5443.83823334,48.0,5503.83823334,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5503.83823334,48.0,5509.33823334,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,5509.33823334,48.0,5744.07780698,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5744.07780698,50.0,5754.07780698,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,5754.07780698,50.0,5814.07780698,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5814.07780698,50.0,5819.57780698,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,5819.57780698,50.0,6198.98400544,26.0,Fly to truck at customer 26,Traveling
4.0,UAV,UAV is stationary without a parcel,6198.98400544,26.0,6416.62742234,26.0,Idle above rendezvous location (customer 26),Idle
4.0,UAV,UAV taking off or landing with no parcels,6416.62742234,26.0,6426.62742234,26.0,Land at truck rendezvous location (customer 26),Traveling
4.0,UAV,UAV is stationary without a parcel,6426.62742234,26.0,6456.62742234,26.0,Recovered by truck at customer 26,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6945.73034434,62.0,7005.73034434,62.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7005.73034434,62.0,7011.23034434,62.0,Takeoff from truck at Customer 62,Traveling
4.0,UAV,UAV travels with parcel,7011.23034434,62.0,7157.73346856,79.0,Fly to UAV customer 79,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7157.73346856,79.0,7167.73346856,79.0,Land at UAV customer 79,Traveling
4.0,UAV,UAV is stationary with a parcel,7167.73346856,79.0,7227.73346856,79.0,Serving UAV customer 79,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7227.73346856,79.0,7233.23346856,79.0,Takeoff from UAV customer 79,Traveling
4.0,UAV,UAV travels empty,7233.23346856,79.0,8126.14663576,67.0,Fly to truck at customer 67,Traveling
4.0,UAV,UAV is stationary without a parcel,8126.14663576,67.0,8206.13406034,67.0,Idle above rendezvous location (customer 67),Idle
4.0,UAV,UAV taking off or landing with no parcels,8206.13406034,67.0,8216.13406034,67.0,Land at truck rendezvous location (customer 67),Traveling
4.0,UAV,UAV is stationary without a parcel,8216.13406034,67.0,8246.13406034,67.0,Recovered by truck at customer 67,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8624.55459734,7.0,8684.55459734,7.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8684.55459734,7.0,8690.05459734,7.0,Takeoff from truck at Customer 7,Traveling
4.0,UAV,UAV travels with parcel,8690.05459734,7.0,8954.14278564,70.0,Fly to UAV customer 70,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8954.14278564,70.0,8964.14278564,70.0,Land at UAV customer 70,Traveling
4.0,UAV,UAV is stationary with a parcel,8964.14278564,70.0,9024.14278564,70.0,Serving UAV customer 70,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9024.14278564,70.0,9029.64278564,70.0,Takeoff from UAV customer 70,Traveling
4.0,UAV,UAV travels empty,9029.64278564,70.0,9649.74461338,92.0,Fly to truck at customer 92,Traveling
4.0,UAV,UAV is stationary without a parcel,9649.74461338,92.0,9954.60270292,92.0,Idle above rendezvous location (customer 92),Idle
4.0,UAV,UAV taking off or landing with no parcels,9954.60270292,92.0,9964.60270292,92.0,Land at truck rendezvous location (customer 92),Traveling
4.0,UAV,UAV is stationary without a parcel,9964.60270292,92.0,9994.60270292,92.0,Recovered by truck at customer 92,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10921.8921799,6.0,10981.8921799,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10981.8921799,6.0,10987.3921799,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,10987.3921799,6.0,11229.8908903,2.0,Fly to UAV customer 2,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11229.8908903,2.0,11239.8908903,2.0,Land at UAV customer 2,Traveling
4.0,UAV,UAV is stationary with a parcel,11239.8908903,2.0,11299.8908903,2.0,Serving UAV customer 2,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11299.8908903,2.0,11305.3908903,2.0,Takeoff from UAV customer 2,Traveling
4.0,UAV,UAV travels empty,11305.3908903,2.0,11474.3484861,94.0,Fly to truck at customer 94,Traveling
4.0,UAV,UAV is stationary without a parcel,11474.3484861,94.0,11590.0874239,94.0,Idle above rendezvous location (customer 94),Idle
4.0,UAV,UAV taking off or landing with no parcels,11590.0874239,94.0,11600.0874239,94.0,Land at truck rendezvous location (customer 94),Traveling
4.0,UAV,UAV is stationary without a parcel,11600.0874239,94.0,11630.0874239,94.0,Recovered by truck at customer 94,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12774.6443329,76.0,12834.6443329,76.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,12834.6443329,76.0,12840.1443329,76.0,Takeoff from truck at Customer 76,Traveling
4.0,UAV,UAV travels with parcel,12840.1443329,76.0,12921.9842653,3.0,Fly to UAV customer 3,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12921.9842653,3.0,12931.9842653,3.0,Land at UAV customer 3,Traveling
4.0,UAV,UAV is stationary with a parcel,12931.9842653,3.0,12991.9842653,3.0,Serving UAV customer 3,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12991.9842653,3.0,12997.4842653,3.0,Takeoff from UAV customer 3,Traveling
4.0,UAV,UAV travels empty,12997.4842653,3.0,13348.3117867,59.0,Fly to truck at customer 59,Traveling
4.0,UAV,UAV is stationary without a parcel,13348.3117867,59.0,13853.2989089,59.0,Idle above rendezvous location (customer 59),Idle
4.0,UAV,UAV taking off or landing with no parcels,13853.2989089,59.0,13863.2989089,59.0,Land at truck rendezvous location (customer 59),Traveling
4.0,UAV,UAV is stationary without a parcel,13863.2989089,59.0,13893.2989089,59.0,Recovered by truck at customer 59,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13983.2989089,59.0,14043.2989089,59.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14043.2989089,59.0,14048.7989089,59.0,Takeoff from truck at Customer 59,Traveling
4.0,UAV,UAV travels with parcel,14048.7989089,59.0,14360.0727947,5.0,Fly to UAV customer 5,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14360.0727947,5.0,14370.0727947,5.0,Land at UAV customer 5,Traveling
4.0,UAV,UAV is stationary with a parcel,14370.0727947,5.0,14430.0727947,5.0,Serving UAV customer 5,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14430.0727947,5.0,14435.5727947,5.0,Takeoff from UAV customer 5,Traveling
4.0,UAV,UAV travels empty,14435.5727947,5.0,14958.7732525,89.0,Fly to truck at customer 89,Traveling
4.0,UAV,UAV is stationary without a parcel,14958.7732525,89.0,15011.1696329,89.0,Idle above rendezvous location (customer 89),Idle
4.0,UAV,UAV taking off or landing with no parcels,15011.1696329,89.0,15021.1696329,89.0,Land at truck rendezvous location (customer 89),Traveling
4.0,UAV,UAV is stationary without a parcel,15021.1696329,89.0,15051.1696329,89.0,Recovered by truck at customer 89,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,513.706101,97.0,573.706101,97.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,573.706101,97.0,579.206101,97.0,Takeoff from truck at Customer 97,Traveling
5.0,UAV,UAV travels with parcel,579.206101,97.0,900.185612074,14.0,Fly to UAV customer 14,Traveling
5.0,UAV,UAV taking off or landing with a parcel,900.185612074,14.0,910.185612074,14.0,Land at UAV customer 14,Traveling
5.0,UAV,UAV is stationary with a parcel,910.185612074,14.0,970.185612074,14.0,Serving UAV customer 14,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,970.185612074,14.0,975.685612074,14.0,Takeoff from UAV customer 14,Traveling
5.0,UAV,UAV travels empty,975.685612074,14.0,1778.21059964,27.0,Fly to truck at customer 27,Traveling
5.0,UAV,UAV is stationary without a parcel,1778.21059964,27.0,1974.822902,27.0,Idle above rendezvous location (customer 27),Idle
5.0,UAV,UAV taking off or landing with no parcels,1974.822902,27.0,1984.822902,27.0,Land at truck rendezvous location (customer 27),Traveling
5.0,UAV,UAV is stationary without a parcel,1984.822902,27.0,2014.822902,27.0,Recovered by truck at customer 27,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2044.822902,27.0,2104.822902,27.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2104.822902,27.0,2110.322902,27.0,Takeoff from truck at Customer 27,Traveling
5.0,UAV,UAV travels with parcel,2110.322902,27.0,2370.49865288,47.0,Fly to UAV customer 47,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2370.49865288,47.0,2380.49865288,47.0,Land at UAV customer 47,Traveling
5.0,UAV,UAV is stationary with a parcel,2380.49865288,47.0,2440.49865288,47.0,Serving UAV customer 47,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2440.49865288,47.0,2445.99865288,47.0,Takeoff from UAV customer 47,Traveling
5.0,UAV,UAV travels empty,2445.99865288,47.0,2968.41036044,81.0,Fly to truck at customer 81,Traveling
5.0,UAV,UAV is stationary without a parcel,2968.41036044,81.0,3128.879407,81.0,Idle above rendezvous location (customer 81),Idle
5.0,UAV,UAV taking off or landing with no parcels,3128.879407,81.0,3138.879407,81.0,Land at truck rendezvous location (customer 81),Traveling
5.0,UAV,UAV is stationary without a parcel,3138.879407,81.0,3168.879407,81.0,Recovered by truck at customer 81,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3637.563511,73.0,3697.563511,73.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3697.563511,73.0,3703.063511,73.0,Takeoff from truck at Customer 73,Traveling
5.0,UAV,UAV travels with parcel,3703.063511,73.0,3887.94304259,71.0,Fly to UAV customer 71,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3887.94304259,71.0,3897.94304259,71.0,Land at UAV customer 71,Traveling
5.0,UAV,UAV is stationary with a parcel,3897.94304259,71.0,3957.94304259,71.0,Serving UAV customer 71,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3957.94304259,71.0,3963.44304259,71.0,Takeoff from UAV customer 71,Traveling
5.0,UAV,UAV travels empty,3963.44304259,71.0,4213.63745402,75.0,Fly to truck at customer 75,Traveling
5.0,UAV,UAV is stationary without a parcel,4213.63745402,75.0,4368.58617934,75.0,Idle above rendezvous location (customer 75),Idle
5.0,UAV,UAV taking off or landing with no parcels,4368.58617934,75.0,4378.58617934,75.0,Land at truck rendezvous location (customer 75),Traveling
5.0,UAV,UAV is stationary without a parcel,4378.58617934,75.0,4408.58617934,75.0,Recovered by truck at customer 75,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4809.53469834,23.0,4869.53469834,23.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4869.53469834,23.0,4875.03469834,23.0,Takeoff from truck at Customer 23,Traveling
5.0,UAV,UAV travels with parcel,4875.03469834,23.0,5091.85315988,82.0,Fly to UAV customer 82,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5091.85315988,82.0,5101.85315988,82.0,Land at UAV customer 82,Traveling
5.0,UAV,UAV is stationary with a parcel,5101.85315988,82.0,5161.85315988,82.0,Serving UAV customer 82,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5161.85315988,82.0,5167.35315988,82.0,Takeoff from UAV customer 82,Traveling
5.0,UAV,UAV travels empty,5167.35315988,82.0,5310.17387791,48.0,Fly to truck at customer 48,Traveling
5.0,UAV,UAV is stationary without a parcel,5310.17387791,48.0,5343.83823334,48.0,Idle above rendezvous location (customer 48),Idle
5.0,UAV,UAV taking off or landing with no parcels,5343.83823334,48.0,5353.83823334,48.0,Land at truck rendezvous location (customer 48),Traveling
5.0,UAV,UAV is stationary without a parcel,5353.83823334,48.0,5383.83823334,48.0,Recovered by truck at customer 48,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5503.83823334,48.0,5563.83823334,48.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5563.83823334,48.0,5569.33823334,48.0,Takeoff from truck at Customer 48,Traveling
5.0,UAV,UAV travels with parcel,5569.33823334,48.0,5780.78659583,53.0,Fly to UAV customer 53,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5780.78659583,53.0,5790.78659583,53.0,Land at UAV customer 53,Traveling
5.0,UAV,UAV is stationary with a parcel,5790.78659583,53.0,5850.78659583,53.0,Serving UAV customer 53,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5850.78659583,53.0,5856.28659583,53.0,Takeoff from UAV customer 53,Traveling
5.0,UAV,UAV travels empty,5856.28659583,53.0,6070.88020426,8.0,Fly to truck at customer 8,Traveling
5.0,UAV,UAV is stationary without a parcel,6070.88020426,8.0,6214.39674534,8.0,Idle above rendezvous location (customer 8),Idle
5.0,UAV,UAV taking off or landing with no parcels,6214.39674534,8.0,6224.39674534,8.0,Land at truck rendezvous location (customer 8),Traveling
5.0,UAV,UAV is stationary without a parcel,6224.39674534,8.0,6254.39674534,8.0,Recovered by truck at customer 8,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6516.62742234,26.0,6576.62742234,26.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6576.62742234,26.0,6582.12742234,26.0,Takeoff from truck at Customer 26,Traveling
5.0,UAV,UAV travels with parcel,6582.12742234,26.0,6696.12508061,28.0,Fly to UAV customer 28,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6696.12508061,28.0,6706.12508061,28.0,Land at UAV customer 28,Traveling
5.0,UAV,UAV is stationary with a parcel,6706.12508061,28.0,6766.12508061,28.0,Serving UAV customer 28,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6766.12508061,28.0,6771.62508061,28.0,Takeoff from UAV customer 28,Traveling
5.0,UAV,UAV travels empty,6771.62508061,28.0,6889.69433772,55.0,Fly to truck at customer 55,Traveling
5.0,UAV,UAV is stationary without a parcel,6889.69433772,55.0,7032.35837934,55.0,Idle above rendezvous location (customer 55),Idle
5.0,UAV,UAV taking off or landing with no parcels,7032.35837934,55.0,7042.35837934,55.0,Land at truck rendezvous location (customer 55),Traveling
5.0,UAV,UAV is stationary without a parcel,7042.35837934,55.0,7072.35837934,55.0,Recovered by truck at customer 55,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7132.35837934,55.0,7192.35837934,55.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7192.35837934,55.0,7197.85837934,55.0,Takeoff from truck at Customer 55,Traveling
5.0,UAV,UAV travels with parcel,7197.85837934,55.0,7503.28756767,93.0,Fly to UAV customer 93,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7503.28756767,93.0,7513.28756767,93.0,Land at UAV customer 93,Traveling
5.0,UAV,UAV is stationary with a parcel,7513.28756767,93.0,7573.28756767,93.0,Serving UAV customer 93,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7573.28756767,93.0,7578.78756767,93.0,Takeoff from UAV customer 93,Traveling
5.0,UAV,UAV travels empty,7578.78756767,93.0,8325.68900273,67.0,Fly to truck at customer 67,Traveling
5.0,UAV,UAV is stationary without a parcel,8325.68900273,67.0,8326.13406034,67.0,Idle above rendezvous location (customer 67),Idle
5.0,UAV,UAV taking off or landing with no parcels,8326.13406034,67.0,8336.13406034,67.0,Land at truck rendezvous location (customer 67),Traveling
5.0,UAV,UAV is stationary without a parcel,8336.13406034,67.0,8366.13406034,67.0,Recovered by truck at customer 67,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8684.55459734,7.0,8744.55459734,7.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8744.55459734,7.0,8750.05459734,7.0,Takeoff from truck at Customer 7,Traveling
5.0,UAV,UAV travels with parcel,8750.05459734,7.0,8826.70032515,24.0,Fly to UAV customer 24,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8826.70032515,24.0,8836.70032515,24.0,Land at UAV customer 24,Traveling
5.0,UAV,UAV is stationary with a parcel,8836.70032515,24.0,8896.70032515,24.0,Serving UAV customer 24,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8896.70032515,24.0,8902.20032515,24.0,Takeoff from UAV customer 24,Traveling
5.0,UAV,UAV travels empty,8902.20032515,24.0,9053.17793224,63.0,Fly to truck at customer 63,Traveling
5.0,UAV,UAV is stationary without a parcel,9053.17793224,63.0,9114.10159534,63.0,Idle above rendezvous location (customer 63),Idle
5.0,UAV,UAV taking off or landing with no parcels,9114.10159534,63.0,9124.10159534,63.0,Land at truck rendezvous location (customer 63),Traveling
5.0,UAV,UAV is stationary without a parcel,9124.10159534,63.0,9154.10159534,63.0,Recovered by truck at customer 63,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9244.10159534,63.0,9304.10159534,63.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9304.10159534,63.0,9309.60159534,63.0,Takeoff from truck at Customer 63,Traveling
5.0,UAV,UAV travels with parcel,9309.60159534,63.0,9613.51437063,40.0,Fly to UAV customer 40,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9613.51437063,40.0,9623.51437063,40.0,Land at UAV customer 40,Traveling
5.0,UAV,UAV is stationary with a parcel,9623.51437063,40.0,9683.51437063,40.0,Serving UAV customer 40,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9683.51437063,40.0,9689.01437063,40.0,Takeoff from UAV customer 40,Traveling
5.0,UAV,UAV travels empty,9689.01437063,40.0,9924.14758015,92.0,Fly to truck at customer 92,Traveling
5.0,UAV,UAV is stationary without a parcel,9924.14758015,92.0,9984.60270292,92.0,Idle above rendezvous location (customer 92),Idle
5.0,UAV,UAV taking off or landing with no parcels,9984.60270292,92.0,9994.60270292,92.0,Land at truck rendezvous location (customer 92),Traveling
5.0,UAV,UAV is stationary without a parcel,9994.60270292,92.0,10024.6027029,92.0,Recovered by truck at customer 92,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,10267.3087569,87.0,10327.3087569,87.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,10327.3087569,87.0,10332.8087569,87.0,Takeoff from truck at Customer 87,Traveling
5.0,UAV,UAV travels with parcel,10332.8087569,87.0,10385.817991,57.0,Fly to UAV customer 57,Traveling
5.0,UAV,UAV taking off or landing with a parcel,10385.817991,57.0,10395.817991,57.0,Land at UAV customer 57,Traveling
5.0,UAV,UAV is stationary with a parcel,10395.817991,57.0,10455.817991,57.0,Serving UAV customer 57,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,10455.817991,57.0,10461.317991,57.0,Takeoff from UAV customer 57,Traveling
5.0,UAV,UAV travels empty,10461.317991,57.0,10675.8371763,44.0,Fly to truck at customer 44,Traveling
5.0,UAV,UAV is stationary without a parcel,10675.8371763,44.0,10692.0954459,44.0,Idle above rendezvous location (customer 44),Idle
5.0,UAV,UAV taking off or landing with no parcels,10692.0954459,44.0,10702.0954459,44.0,Land at truck rendezvous location (customer 44),Traveling
5.0,UAV,UAV is stationary without a parcel,10702.0954459,44.0,10732.0954459,44.0,Recovered by truck at customer 44,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,10762.0954459,44.0,10822.0954459,44.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,10822.0954459,44.0,10827.5954459,44.0,Takeoff from truck at Customer 44,Traveling
5.0,UAV,UAV travels with parcel,10827.5954459,44.0,11097.0721513,9.0,Fly to UAV customer 9,Traveling
5.0,UAV,UAV taking off or landing with a parcel,11097.0721513,9.0,11107.0721513,9.0,Land at UAV customer 9,Traveling
5.0,UAV,UAV is stationary with a parcel,11107.0721513,9.0,11167.0721513,9.0,Serving UAV customer 9,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,11167.0721513,9.0,11172.5721513,9.0,Takeoff from UAV customer 9,Traveling
5.0,UAV,UAV travels empty,11172.5721513,9.0,11415.0077004,94.0,Fly to truck at customer 94,Traveling
5.0,UAV,UAV is stationary without a parcel,11415.0077004,94.0,11560.0874239,94.0,Idle above rendezvous location (customer 94),Idle
5.0,UAV,UAV taking off or landing with no parcels,11560.0874239,94.0,11570.0874239,94.0,Land at truck rendezvous location (customer 94),Traveling
5.0,UAV,UAV is stationary without a parcel,11570.0874239,94.0,11600.0874239,94.0,Recovered by truck at customer 94,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,12207.6033909,85.0,12267.6033909,85.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,12267.6033909,85.0,12273.1033909,85.0,Takeoff from truck at Customer 85,Traveling
5.0,UAV,UAV travels with parcel,12273.1033909,85.0,12532.6520834,78.0,Fly to UAV customer 78,Traveling
5.0,UAV,UAV taking off or landing with a parcel,12532.6520834,78.0,12542.6520834,78.0,Land at UAV customer 78,Traveling
5.0,UAV,UAV is stationary with a parcel,12542.6520834,78.0,12602.6520834,78.0,Serving UAV customer 78,Making Delivery
