Objective Function Value: 17212.076073 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,12060.7538386,68.0,12070.7538386,68.0,Land at truck rendezvous location (customer 68),Traveling
3.0,UAV,UAV is stationary without a parcel,12070.7538386,68.0,12100.7538386,68.0,Recovered by truck at customer 68,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12219.7456106,94.0,12279.7456106,94.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12279.7456106,94.0,12285.2456106,94.0,Takeoff from truck at Customer 94,Traveling
3.0,UAV,UAV travels with parcel,12285.2456106,94.0,12363.8672118,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12363.8672118,2.0,12373.8672118,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,12373.8672118,2.0,12433.8672118,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12433.8672118,2.0,12439.3672118,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,12439.3672118,2.0,12513.2481059,84.0,Fly to truck at customer 84,Traveling
3.0,UAV,UAV taking off or landing with no parcels,12513.2481059,84.0,12523.2481059,84.0,Land at truck rendezvous location (customer 84),Traveling
3.0,UAV,UAV is stationary without a parcel,12523.2481059,84.0,12553.2481059,84.0,Recovered by truck at customer 84,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12583.2481059,84.0,12643.2481059,84.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12643.2481059,84.0,12648.7481059,84.0,Takeoff from truck at Customer 84,Traveling
3.0,UAV,UAV travels with parcel,12648.7481059,84.0,12681.4461855,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12681.4461855,46.0,12691.4461855,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,12691.4461855,46.0,12751.4461855,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12751.4461855,46.0,12756.9461855,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,12756.9461855,46.0,12867.0505714,98.0,Fly to truck at customer 98,Traveling
3.0,UAV,UAV is stationary without a parcel,12867.0505714,98.0,12934.4514219,98.0,Idle above rendezvous location (customer 98),Idle
3.0,UAV,UAV taking off or landing with no parcels,12934.4514219,98.0,12944.4514219,98.0,Land at truck rendezvous location (customer 98),Traveling
3.0,UAV,UAV is stationary without a parcel,12944.4514219,98.0,12974.4514219,98.0,Recovered by truck at customer 98,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13034.4514219,98.0,13094.4514219,98.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13094.4514219,98.0,13099.9514219,98.0,Takeoff from truck at Customer 98,Traveling
3.0,UAV,UAV travels with parcel,13099.9514219,98.0,13189.6549024,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13189.6549024,17.0,13199.6549024,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,13199.6549024,17.0,13259.6549024,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13259.6549024,17.0,13265.1549024,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,13265.1549024,17.0,13359.8290049,76.0,Fly to truck at customer 76,Traveling
3.0,UAV,UAV is stationary without a parcel,13359.8290049,76.0,13446.1420429,76.0,Idle above rendezvous location (customer 76),Idle
3.0,UAV,UAV taking off or landing with no parcels,13446.1420429,76.0,13456.1420429,76.0,Land at truck rendezvous location (customer 76),Traveling
3.0,UAV,UAV is stationary without a parcel,13456.1420429,76.0,13486.1420429,76.0,Recovered by truck at customer 76,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13606.1420429,76.0,13666.1420429,76.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13666.1420429,76.0,13671.6420429,76.0,Takeoff from truck at Customer 76,Traveling
3.0,UAV,UAV travels with parcel,13671.6420429,76.0,13731.0182213,78.0,Fly to UAV customer 78,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13731.0182213,78.0,13741.0182213,78.0,Land at UAV customer 78,Traveling
3.0,UAV,UAV is stationary with a parcel,13741.0182213,78.0,13801.0182213,78.0,Serving UAV customer 78,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13801.0182213,78.0,13806.5182213,78.0,Takeoff from UAV customer 78,Traveling
3.0,UAV,UAV travels empty,13806.5182213,78.0,13865.8697142,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,13865.8697142,38.0,14051.6388329,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,14051.6388329,38.0,14061.6388329,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,14061.6388329,38.0,14091.6388329,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14151.6388329,38.0,14211.6388329,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14211.6388329,38.0,14217.1388329,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,14217.1388329,38.0,14422.6025222,74.0,Fly to UAV customer 74,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14422.6025222,74.0,14432.6025222,74.0,Land at UAV customer 74,Traveling
3.0,UAV,UAV is stationary with a parcel,14432.6025222,74.0,14492.6025222,74.0,Serving UAV customer 74,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14492.6025222,74.0,14498.1025222,74.0,Takeoff from UAV customer 74,Traveling
3.0,UAV,UAV travels empty,14498.1025222,74.0,14630.9960357,59.0,Fly to truck at customer 59,Traveling
3.0,UAV,UAV is stationary without a parcel,14630.9960357,59.0,14638.3929329,59.0,Idle above rendezvous location (customer 59),Idle
3.0,UAV,UAV taking off or landing with no parcels,14638.3929329,59.0,14648.3929329,59.0,Land at truck rendezvous location (customer 59),Traveling
3.0,UAV,UAV is stationary without a parcel,14648.3929329,59.0,14678.3929329,59.0,Recovered by truck at customer 59,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14798.3929329,59.0,14858.3929329,59.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14858.3929329,59.0,14863.8929329,59.0,Takeoff from truck at Customer 59,Traveling
3.0,UAV,UAV travels with parcel,14863.8929329,59.0,15032.374585,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15032.374585,14.0,15042.374585,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,15042.374585,14.0,15102.374585,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15102.374585,14.0,15107.874585,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,15107.874585,14.0,15304.9395224,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,15304.9395224,37.0,15306.0503699,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,15306.0503699,37.0,15316.0503699,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,15316.0503699,37.0,15346.0503699,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15512.6677859,100.0,15572.6677859,100.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15572.6677859,100.0,15578.1677859,100.0,Takeoff from truck at Customer 100,Traveling
3.0,UAV,UAV travels with parcel,15578.1677859,100.0,15677.5826113,52.0,Fly to UAV customer 52,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15677.5826113,52.0,15687.5826113,52.0,Land at UAV customer 52,Traveling
3.0,UAV,UAV is stationary with a parcel,15687.5826113,52.0,15747.5826113,52.0,Serving UAV customer 52,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15747.5826113,52.0,15753.0826113,52.0,Takeoff from UAV customer 52,Traveling
3.0,UAV,UAV travels empty,15753.0826113,52.0,15958.6564341,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,15958.6564341,33.0,15959.7545279,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,15959.7545279,33.0,15969.7545279,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,15969.7545279,33.0,15999.7545279,33.0,Recovered by truck at customer 33,UAV Recovery
