problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162504128235,104,maximum-range,2,-1

Objective Function Value: 17843.218118 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,7590.10774348,66.0,7600.10774348,66.0,Land at UAV customer 66,Traveling
3.0,UAV,UAV is stationary with a parcel,7600.10774348,66.0,7660.10774348,66.0,Serving UAV customer 66,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7660.10774348,66.0,7665.60774348,66.0,Takeoff from UAV customer 66,Traveling
3.0,UAV,UAV travels empty,7665.60774348,66.0,7931.0474819,77.0,Fly to truck at customer 77,Traveling
3.0,UAV,UAV is stationary without a parcel,7931.0474819,77.0,7942.13851379,77.0,Idle above rendezvous location (customer 77),Idle
3.0,UAV,UAV taking off or landing with no parcels,7942.13851379,77.0,7952.13851379,77.0,Land at truck rendezvous location (customer 77),Traveling
3.0,UAV,UAV is stationary without a parcel,7952.13851379,77.0,7982.13851379,77.0,Recovered by truck at customer 77,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8012.13851379,77.0,8072.13851379,77.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8072.13851379,77.0,8077.63851379,77.0,Takeoff from truck at Customer 77,Traveling
3.0,UAV,UAV travels with parcel,8077.63851379,77.0,8407.34236555,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8407.34236555,29.0,8417.34236555,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,8417.34236555,29.0,8477.34236555,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8477.34236555,29.0,8482.84236555,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,8482.84236555,29.0,9310.99133823,67.0,Fly to truck at customer 67,Traveling
3.0,UAV,UAV is stationary without a parcel,9310.99133823,67.0,9397.83908579,67.0,Idle above rendezvous location (customer 67),Idle
3.0,UAV,UAV taking off or landing with no parcels,9397.83908579,67.0,9407.83908579,67.0,Land at truck rendezvous location (customer 67),Traveling
3.0,UAV,UAV is stationary without a parcel,9407.83908579,67.0,9437.83908579,67.0,Recovered by truck at customer 67,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10288.0291778,63.0,10348.0291778,63.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10348.0291778,63.0,10353.5291778,63.0,Takeoff from truck at Customer 63,Traveling
3.0,UAV,UAV travels with parcel,10353.5291778,63.0,10508.1774723,70.0,Fly to UAV customer 70,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10508.1774723,70.0,10518.1774723,70.0,Land at UAV customer 70,Traveling
3.0,UAV,UAV is stationary with a parcel,10518.1774723,70.0,10578.1774723,70.0,Serving UAV customer 70,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10578.1774723,70.0,10583.6774723,70.0,Takeoff from UAV customer 70,Traveling
3.0,UAV,UAV travels empty,10583.6774723,70.0,11256.6374964,57.0,Fly to truck at customer 57,Traveling
3.0,UAV,UAV is stationary without a parcel,11256.6374964,57.0,11268.2219328,57.0,Idle above rendezvous location (customer 57),Idle
3.0,UAV,UAV taking off or landing with no parcels,11268.2219328,57.0,11278.2219328,57.0,Land at truck rendezvous location (customer 57),Traveling
3.0,UAV,UAV is stationary without a parcel,11278.2219328,57.0,11308.2219328,57.0,Recovered by truck at customer 57,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11338.2219328,57.0,11398.2219328,57.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11398.2219328,57.0,11403.7219328,57.0,Takeoff from truck at Customer 57,Traveling
3.0,UAV,UAV travels with parcel,11403.7219328,57.0,11514.5405383,69.0,Fly to UAV customer 69,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11514.5405383,69.0,11524.5405383,69.0,Land at UAV customer 69,Traveling
3.0,UAV,UAV is stationary with a parcel,11524.5405383,69.0,11584.5405383,69.0,Serving UAV customer 69,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11584.5405383,69.0,11590.0405383,69.0,Takeoff from UAV customer 69,Traveling
3.0,UAV,UAV travels empty,11590.0405383,69.0,12085.3916215,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,12085.3916215,39.0,12188.7582788,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,12188.7582788,39.0,12198.7582788,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,12198.7582788,39.0,12228.7582788,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12575.4141038,94.0,12635.4141038,94.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12635.4141038,94.0,12640.9141038,94.0,Takeoff from truck at Customer 94,Traveling
3.0,UAV,UAV travels with parcel,12640.9141038,94.0,12855.9926846,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12855.9926846,17.0,12865.9926846,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,12865.9926846,17.0,12925.9926846,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12925.9926846,17.0,12931.4926846,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,12931.4926846,17.0,13124.265207,98.0,Fly to truck at customer 98,Traveling
3.0,UAV,UAV is stationary without a parcel,13124.265207,98.0,13320.2678127,98.0,Idle above rendezvous location (customer 98),Idle
3.0,UAV,UAV taking off or landing with no parcels,13320.2678127,98.0,13330.2678127,98.0,Land at truck rendezvous location (customer 98),Traveling
3.0,UAV,UAV is stationary without a parcel,13330.2678127,98.0,13360.2678127,98.0,Recovered by truck at customer 98,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13586.2720947,15.0,13646.2720947,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13646.2720947,15.0,13651.7720947,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,13651.7720947,15.0,13760.6240031,88.0,Fly to UAV customer 88,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13760.6240031,88.0,13770.6240031,88.0,Land at UAV customer 88,Traveling
3.0,UAV,UAV is stationary with a parcel,13770.6240031,88.0,13830.6240031,88.0,Serving UAV customer 88,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13830.6240031,88.0,13836.1240031,88.0,Takeoff from UAV customer 88,Traveling
3.0,UAV,UAV travels empty,13836.1240031,88.0,14084.0662638,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,14084.0662638,34.0,14143.9746437,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,14143.9746437,34.0,14153.9746437,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,14153.9746437,34.0,14183.9746437,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14433.8589097,38.0,14493.8589097,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14493.8589097,38.0,14499.3589097,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,14499.3589097,38.0,14903.0696836,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14903.0696836,14.0,14913.0696836,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,14913.0696836,14.0,14973.0696836,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14973.0696836,14.0,14978.5696836,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,14978.5696836,14.0,15443.1052135,100.0,Fly to truck at customer 100,Traveling
3.0,UAV,UAV is stationary without a parcel,15443.1052135,100.0,15492.908288,100.0,Idle above rendezvous location (customer 100),Idle
3.0,UAV,UAV taking off or landing with no parcels,15492.908288,100.0,15502.908288,100.0,Land at truck rendezvous location (customer 100),Traveling
3.0,UAV,UAV is stationary without a parcel,15502.908288,100.0,15532.908288,100.0,Recovered by truck at customer 100,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15562.908288,100.0,15622.908288,100.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15622.908288,100.0,15628.408288,100.0,Takeoff from truck at Customer 100,Traveling
3.0,UAV,UAV travels with parcel,15628.408288,100.0,15958.7067988,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15958.7067988,13.0,15968.7067988,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,15968.7067988,13.0,16028.7067988,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16028.7067988,13.0,16034.2067988,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,16034.2067988,13.0,16652.5148199,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV taking off or landing with no parcels,16652.5148199,41.0,16662.5148199,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,16662.5148199,41.0,16692.5148199,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16692.5148199,41.0,16752.5148199,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16752.5148199,41.0,16758.0148199,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,16758.0148199,41.0,17101.7157591,99.0,Fly to UAV customer 99,Traveling
3.0,UAV,UAV taking off or landing with a parcel,17101.7157591,99.0,17111.7157591,99.0,Land at UAV customer 99,Traveling
3.0,UAV,UAV is stationary with a parcel,17111.7157591,99.0,17171.7157591,99.0,Serving UAV customer 99,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,17171.7157591,99.0,17177.2157591,99.0,Takeoff from UAV customer 99,Traveling
3.0,UAV,UAV travels empty,17177.2157591,99.0,17393.544568,101.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,17393.544568,101.0,17439.4389049,101.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,17439.4389049,101.0,17449.4389049,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,17449.4389049,101.0,17479.4389049,101.0,Recovered at depot,UAV Recovery
