Objective Function Value: 16876.071657 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,4294.55039243,75.0,4304.55039243,75.0,Land at truck rendezvous location (customer 75),Traveling
3.0,UAV,UAV is stationary without a parcel,4304.55039243,75.0,4334.55039243,75.0,Recovered by truck at customer 75,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4574.55039243,75.0,4634.55039243,75.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4634.55039243,75.0,4640.05039243,75.0,Takeoff from truck at Customer 75,Traveling
3.0,UAV,UAV travels with parcel,4640.05039243,75.0,4841.99614617,82.0,Fly to UAV customer 82,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4841.99614617,82.0,4851.99614617,82.0,Land at UAV customer 82,Traveling
3.0,UAV,UAV is stationary with a parcel,4851.99614617,82.0,4911.99614617,82.0,Serving UAV customer 82,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4911.99614617,82.0,4917.49614617,82.0,Takeoff from UAV customer 82,Traveling
3.0,UAV,UAV travels empty,4917.49614617,82.0,4983.95538696,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,4983.95538696,48.0,5104.97073543,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,5104.97073543,48.0,5114.97073543,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,5114.97073543,48.0,5144.97073543,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5264.97073543,48.0,5324.97073543,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5324.97073543,48.0,5330.47073543,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,5330.47073543,48.0,5445.30101002,77.0,Fly to UAV customer 77,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5445.30101002,77.0,5455.30101002,77.0,Land at UAV customer 77,Traveling
3.0,UAV,UAV is stationary with a parcel,5455.30101002,77.0,5515.30101002,77.0,Serving UAV customer 77,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5515.30101002,77.0,5520.80101002,77.0,Takeoff from UAV customer 77,Traveling
3.0,UAV,UAV travels empty,5520.80101002,77.0,5615.39582876,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,5615.39582876,35.0,5710.02627443,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,5710.02627443,35.0,5720.02627443,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,5720.02627443,35.0,5750.02627443,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5900.02627443,35.0,5960.02627443,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5960.02627443,35.0,5965.52627443,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,5965.52627443,35.0,6065.06919056,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6065.06919056,26.0,6075.06919056,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,6075.06919056,26.0,6135.06919056,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6135.06919056,26.0,6140.56919056,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,6140.56919056,26.0,6182.90450144,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,6182.90450144,8.0,6185.52924743,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,6185.52924743,8.0,6195.52924743,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,6195.52924743,8.0,6225.52924743,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6255.52924743,8.0,6315.52924743,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6315.52924743,8.0,6321.02924743,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,6321.02924743,8.0,6419.22149209,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6419.22149209,10.0,6429.22149209,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,6429.22149209,10.0,6489.22149209,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6489.22149209,10.0,6494.72149209,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,6494.72149209,10.0,6536.00567273,62.0,Fly to truck at customer 62,Traveling
3.0,UAV,UAV is stationary without a parcel,6536.00567273,62.0,6739.96343543,62.0,Idle above rendezvous location (customer 62),Idle
3.0,UAV,UAV taking off or landing with no parcels,6739.96343543,62.0,6749.96343543,62.0,Land at truck rendezvous location (customer 62),Traveling
3.0,UAV,UAV is stationary without a parcel,6749.96343543,62.0,6779.96343543,62.0,Recovered by truck at customer 62,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8624.94865537,7.0,8684.94865537,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8684.94865537,7.0,8690.44865537,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,8690.44865537,7.0,8819.89211774,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8819.89211774,9.0,8829.89211774,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,8829.89211774,9.0,8889.89211774,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8889.89211774,9.0,8895.39211774,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,8895.39211774,9.0,9057.96266048,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9057.96266048,19.0,9067.96266048,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,9067.96266048,19.0,9097.96266048,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9097.96266048,19.0,9157.96266048,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9157.96266048,19.0,9163.46266048,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,9163.46266048,19.0,9232.86818114,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9232.86818114,24.0,9242.86818114,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,9242.86818114,24.0,9302.86818114,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9302.86818114,24.0,9308.36818114,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,9308.36818114,24.0,9363.04820268,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,9363.04820268,30.0,9393.94151448,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,9393.94151448,30.0,9403.94151448,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,9403.94151448,30.0,9433.94151448,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9720.36447267,63.0,9780.36447267,63.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9780.36447267,63.0,9785.86447267,63.0,Takeoff from truck at Customer 63,Traveling
3.0,UAV,UAV travels with parcel,9785.86447267,63.0,9992.79369251,92.0,Fly to UAV customer 92,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9992.79369251,92.0,10002.7936925,92.0,Land at UAV customer 92,Traveling
3.0,UAV,UAV is stationary with a parcel,10002.7936925,92.0,10062.7936925,92.0,Serving UAV customer 92,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10062.7936925,92.0,10068.2936925,92.0,Takeoff from UAV customer 92,Traveling
3.0,UAV,UAV travels empty,10068.2936925,92.0,10165.8266403,61.0,Fly to truck at customer 61,Traveling
3.0,UAV,UAV is stationary without a parcel,10165.8266403,61.0,10632.3739697,61.0,Idle above rendezvous location (customer 61),Idle
3.0,UAV,UAV taking off or landing with no parcels,10632.3739697,61.0,10642.3739697,61.0,Land at truck rendezvous location (customer 61),Traveling
3.0,UAV,UAV is stationary without a parcel,10642.3739697,61.0,10672.3739697,61.0,Recovered by truck at customer 61,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10935.8403297,6.0,10995.8403297,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10995.8403297,6.0,11001.3403297,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,11001.3403297,6.0,11096.3019077,57.0,Fly to UAV customer 57,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11096.3019077,57.0,11106.3019077,57.0,Land at UAV customer 57,Traveling
3.0,UAV,UAV is stationary with a parcel,11106.3019077,57.0,11166.3019077,57.0,Serving UAV customer 57,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11166.3019077,57.0,11171.8019077,57.0,Takeoff from UAV customer 57,Traveling
3.0,UAV,UAV travels empty,11171.8019077,57.0,11361.0074685,68.0,Fly to truck at customer 68,Traveling
3.0,UAV,UAV is stationary without a parcel,11361.0074685,68.0,11495.2018297,68.0,Idle above rendezvous location (customer 68),Idle
3.0,UAV,UAV taking off or landing with no parcels,11495.2018297,68.0,11505.2018297,68.0,Land at truck rendezvous location (customer 68),Traveling
3.0,UAV,UAV is stationary without a parcel,11505.2018297,68.0,11535.2018297,68.0,Recovered by truck at customer 68,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11684.1936017,94.0,11744.1936017,94.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11744.1936017,94.0,11749.6936017,94.0,Takeoff from truck at Customer 94,Traveling
3.0,UAV,UAV travels with parcel,11749.6936017,94.0,11793.7075981,64.0,Fly to UAV customer 64,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11793.7075981,64.0,11803.7075981,64.0,Land at UAV customer 64,Traveling
3.0,UAV,UAV is stationary with a parcel,11803.7075981,64.0,11863.7075981,64.0,Serving UAV customer 64,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11863.7075981,64.0,11869.2075981,64.0,Takeoff from UAV customer 64,Traveling
3.0,UAV,UAV travels empty,11869.2075981,64.0,11931.5811837,84.0,Fly to truck at customer 84,Traveling
3.0,UAV,UAV is stationary without a parcel,11931.5811837,84.0,12018.9252887,84.0,Idle above rendezvous location (customer 84),Idle
3.0,UAV,UAV taking off or landing with no parcels,12018.9252887,84.0,12028.9252887,84.0,Land at truck rendezvous location (customer 84),Traveling
3.0,UAV,UAV is stationary without a parcel,12028.9252887,84.0,12058.9252887,84.0,Recovered by truck at customer 84,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12148.9252887,84.0,12208.9252887,84.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12208.9252887,84.0,12214.4252887,84.0,Takeoff from truck at Customer 84,Traveling
3.0,UAV,UAV travels with parcel,12214.4252887,84.0,12247.1233682,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12247.1233682,46.0,12257.1233682,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,12257.1233682,46.0,12317.1233682,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12317.1233682,46.0,12322.6233682,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,12322.6233682,46.0,12432.7277542,98.0,Fly to truck at customer 98,Traveling
3.0,UAV,UAV is stationary without a parcel,12432.7277542,98.0,12470.1286047,98.0,Idle above rendezvous location (customer 98),Idle
3.0,UAV,UAV taking off or landing with no parcels,12470.1286047,98.0,12480.1286047,98.0,Land at truck rendezvous location (customer 98),Traveling
3.0,UAV,UAV is stationary without a parcel,12480.1286047,98.0,12510.1286047,98.0,Recovered by truck at customer 98,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12600.1286047,98.0,12660.1286047,98.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12660.1286047,98.0,12665.6286047,98.0,Takeoff from truck at Customer 98,Traveling
3.0,UAV,UAV travels with parcel,12665.6286047,98.0,12727.6566268,88.0,Fly to UAV customer 88,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12727.6566268,88.0,12737.6566268,88.0,Land at UAV customer 88,Traveling
3.0,UAV,UAV is stationary with a parcel,12737.6566268,88.0,12797.6566268,88.0,Serving UAV customer 88,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12797.6566268,88.0,12803.1566268,88.0,Takeoff from UAV customer 88,Traveling
3.0,UAV,UAV travels empty,12803.1566268,88.0,12880.9406618,76.0,Fly to truck at customer 76,Traveling
3.0,UAV,UAV is stationary without a parcel,12880.9406618,76.0,12981.8192257,76.0,Idle above rendezvous location (customer 76),Idle
3.0,UAV,UAV taking off or landing with no parcels,12981.8192257,76.0,12991.8192257,76.0,Land at truck rendezvous location (customer 76),Traveling
3.0,UAV,UAV is stationary without a parcel,12991.8192257,76.0,13021.8192257,76.0,Recovered by truck at customer 76,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13111.8192257,76.0,13171.8192257,76.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13171.8192257,76.0,13177.3192257,76.0,Takeoff from truck at Customer 76,Traveling
3.0,UAV,UAV travels with parcel,13177.3192257,76.0,13236.695404,78.0,Fly to UAV customer 78,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13236.695404,78.0,13246.695404,78.0,Land at UAV customer 78,Traveling
3.0,UAV,UAV is stationary with a parcel,13246.695404,78.0,13306.695404,78.0,Serving UAV customer 78,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13306.695404,78.0,13312.195404,78.0,Takeoff from UAV customer 78,Traveling
3.0,UAV,UAV travels empty,13312.195404,78.0,13371.546897,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,13371.546897,38.0,13480.7025137,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,13480.7025137,38.0,13490.7025137,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,13490.7025137,38.0,13520.7025137,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13760.7025137,38.0,13820.7025137,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13820.7025137,38.0,13826.2025137,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,13826.2025137,38.0,14034.5756461,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14034.5756461,13.0,14044.5756461,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,14044.5756461,13.0,14104.5756461,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14104.5756461,13.0,14110.0756461,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,14110.0756461,13.0,14212.6309412,59.0,Fly to truck at customer 59,Traveling
3.0,UAV,UAV is stationary without a parcel,14212.6309412,59.0,14277.4566137,59.0,Idle above rendezvous location (customer 59),Idle
3.0,UAV,UAV taking off or landing with no parcels,14277.4566137,59.0,14287.4566137,59.0,Land at truck rendezvous location (customer 59),Traveling
3.0,UAV,UAV is stationary without a parcel,14287.4566137,59.0,14317.4566137,59.0,Recovered by truck at customer 59,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14467.4566137,59.0,14527.4566137,59.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14527.4566137,59.0,14532.9566137,59.0,Takeoff from truck at Customer 59,Traveling
3.0,UAV,UAV travels with parcel,14532.9566137,59.0,14701.4382658,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14701.4382658,14.0,14711.4382658,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,14711.4382658,14.0,14771.4382658,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14771.4382658,14.0,14776.9382658,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,14776.9382658,14.0,14974.0032031,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,14974.0032031,37.0,15035.1140507,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,15035.1140507,37.0,15045.1140507,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,15045.1140507,37.0,15075.1140507,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15728.8182087,33.0,15788.8182087,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15788.8182087,33.0,15794.3182087,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,15794.3182087,33.0,16046.8107994,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16046.8107994,1.0,16056.8107994,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,16056.8107994,1.0,16116.8107994,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16116.8107994,1.0,16122.3107994,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,16122.3107994,1.0,16228.3279709,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,16228.3279709,16.0,16264.1076017,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,16264.1076017,16.0,16274.1076017,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,16274.1076017,16.0,16304.1076017,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16394.1076017,16.0,16454.1076017,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16454.1076017,16.0,16459.6076017,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,16459.6076017,16.0,16659.9066517,99.0,Fly to UAV customer 99,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16659.9066517,99.0,16669.9066517,99.0,Land at UAV customer 99,Traveling
3.0,UAV,UAV is stationary with a parcel,16669.9066517,99.0,16729.9066517,99.0,Serving UAV customer 99,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16729.9066517,99.0,16735.4066517,99.0,Takeoff from UAV customer 99,Traveling
3.0,UAV,UAV travels empty,16735.4066517,99.0,16836.0716575,101.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,16836.0716575,101.0,16846.0716575,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,16846.0716575,101.0,16876.0716575,101.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,744.529888,91.0,804.529888,91.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,804.529888,91.0,810.029888,91.0,Takeoff from truck at Customer 91,Traveling
4.0,UAV,UAV travels with parcel,810.029888,91.0,888.937322706,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,888.937322706,36.0,898.937322706,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,898.937322706,36.0,958.937322706,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,958.937322706,36.0,964.437322706,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,964.437322706,36.0,1198.96207251,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV is stationary without a parcel,1198.96207251,47.0,1446.323095,47.0,Idle above rendezvous location (customer 47),Idle
4.0,UAV,UAV taking off or landing with no parcels,1446.323095,47.0,1456.323095,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,1456.323095,47.0,1486.323095,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1756.323095,47.0,1816.323095,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1816.323095,47.0,1821.823095,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,1821.823095,47.0,2057.43980972,32.0,Fly to UAV customer 32,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2057.43980972,32.0,2067.43980972,32.0,Land at UAV customer 32,Traveling
4.0,UAV,UAV is stationary with a parcel,2067.43980972,32.0,2127.43980972,32.0,Serving UAV customer 32,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2127.43980972,32.0,2132.93980972,32.0,Takeoff from UAV customer 32,Traveling
4.0,UAV,UAV travels empty,2132.93980972,32.0,2288.25250443,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV taking off or landing with no parcels,2288.25250443,27.0,2298.25250443,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,2298.25250443,27.0,2328.25250443,27.0,Recovered by truck at customer 27,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3770.99311343,73.0,3830.99311343,73.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3830.99311343,73.0,3836.49311343,73.0,Takeoff from truck at Customer 73,Traveling
4.0,UAV,UAV travels with parcel,3836.49311343,73.0,4080.73947423,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4080.73947423,23.0,4090.73947423,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,4090.73947423,23.0,4150.73947423,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4150.73947423,23.0,4156.23947423,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,4156.23947423,23.0,4233.40297507,75.0,Fly to truck at customer 75,Traveling
4.0,UAV,UAV is stationary without a parcel,4233.40297507,75.0,4384.55039243,75.0,Idle above rendezvous location (customer 75),Idle
4.0,UAV,UAV taking off or landing with no parcels,4384.55039243,75.0,4394.55039243,75.0,Land at truck rendezvous location (customer 75),Traveling
4.0,UAV,UAV is stationary without a parcel,4394.55039243,75.0,4424.55039243,75.0,Recovered by truck at customer 75,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4634.55039243,75.0,4694.55039243,75.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4694.55039243,75.0,4700.05039243,75.0,Takeoff from truck at Customer 75,Traveling
4.0,UAV,UAV travels with parcel,4700.05039243,75.0,4865.80864527,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4865.80864527,25.0,4875.80864527,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,4875.80864527,25.0,4935.80864527,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4935.80864527,25.0,4941.30864527,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,4941.30864527,25.0,5047.75221837,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV is stationary without a parcel,5047.75221837,48.0,5134.97073543,48.0,Idle above rendezvous location (customer 48),Idle
4.0,UAV,UAV taking off or landing with no parcels,5134.97073543,48.0,5144.97073543,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,5144.97073543,48.0,5174.97073543,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5324.97073543,48.0,5384.97073543,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5384.97073543,48.0,5390.47073543,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,5390.47073543,48.0,5541.33003475,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5541.33003475,50.0,5551.33003475,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,5551.33003475,50.0,5611.33003475,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5611.33003475,50.0,5616.83003475,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,5616.83003475,50.0,5694.9703363,35.0,Fly to truck at customer 35,Traveling
4.0,UAV,UAV is stationary without a parcel,5694.9703363,35.0,5740.02627443,35.0,Idle above rendezvous location (customer 35),Idle
4.0,UAV,UAV taking off or landing with no parcels,5740.02627443,35.0,5750.02627443,35.0,Land at truck rendezvous location (customer 35),Traveling
4.0,UAV,UAV is stationary without a parcel,5750.02627443,35.0,5780.02627443,35.0,Recovered by truck at customer 35,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6315.52924743,8.0,6375.52924743,8.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6375.52924743,8.0,6381.02924743,8.0,Takeoff from truck at Customer 8,Traveling
4.0,UAV,UAV travels with parcel,6381.02924743,8.0,6494.88681322,28.0,Fly to UAV customer 28,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6494.88681322,28.0,6504.88681322,28.0,Land at UAV customer 28,Traveling
4.0,UAV,UAV is stationary with a parcel,6504.88681322,28.0,6564.88681322,28.0,Serving UAV customer 28,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6564.88681322,28.0,6570.38681322,28.0,Takeoff from UAV customer 28,Traveling
4.0,UAV,UAV travels empty,6570.38681322,28.0,6613.48773797,62.0,Fly to truck at customer 62,Traveling
4.0,UAV,UAV is stationary without a parcel,6613.48773797,62.0,6769.96343543,62.0,Idle above rendezvous location (customer 62),Idle
4.0,UAV,UAV taking off or landing with no parcels,6769.96343543,62.0,6779.96343543,62.0,Land at truck rendezvous location (customer 62),Traveling
4.0,UAV,UAV is stationary without a parcel,6779.96343543,62.0,6809.96343543,62.0,Recovered by truck at customer 62,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8840.33181037,19.0,8900.33181037,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8900.33181037,19.0,8905.83181037,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,8905.83181037,19.0,9017.25657189,70.0,Fly to UAV customer 70,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9017.25657189,70.0,9027.25657189,70.0,Land at UAV customer 70,Traveling
4.0,UAV,UAV is stationary with a parcel,9027.25657189,70.0,9087.25657189,70.0,Serving UAV customer 70,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9087.25657189,70.0,9092.75657189,70.0,Takeoff from UAV customer 70,Traveling
4.0,UAV,UAV travels empty,9092.75657189,70.0,9168.30022426,30.0,Fly to truck at customer 30,Traveling
