problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162504128235,103,variable,1,-1

Objective Function Value: 18163.590809 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,16747.3196867,5.0,16757.3196867,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,16757.3196867,5.0,16817.3196867,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16817.3196867,5.0,16822.8196867,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,16822.8196867,5.0,17070.9294073,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,17070.9294073,41.0,17396.6667239,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,17396.6667239,41.0,17406.6667239,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,17406.6667239,41.0,17436.6667239,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17466.6667239,41.0,17526.6667239,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17526.6667239,41.0,17532.1667239,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,17532.1667239,41.0,17825.2183269,58.0,Fly to UAV customer 58,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17825.2183269,58.0,17835.2183269,58.0,Land at UAV customer 58,Traveling
2.0,UAV,UAV is stationary with a parcel,17835.2183269,58.0,17895.2183269,58.0,Serving UAV customer 58,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17895.2183269,58.0,17900.7183269,58.0,Takeoff from UAV customer 58,Traveling
2.0,UAV,UAV travels empty,17900.7183269,58.0,18123.5908089,101.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,18123.5908089,101.0,18133.5908089,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,18133.5908089,101.0,18163.5908089,101.0,Recovered at depot,UAV Recovery
