problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162504128235,104,variable,3,-1

Objective Function Value: 16353.861259 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,6095.939107,8.0,6125.939107,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6245.939107,8.0,6305.939107,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6305.939107,8.0,6311.439107,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,6311.439107,8.0,6417.78178987,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6417.78178987,28.0,6427.78178987,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,6427.78178987,28.0,6487.78178987,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6487.78178987,28.0,6493.28178987,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,6493.28178987,28.0,6588.43843283,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,6588.43843283,26.0,6664.66236889,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,6664.66236889,26.0,6674.66236889,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,6674.66236889,26.0,6704.66236889,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6734.66236889,26.0,6794.66236889,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6794.66236889,26.0,6800.16236889,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,6800.16236889,26.0,6965.74583117,79.0,Fly to UAV customer 79,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6965.74583117,79.0,6975.74583117,79.0,Land at UAV customer 79,Traveling
3.0,UAV,UAV is stationary with a parcel,6975.74583117,79.0,7035.74583117,79.0,Serving UAV customer 79,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7035.74583117,79.0,7041.24583117,79.0,Takeoff from UAV customer 79,Traveling
3.0,UAV,UAV travels empty,7041.24583117,79.0,7150.57565106,55.0,Fly to truck at customer 55,Traveling
3.0,UAV,UAV is stationary without a parcel,7150.57565106,55.0,7190.39332589,55.0,Idle above rendezvous location (customer 55),Idle
3.0,UAV,UAV taking off or landing with no parcels,7190.39332589,55.0,7200.39332589,55.0,Land at truck rendezvous location (customer 55),Traveling
3.0,UAV,UAV is stationary without a parcel,7200.39332589,55.0,7230.39332589,55.0,Recovered by truck at customer 55,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8254.16900689,67.0,8314.16900689,67.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8314.16900689,67.0,8319.66900689,67.0,Takeoff from truck at Customer 67,Traveling
3.0,UAV,UAV travels with parcel,8319.66900689,67.0,8408.3173723,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8408.3173723,19.0,8418.3173723,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,8418.3173723,19.0,8478.3173723,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8478.3173723,19.0,8483.8173723,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,8483.8173723,19.0,8530.62326085,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,8530.62326085,7.0,8592.58954389,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,8592.58954389,7.0,8602.58954389,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,8602.58954389,7.0,8632.58954389,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8692.58954389,7.0,8752.58954389,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8752.58954389,7.0,8758.08954389,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,8758.08954389,7.0,8859.034565,51.0,Fly to UAV customer 51,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8859.034565,51.0,8869.034565,51.0,Land at UAV customer 51,Traveling
3.0,UAV,UAV is stationary with a parcel,8869.034565,51.0,8929.034565,51.0,Serving UAV customer 51,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8929.034565,51.0,8934.534565,51.0,Takeoff from UAV customer 51,Traveling
3.0,UAV,UAV travels empty,8934.534565,51.0,9106.22742538,63.0,Fly to truck at customer 63,Traveling
3.0,UAV,UAV is stationary without a parcel,9106.22742538,63.0,9242.13654189,63.0,Idle above rendezvous location (customer 63),Idle
3.0,UAV,UAV taking off or landing with no parcels,9242.13654189,63.0,9252.13654189,63.0,Land at truck rendezvous location (customer 63),Traveling
3.0,UAV,UAV is stationary without a parcel,9252.13654189,63.0,9282.13654189,63.0,Recovered by truck at customer 63,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9312.13654189,63.0,9372.13654189,63.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9372.13654189,63.0,9377.63654189,63.0,Takeoff from truck at Customer 63,Traveling
3.0,UAV,UAV travels with parcel,9377.63654189,63.0,9741.50786566,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9741.50786566,39.0,9751.50786566,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,9751.50786566,39.0,9811.50786566,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9811.50786566,39.0,9817.00786566,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,9817.00786566,39.0,10007.5116194,87.0,Fly to truck at customer 87,Traveling
3.0,UAV,UAV is stationary without a parcel,10007.5116194,87.0,10083.3563649,87.0,Idle above rendezvous location (customer 87),Idle
3.0,UAV,UAV taking off or landing with no parcels,10083.3563649,87.0,10093.3563649,87.0,Land at truck rendezvous location (customer 87),Traveling
3.0,UAV,UAV is stationary without a parcel,10093.3563649,87.0,10123.3563649,87.0,Recovered by truck at customer 87,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10183.3563649,87.0,10243.3563649,87.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10243.3563649,87.0,10248.8563649,87.0,Takeoff from truck at Customer 87,Traveling
3.0,UAV,UAV travels with parcel,10248.8563649,87.0,10291.6260054,92.0,Fly to UAV customer 92,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10291.6260054,92.0,10301.6260054,92.0,Land at UAV customer 92,Traveling
3.0,UAV,UAV is stationary with a parcel,10301.6260054,92.0,10361.6260054,92.0,Serving UAV customer 92,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10361.6260054,92.0,10367.1260054,92.0,Takeoff from UAV customer 92,Traveling
3.0,UAV,UAV travels empty,10367.1260054,92.0,10489.4132313,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,10489.4132313,44.0,10578.1430539,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,10578.1430539,44.0,10588.1430539,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,10588.1430539,44.0,10618.1430539,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10747.9397879,6.0,10807.9397879,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10807.9397879,6.0,10813.4397879,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,10813.4397879,6.0,10902.1336652,57.0,Fly to UAV customer 57,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10902.1336652,57.0,10912.1336652,57.0,Land at UAV customer 57,Traveling
3.0,UAV,UAV is stationary with a parcel,10912.1336652,57.0,10972.1336652,57.0,Serving UAV customer 57,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10972.1336652,57.0,10977.6336652,57.0,Takeoff from UAV customer 57,Traveling
3.0,UAV,UAV travels empty,10977.6336652,57.0,11214.5354526,68.0,Fly to truck at customer 68,Traveling
3.0,UAV,UAV is stationary without a parcel,11214.5354526,68.0,11277.3012879,68.0,Idle above rendezvous location (customer 68),Idle
3.0,UAV,UAV taking off or landing with no parcels,11277.3012879,68.0,11287.3012879,68.0,Land at truck rendezvous location (customer 68),Traveling
3.0,UAV,UAV is stationary without a parcel,11287.3012879,68.0,11317.3012879,68.0,Recovered by truck at customer 68,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11563.5600759,46.0,11623.5600759,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11623.5600759,46.0,11629.0600759,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,11629.0600759,46.0,11684.0624906,64.0,Fly to UAV customer 64,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11684.0624906,64.0,11694.0624906,64.0,Land at UAV customer 64,Traveling
3.0,UAV,UAV is stationary with a parcel,11694.0624906,64.0,11754.0624906,64.0,Serving UAV customer 64,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11754.0624906,64.0,11759.5624906,64.0,Takeoff from UAV customer 64,Traveling
3.0,UAV,UAV travels empty,11759.5624906,64.0,11837.6596346,84.0,Fly to truck at customer 84,Traveling
3.0,UAV,UAV is stationary without a parcel,11837.6596346,84.0,11848.6296059,84.0,Idle above rendezvous location (customer 84),Idle
3.0,UAV,UAV taking off or landing with no parcels,11848.6296059,84.0,11858.6296059,84.0,Land at truck rendezvous location (customer 84),Traveling
3.0,UAV,UAV is stationary without a parcel,11858.6296059,84.0,11888.6296059,84.0,Recovered by truck at customer 84,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12581.5235429,76.0,12641.5235429,76.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12641.5235429,76.0,12647.0235429,76.0,Takeoff from truck at Customer 76,Traveling
3.0,UAV,UAV travels with parcel,12647.0235429,76.0,12707.8597912,78.0,Fly to UAV customer 78,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12707.8597912,78.0,12717.8597912,78.0,Land at UAV customer 78,Traveling
3.0,UAV,UAV is stationary with a parcel,12717.8597912,78.0,12777.8597912,78.0,Serving UAV customer 78,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12777.8597912,78.0,12783.3597912,78.0,Takeoff from UAV customer 78,Traveling
3.0,UAV,UAV travels empty,12783.3597912,78.0,12869.6821964,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,12869.6821964,34.0,12913.5397529,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,12913.5397529,34.0,12923.5397529,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,12923.5397529,34.0,12953.5397529,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13173.4240189,38.0,13233.4240189,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13233.4240189,38.0,13238.9240189,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,13238.9240189,38.0,13362.7841567,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13362.7841567,3.0,13372.7841567,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,13372.7841567,3.0,13432.7841567,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13432.7841567,3.0,13438.2841567,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,13438.2841567,3.0,13642.6895072,59.0,Fly to truck at customer 59,Traveling
3.0,UAV,UAV is stationary without a parcel,13642.6895072,59.0,13690.1781189,59.0,Idle above rendezvous location (customer 59),Idle
3.0,UAV,UAV taking off or landing with no parcels,13690.1781189,59.0,13700.1781189,59.0,Land at truck rendezvous location (customer 59),Traveling
3.0,UAV,UAV is stationary without a parcel,13700.1781189,59.0,13730.1781189,59.0,Recovered by truck at customer 59,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13910.1781189,59.0,13970.1781189,59.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13970.1781189,59.0,13975.6781189,59.0,Takeoff from truck at Customer 59,Traveling
3.0,UAV,UAV travels with parcel,13975.6781189,59.0,14148.3027624,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14148.3027624,14.0,14158.3027624,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,14158.3027624,14.0,14218.3027624,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14218.3027624,14.0,14223.8027624,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,14223.8027624,14.0,14494.4586889,100.0,Fly to truck at customer 100,Traveling
3.0,UAV,UAV is stationary without a parcel,14494.4586889,100.0,14524.4529719,100.0,Idle above rendezvous location (customer 100),Idle
3.0,UAV,UAV taking off or landing with no parcels,14524.4529719,100.0,14534.4529719,100.0,Land at truck rendezvous location (customer 100),Traveling
3.0,UAV,UAV is stationary without a parcel,14534.4529719,100.0,14564.4529719,100.0,Recovered by truck at customer 100,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14594.4529719,100.0,14654.4529719,100.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14654.4529719,100.0,14659.9529719,100.0,Takeoff from truck at Customer 100,Traveling
3.0,UAV,UAV travels with parcel,14659.9529719,100.0,14796.6529091,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14796.6529091,4.0,14806.6529091,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,14806.6529091,4.0,14866.6529091,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14866.6529091,4.0,14872.1529091,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,14872.1529091,4.0,15162.8189086,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,15162.8189086,16.0,15689.2738659,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,15689.2738659,16.0,15699.2738659,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,15699.2738659,16.0,15729.2738659,16.0,Recovered by truck at customer 16,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,706.443984,12.0,766.443984,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,766.443984,12.0,771.943984,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,771.943984,12.0,1000.37255117,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1000.37255117,18.0,1010.37255117,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,1010.37255117,18.0,1070.37255117,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1070.37255117,18.0,1075.87255117,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,1075.87255117,18.0,1423.11339236,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV is stationary without a parcel,1423.11339236,27.0,1794.822902,27.0,Idle above rendezvous location (customer 27),Idle
4.0,UAV,UAV taking off or landing with no parcels,1794.822902,27.0,1804.822902,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,1804.822902,27.0,1834.822902,27.0,Recovered by truck at customer 27,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1924.822902,27.0,1984.822902,27.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1984.822902,27.0,1990.322902,27.0,Takeoff from truck at Customer 27,Traveling
4.0,UAV,UAV travels with parcel,1990.322902,27.0,2131.52066952,43.0,Fly to UAV customer 43,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2131.52066952,43.0,2141.52066952,43.0,Land at UAV customer 43,Traveling
4.0,UAV,UAV is stationary with a parcel,2141.52066952,43.0,2201.52066952,43.0,Serving UAV customer 43,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2201.52066952,43.0,2207.02066952,43.0,Takeoff from UAV customer 43,Traveling
4.0,UAV,UAV travels empty,2207.02066952,43.0,2518.1479043,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,2518.1479043,11.0,2541.377096,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,2541.377096,11.0,2551.377096,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,2551.377096,11.0,2581.377096,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2581.377096,11.0,2641.377096,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2641.377096,11.0,2646.877096,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,2646.877096,11.0,2913.78387788,60.0,Fly to UAV customer 60,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2913.78387788,60.0,2923.78387788,60.0,Land at UAV customer 60,Traveling
4.0,UAV,UAV is stationary with a parcel,2923.78387788,60.0,2983.78387788,60.0,Serving UAV customer 60,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2983.78387788,60.0,2989.28387788,60.0,Takeoff from UAV customer 60,Traveling
4.0,UAV,UAV travels empty,2989.28387788,60.0,3168.89953483,81.0,Fly to truck at customer 81,Traveling
4.0,UAV,UAV is stationary without a parcel,3168.89953483,81.0,3188.879407,81.0,Idle above rendezvous location (customer 81),Idle
4.0,UAV,UAV taking off or landing with no parcels,3188.879407,81.0,3198.879407,81.0,Land at truck rendezvous location (customer 81),Traveling
4.0,UAV,UAV is stationary without a parcel,3198.879407,81.0,3228.879407,81.0,Recovered by truck at customer 81,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3228.879407,81.0,3288.879407,81.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3288.879407,81.0,3294.379407,81.0,Takeoff from truck at Customer 81,Traveling
4.0,UAV,UAV travels with parcel,3294.379407,81.0,3339.44503387,96.0,Fly to UAV customer 96,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3339.44503387,96.0,3349.44503387,96.0,Land at UAV customer 96,Traveling
4.0,UAV,UAV is stationary with a parcel,3349.44503387,96.0,3409.44503387,96.0,Serving UAV customer 96,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3409.44503387,96.0,3414.94503387,96.0,Takeoff from UAV customer 96,Traveling
4.0,UAV,UAV travels empty,3414.94503387,96.0,3521.86883268,73.0,Fly to truck at customer 73,Traveling
4.0,UAV,UAV is stationary without a parcel,3521.86883268,73.0,3537.563511,73.0,Idle above rendezvous location (customer 73),Idle
4.0,UAV,UAV taking off or landing with no parcels,3537.563511,73.0,3547.563511,73.0,Land at truck rendezvous location (customer 73),Traveling
4.0,UAV,UAV is stationary without a parcel,3547.563511,73.0,3577.563511,73.0,Recovered by truck at customer 73,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3607.563511,73.0,3667.563511,73.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3667.563511,73.0,3673.063511,73.0,Takeoff from truck at Customer 73,Traveling
4.0,UAV,UAV travels with parcel,3673.063511,73.0,3864.82998884,54.0,Fly to UAV customer 54,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3864.82998884,54.0,3874.82998884,54.0,Land at UAV customer 54,Traveling
4.0,UAV,UAV is stationary with a parcel,3874.82998884,54.0,3934.82998884,54.0,Serving UAV customer 54,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3934.82998884,54.0,3940.32998884,54.0,Takeoff from UAV customer 54,Traveling
4.0,UAV,UAV travels empty,3940.32998884,54.0,4281.12079,75.0,Fly to truck at customer 75,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4281.12079,75.0,4291.12079,75.0,Land at truck rendezvous location (customer 75),Traveling
4.0,UAV,UAV is stationary without a parcel,4291.12079,75.0,4321.12079,75.0,Recovered by truck at customer 75,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4321.12079,75.0,4381.12079,75.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4381.12079,75.0,4386.62079,75.0,Takeoff from truck at Customer 75,Traveling
4.0,UAV,UAV travels with parcel,4386.62079,75.0,4473.12053309,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4473.12053309,42.0,4483.12053309,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,4483.12053309,42.0,4543.12053309,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4543.12053309,42.0,4548.62053309,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,4548.62053309,42.0,4880.67202847,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV is stationary without a parcel,4880.67202847,48.0,5035.380595,48.0,Idle above rendezvous location (customer 48),Idle
4.0,UAV,UAV taking off or landing with no parcels,5035.380595,48.0,5045.380595,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,5045.380595,48.0,5075.380595,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5105.380595,48.0,5165.380595,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5165.380595,48.0,5170.880595,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,5170.880595,48.0,5397.90023001,66.0,Fly to UAV customer 66,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5397.90023001,66.0,5407.90023001,66.0,Land at UAV customer 66,Traveling
4.0,UAV,UAV is stationary with a parcel,5407.90023001,66.0,5467.90023001,66.0,Serving UAV customer 66,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5467.90023001,66.0,5473.40023001,66.0,Takeoff from UAV customer 66,Traveling
4.0,UAV,UAV travels empty,5473.40023001,66.0,5580.436134,35.0,Fly to truck at customer 35,Traveling
4.0,UAV,UAV taking off or landing with no parcels,5580.436134,35.0,5590.436134,35.0,Land at truck rendezvous location (customer 35),Traveling
4.0,UAV,UAV is stationary without a parcel,5590.436134,35.0,5620.436134,35.0,Recovered by truck at customer 35,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5680.436134,35.0,5740.436134,35.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5740.436134,35.0,5745.936134,35.0,Takeoff from truck at Customer 35,Traveling
4.0,UAV,UAV travels with parcel,5745.936134,35.0,5848.4594202,77.0,Fly to UAV customer 77,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5848.4594202,77.0,5858.4594202,77.0,Land at UAV customer 77,Traveling
4.0,UAV,UAV is stationary with a parcel,5858.4594202,77.0,5918.4594202,77.0,Serving UAV customer 77,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5918.4594202,77.0,5923.9594202,77.0,Takeoff from UAV customer 77,Traveling
4.0,UAV,UAV travels empty,5923.9594202,77.0,6099.71276552,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV is stationary without a parcel,6099.71276552,8.0,6115.939107,8.0,Idle above rendezvous location (customer 8),Idle
4.0,UAV,UAV taking off or landing with no parcels,6115.939107,8.0,6125.939107,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,6125.939107,8.0,6155.939107,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6185.939107,8.0,6245.939107,8.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6245.939107,8.0,6251.439107,8.0,Takeoff from truck at Customer 8,Traveling
4.0,UAV,UAV travels with parcel,6251.439107,8.0,6367.29062749,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6367.29062749,25.0,6377.29062749,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,6377.29062749,25.0,6437.29062749,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6437.29062749,25.0,6442.79062749,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,6442.79062749,25.0,6547.26098176,26.0,Fly to truck at customer 26,Traveling
4.0,UAV,UAV is stationary without a parcel,6547.26098176,26.0,6634.66236889,26.0,Idle above rendezvous location (customer 26),Idle
4.0,UAV,UAV taking off or landing with no parcels,6634.66236889,26.0,6644.66236889,26.0,Land at truck rendezvous location (customer 26),Traveling
4.0,UAV,UAV is stationary without a parcel,6644.66236889,26.0,6674.66236889,26.0,Recovered by truck at customer 26,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8374.16900689,67.0,8434.16900689,67.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8434.16900689,67.0,8439.66900689,67.0,Takeoff from truck at Customer 67,Traveling
4.0,UAV,UAV travels with parcel,8439.66900689,67.0,8549.58130774,9.0,Fly to UAV customer 9,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8549.58130774,9.0,8559.58130774,9.0,Land at UAV customer 9,Traveling
4.0,UAV,UAV is stationary with a parcel,8559.58130774,9.0,8619.58130774,9.0,Serving UAV customer 9,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8619.58130774,9.0,8625.08130774,9.0,Takeoff from UAV customer 9,Traveling
4.0,UAV,UAV travels empty,8625.08130774,9.0,8787.15575979,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,8787.15575979,7.0,8802.58954389,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,8802.58954389,7.0,8812.58954389,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,8812.58954389,7.0,8842.58954389,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9061.72899589,30.0,9121.72899589,30.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9121.72899589,30.0,9127.22899589,30.0,Takeoff from truck at Customer 30,Traveling
4.0,UAV,UAV travels with parcel,9127.22899589,30.0,9214.63005919,70.0,Fly to UAV customer 70,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9214.63005919,70.0,9224.63005919,70.0,Land at UAV customer 70,Traveling
4.0,UAV,UAV is stationary with a parcel,9224.63005919,70.0,9284.63005919,70.0,Serving UAV customer 70,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9284.63005919,70.0,9290.13005919,70.0,Takeoff from UAV customer 70,Traveling
4.0,UAV,UAV travels empty,9290.13005919,70.0,9672.7743217,87.0,Fly to truck at customer 87,Traveling
