problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T165217106753,102,maximum-range,4,-1

Objective Function Value: 17083.363199 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
5.0,UAV,UAV is stationary without a parcel,8876.63916399,34.0,9017.934144,34.0,Idle above rendezvous location (customer 34),Idle
5.0,UAV,UAV taking off or landing with no parcels,9017.934144,34.0,9027.934144,34.0,Land at truck rendezvous location (customer 34),Traveling
5.0,UAV,UAV is stationary without a parcel,9027.934144,34.0,9057.934144,34.0,Recovered by truck at customer 34,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9117.934144,34.0,9177.934144,34.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9177.934144,34.0,9183.434144,34.0,Takeoff from truck at Customer 34,Traveling
5.0,UAV,UAV travels with parcel,9183.434144,34.0,9483.30773872,49.0,Fly to UAV customer 49,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9483.30773872,49.0,9493.30773872,49.0,Land at UAV customer 49,Traveling
5.0,UAV,UAV is stationary with a parcel,9493.30773872,49.0,9553.30773872,49.0,Serving UAV customer 49,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9553.30773872,49.0,9558.80773872,49.0,Takeoff from UAV customer 49,Traveling
5.0,UAV,UAV travels empty,9558.80773872,49.0,10672.9372329,51.0,Fly to truck at customer 51,Traveling
5.0,UAV,UAV is stationary without a parcel,10672.9372329,51.0,10793.879488,51.0,Idle above rendezvous location (customer 51),Idle
5.0,UAV,UAV taking off or landing with no parcels,10793.879488,51.0,10803.879488,51.0,Land at truck rendezvous location (customer 51),Traveling
5.0,UAV,UAV is stationary without a parcel,10803.879488,51.0,10833.879488,51.0,Recovered by truck at customer 51,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,10893.879488,51.0,10953.879488,51.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,10953.879488,51.0,10959.379488,51.0,Takeoff from truck at Customer 51,Traveling
5.0,UAV,UAV travels with parcel,10959.379488,51.0,11056.2290158,45.0,Fly to UAV customer 45,Traveling
5.0,UAV,UAV taking off or landing with a parcel,11056.2290158,45.0,11066.2290158,45.0,Land at UAV customer 45,Traveling
5.0,UAV,UAV is stationary with a parcel,11066.2290158,45.0,11126.2290158,45.0,Serving UAV customer 45,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,11126.2290158,45.0,11131.7290158,45.0,Takeoff from UAV customer 45,Traveling
5.0,UAV,UAV travels empty,11131.7290158,45.0,11624.9095346,48.0,Fly to truck at customer 48,Traveling
5.0,UAV,UAV is stationary without a parcel,11624.9095346,48.0,11880.644891,48.0,Idle above rendezvous location (customer 48),Idle
5.0,UAV,UAV taking off or landing with no parcels,11880.644891,48.0,11890.644891,48.0,Land at truck rendezvous location (customer 48),Traveling
5.0,UAV,UAV is stationary without a parcel,11890.644891,48.0,11920.644891,48.0,Recovered by truck at customer 48,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,12010.644891,48.0,12070.644891,48.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,12070.644891,48.0,12076.144891,48.0,Takeoff from truck at Customer 48,Traveling
5.0,UAV,UAV travels with parcel,12076.144891,48.0,12154.7373711,91.0,Fly to UAV customer 91,Traveling
5.0,UAV,UAV taking off or landing with a parcel,12154.7373711,91.0,12164.7373711,91.0,Land at UAV customer 91,Traveling
5.0,UAV,UAV is stationary with a parcel,12164.7373711,91.0,12224.7373711,91.0,Serving UAV customer 91,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,12224.7373711,91.0,12230.2373711,91.0,Takeoff from UAV customer 91,Traveling
5.0,UAV,UAV travels empty,12230.2373711,91.0,12375.3057084,68.0,Fly to truck at customer 68,Traveling
5.0,UAV,UAV is stationary without a parcel,12375.3057084,68.0,12987.600247,68.0,Idle above rendezvous location (customer 68),Idle
5.0,UAV,UAV taking off or landing with no parcels,12987.600247,68.0,12997.600247,68.0,Land at truck rendezvous location (customer 68),Traveling
5.0,UAV,UAV is stationary without a parcel,12997.600247,68.0,13027.600247,68.0,Recovered by truck at customer 68,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,13117.600247,68.0,13177.600247,68.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,13177.600247,68.0,13183.100247,68.0,Takeoff from truck at Customer 68,Traveling
5.0,UAV,UAV travels with parcel,13183.100247,68.0,13422.2086399,28.0,Fly to UAV customer 28,Traveling
5.0,UAV,UAV taking off or landing with a parcel,13422.2086399,28.0,13432.2086399,28.0,Land at UAV customer 28,Traveling
5.0,UAV,UAV is stationary with a parcel,13432.2086399,28.0,13492.2086399,28.0,Serving UAV customer 28,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,13492.2086399,28.0,13497.7086399,28.0,Takeoff from UAV customer 28,Traveling
5.0,UAV,UAV travels empty,13497.7086399,28.0,13909.4631752,60.0,Fly to truck at customer 60,Traveling
5.0,UAV,UAV is stationary without a parcel,13909.4631752,60.0,13912.189594,60.0,Idle above rendezvous location (customer 60),Idle
5.0,UAV,UAV taking off or landing with no parcels,13912.189594,60.0,13922.189594,60.0,Land at truck rendezvous location (customer 60),Traveling
5.0,UAV,UAV is stationary without a parcel,13922.189594,60.0,13952.189594,60.0,Recovered by truck at customer 60,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,14277.481184,85.0,14337.481184,85.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,14337.481184,85.0,14342.981184,85.0,Takeoff from truck at Customer 85,Traveling
5.0,UAV,UAV travels with parcel,14342.981184,85.0,14593.2436986,67.0,Fly to UAV customer 67,Traveling
5.0,UAV,UAV taking off or landing with a parcel,14593.2436986,67.0,14603.2436986,67.0,Land at UAV customer 67,Traveling
5.0,UAV,UAV is stationary with a parcel,14603.2436986,67.0,14663.2436986,67.0,Serving UAV customer 67,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,14663.2436986,67.0,14668.7436986,67.0,Takeoff from UAV customer 67,Traveling
5.0,UAV,UAV travels empty,14668.7436986,67.0,15109.3493404,80.0,Fly to truck at customer 80,Traveling
5.0,UAV,UAV is stationary without a parcel,15109.3493404,80.0,15176.634437,80.0,Idle above rendezvous location (customer 80),Idle
5.0,UAV,UAV taking off or landing with no parcels,15176.634437,80.0,15186.634437,80.0,Land at truck rendezvous location (customer 80),Traveling
5.0,UAV,UAV is stationary without a parcel,15186.634437,80.0,15216.634437,80.0,Recovered by truck at customer 80,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,15570.398777,92.0,15630.398777,92.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,15630.398777,92.0,15635.898777,92.0,Takeoff from truck at Customer 92,Traveling
5.0,UAV,UAV travels with parcel,15635.898777,92.0,15947.0097766,14.0,Fly to UAV customer 14,Traveling
5.0,UAV,UAV taking off or landing with a parcel,15947.0097766,14.0,15957.0097766,14.0,Land at UAV customer 14,Traveling
5.0,UAV,UAV is stationary with a parcel,15957.0097766,14.0,16017.0097766,14.0,Serving UAV customer 14,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,16017.0097766,14.0,16022.5097766,14.0,Takeoff from UAV customer 14,Traveling
5.0,UAV,UAV travels empty,16022.5097766,14.0,16999.7477063,101.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,16999.7477063,101.0,17043.363199,101.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,17043.363199,101.0,17053.363199,101.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,17053.363199,101.0,17083.363199,101.0,Recovered at depot,UAV Recovery
