problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T165217106753,101,maximum,4,-1

Objective Function Value: 19105.308875 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,17572.0342811,57.0,17577.5342811,57.0,Takeoff from UAV customer 57,Traveling
3.0,UAV,UAV travels empty,17577.5342811,57.0,17838.579477,71.0,Fly to truck at customer 71,Traveling
3.0,UAV,UAV is stationary without a parcel,17838.579477,71.0,17887.2555444,71.0,Idle above rendezvous location (customer 71),Idle
3.0,UAV,UAV taking off or landing with no parcels,17887.2555444,71.0,17897.2555444,71.0,Land at truck rendezvous location (customer 71),Traveling
3.0,UAV,UAV is stationary without a parcel,17897.2555444,71.0,17927.2555444,71.0,Recovered by truck at customer 71,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,17957.2555444,71.0,18017.2555444,71.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,18017.2555444,71.0,18022.7555444,71.0,Takeoff from truck at Customer 71,Traveling
3.0,UAV,UAV travels with parcel,18022.7555444,71.0,18192.7233321,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,18192.7233321,22.0,18202.7233321,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,18202.7233321,22.0,18262.7233321,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,18262.7233321,22.0,18268.2233321,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,18268.2233321,22.0,18975.9521736,101.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,18975.9521736,101.0,19018.6118334,101.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,19018.6118334,101.0,19028.6118334,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,19028.6118334,101.0,19058.6118334,101.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1053.621743,56.0,1113.621743,56.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1113.621743,56.0,1119.121743,56.0,Takeoff from truck at Customer 56,Traveling
4.0,UAV,UAV travels with parcel,1119.121743,56.0,1564.22659605,19.0,Fly to UAV customer 19,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1564.22659605,19.0,1574.22659605,19.0,Land at UAV customer 19,Traveling
4.0,UAV,UAV is stationary with a parcel,1574.22659605,19.0,1634.22659605,19.0,Serving UAV customer 19,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1634.22659605,19.0,1639.72659605,19.0,Takeoff from UAV customer 19,Traveling
4.0,UAV,UAV travels empty,1639.72659605,19.0,2091.87329165,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV is stationary without a parcel,2091.87329165,21.0,2135.14133903,21.0,Idle above rendezvous location (customer 21),Idle
4.0,UAV,UAV taking off or landing with no parcels,2135.14133903,21.0,2145.14133903,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,2145.14133903,21.0,2175.14133903,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2205.14133903,21.0,2265.14133903,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2265.14133903,21.0,2270.64133903,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,2270.64133903,21.0,2422.36857534,31.0,Fly to UAV customer 31,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2422.36857534,31.0,2432.36857534,31.0,Land at UAV customer 31,Traveling
4.0,UAV,UAV is stationary with a parcel,2432.36857534,31.0,2492.36857534,31.0,Serving UAV customer 31,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2492.36857534,31.0,2497.86857534,31.0,Takeoff from UAV customer 31,Traveling
4.0,UAV,UAV travels empty,2497.86857534,31.0,2872.6271084,43.0,Fly to truck at customer 43,Traveling
4.0,UAV,UAV is stationary without a parcel,2872.6271084,43.0,2980.28157403,43.0,Idle above rendezvous location (customer 43),Idle
4.0,UAV,UAV taking off or landing with no parcels,2980.28157403,43.0,2990.28157403,43.0,Land at truck rendezvous location (customer 43),Traveling
4.0,UAV,UAV is stationary without a parcel,2990.28157403,43.0,3020.28157403,43.0,Recovered by truck at customer 43,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3080.28157403,43.0,3140.28157403,43.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3140.28157403,43.0,3145.78157403,43.0,Takeoff from truck at Customer 43,Traveling
4.0,UAV,UAV travels with parcel,3145.78157403,43.0,3620.80052988,15.0,Fly to UAV customer 15,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3620.80052988,15.0,3630.80052988,15.0,Land at UAV customer 15,Traveling
4.0,UAV,UAV is stationary with a parcel,3630.80052988,15.0,3690.80052988,15.0,Serving UAV customer 15,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3690.80052988,15.0,3696.30052988,15.0,Takeoff from UAV customer 15,Traveling
4.0,UAV,UAV travels empty,3696.30052988,15.0,3964.63706255,42.0,Fly to truck at customer 42,Traveling
4.0,UAV,UAV taking off or landing with no parcels,3964.63706255,42.0,3974.63706255,42.0,Land at truck rendezvous location (customer 42),Traveling
4.0,UAV,UAV is stationary without a parcel,3974.63706255,42.0,4004.63706255,42.0,Recovered by truck at customer 42,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4004.63706255,42.0,4064.63706255,42.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4064.63706255,42.0,4070.13706255,42.0,Takeoff from truck at Customer 42,Traveling
4.0,UAV,UAV travels with parcel,4070.13706255,42.0,4512.48052129,35.0,Fly to UAV customer 35,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4512.48052129,35.0,4522.48052129,35.0,Land at UAV customer 35,Traveling
4.0,UAV,UAV is stationary with a parcel,4522.48052129,35.0,4582.48052129,35.0,Serving UAV customer 35,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4582.48052129,35.0,4587.98052129,35.0,Takeoff from UAV customer 35,Traveling
4.0,UAV,UAV travels empty,4587.98052129,35.0,5561.27410811,84.0,Fly to truck at customer 84,Traveling
4.0,UAV,UAV is stationary without a parcel,5561.27410811,84.0,5569.15706267,84.0,Idle above rendezvous location (customer 84),Idle
4.0,UAV,UAV taking off or landing with no parcels,5569.15706267,84.0,5579.15706267,84.0,Land at truck rendezvous location (customer 84),Traveling
4.0,UAV,UAV is stationary without a parcel,5579.15706267,84.0,5609.15706267,84.0,Recovered by truck at customer 84,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6626.80893667,12.0,6686.80893667,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6686.80893667,12.0,6692.30893667,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,6692.30893667,12.0,6870.83520865,41.0,Fly to UAV customer 41,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6870.83520865,41.0,6880.83520865,41.0,Land at UAV customer 41,Traveling
4.0,UAV,UAV is stationary with a parcel,6880.83520865,41.0,6940.83520865,41.0,Serving UAV customer 41,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6940.83520865,41.0,6946.33520865,41.0,Takeoff from UAV customer 41,Traveling
4.0,UAV,UAV travels empty,6946.33520865,41.0,7051.21920813,100.0,Fly to truck at customer 100,Traveling
4.0,UAV,UAV is stationary without a parcel,7051.21920813,100.0,7140.67669067,100.0,Idle above rendezvous location (customer 100),Idle
4.0,UAV,UAV taking off or landing with no parcels,7140.67669067,100.0,7150.67669067,100.0,Land at truck rendezvous location (customer 100),Traveling
4.0,UAV,UAV is stationary without a parcel,7150.67669067,100.0,7180.67669067,100.0,Recovered by truck at customer 100,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8235.73857267,6.0,8295.73857267,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8295.73857267,6.0,8301.23857267,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,8301.23857267,6.0,8515.59261288,87.0,Fly to UAV customer 87,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8515.59261288,87.0,8525.59261288,87.0,Land at UAV customer 87,Traveling
4.0,UAV,UAV is stationary with a parcel,8525.59261288,87.0,8585.59261288,87.0,Serving UAV customer 87,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8585.59261288,87.0,8591.09261288,87.0,Takeoff from UAV customer 87,Traveling
4.0,UAV,UAV travels empty,8591.09261288,87.0,9107.10964452,50.0,Fly to truck at customer 50,Traveling
4.0,UAV,UAV is stationary without a parcel,9107.10964452,50.0,9212.60425783,50.0,Idle above rendezvous location (customer 50),Idle
4.0,UAV,UAV taking off or landing with no parcels,9212.60425783,50.0,9222.60425783,50.0,Land at truck rendezvous location (customer 50),Traveling
4.0,UAV,UAV is stationary without a parcel,9222.60425783,50.0,9252.60425783,50.0,Recovered by truck at customer 50,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9282.60425783,50.0,9342.60425783,50.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9342.60425783,50.0,9348.10425783,50.0,Takeoff from truck at Customer 50,Traveling
4.0,UAV,UAV travels with parcel,9348.10425783,50.0,9628.64996673,59.0,Fly to UAV customer 59,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9628.64996673,59.0,9638.64996673,59.0,Land at UAV customer 59,Traveling
4.0,UAV,UAV is stationary with a parcel,9638.64996673,59.0,9698.64996673,59.0,Serving UAV customer 59,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9698.64996673,59.0,9704.14996673,59.0,Takeoff from UAV customer 59,Traveling
4.0,UAV,UAV travels empty,9704.14996673,59.0,9943.01889062,34.0,Fly to truck at customer 34,Traveling
4.0,UAV,UAV is stationary without a parcel,9943.01889062,34.0,10067.4075441,34.0,Idle above rendezvous location (customer 34),Idle
4.0,UAV,UAV taking off or landing with no parcels,10067.4075441,34.0,10077.4075441,34.0,Land at truck rendezvous location (customer 34),Traveling
4.0,UAV,UAV is stationary without a parcel,10077.4075441,34.0,10107.4075441,34.0,Recovered by truck at customer 34,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10197.4075441,34.0,10257.4075441,34.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10257.4075441,34.0,10262.9075441,34.0,Takeoff from truck at Customer 34,Traveling
4.0,UAV,UAV travels with parcel,10262.9075441,34.0,10548.376097,47.0,Fly to UAV customer 47,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10548.376097,47.0,10558.376097,47.0,Land at UAV customer 47,Traveling
4.0,UAV,UAV is stationary with a parcel,10558.376097,47.0,10618.376097,47.0,Serving UAV customer 47,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10618.376097,47.0,10623.876097,47.0,Takeoff from UAV customer 47,Traveling
4.0,UAV,UAV travels empty,10623.876097,47.0,11349.543779,98.0,Fly to truck at customer 98,Traveling
4.0,UAV,UAV is stationary without a parcel,11349.543779,98.0,12049.4418514,98.0,Idle above rendezvous location (customer 98),Idle
4.0,UAV,UAV taking off or landing with no parcels,12049.4418514,98.0,12059.4418514,98.0,Land at truck rendezvous location (customer 98),Traveling
4.0,UAV,UAV is stationary without a parcel,12059.4418514,98.0,12089.4418514,98.0,Recovered by truck at customer 98,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12902.0242974,62.0,12962.0242974,62.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,12962.0242974,62.0,12967.5242974,62.0,Takeoff from truck at Customer 62,Traveling
4.0,UAV,UAV travels with parcel,12967.5242974,62.0,13304.7223076,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13304.7223076,14.0,13314.7223076,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,13314.7223076,14.0,13374.7223076,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13374.7223076,14.0,13380.2223076,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,13380.2223076,14.0,14732.2566009,90.0,Fly to truck at customer 90,Traveling
4.0,UAV,UAV is stationary without a parcel,14732.2566009,90.0,14778.862734,90.0,Idle above rendezvous location (customer 90),Idle
4.0,UAV,UAV taking off or landing with no parcels,14778.862734,90.0,14788.862734,90.0,Land at truck rendezvous location (customer 90),Traveling
4.0,UAV,UAV is stationary without a parcel,14788.862734,90.0,14818.862734,90.0,Recovered by truck at customer 90,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14818.862734,90.0,14878.862734,90.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14878.862734,90.0,14884.362734,90.0,Takeoff from truck at Customer 90,Traveling
4.0,UAV,UAV travels with parcel,14884.362734,90.0,15223.8140751,91.0,Fly to UAV customer 91,Traveling
4.0,UAV,UAV taking off or landing with a parcel,15223.8140751,91.0,15233.8140751,91.0,Land at UAV customer 91,Traveling
4.0,UAV,UAV is stationary with a parcel,15233.8140751,91.0,15293.8140751,91.0,Serving UAV customer 91,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,15293.8140751,91.0,15299.3140751,91.0,Takeoff from UAV customer 91,Traveling
4.0,UAV,UAV travels empty,15299.3140751,91.0,16149.9069535,85.0,Fly to truck at customer 85,Traveling
4.0,UAV,UAV is stationary without a parcel,16149.9069535,85.0,16189.644074,85.0,Idle above rendezvous location (customer 85),Idle
4.0,UAV,UAV taking off or landing with no parcels,16189.644074,85.0,16199.644074,85.0,Land at truck rendezvous location (customer 85),Traveling
4.0,UAV,UAV is stationary without a parcel,16199.644074,85.0,16229.644074,85.0,Recovered by truck at customer 85,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,16259.644074,85.0,16319.644074,85.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,16319.644074,85.0,16325.144074,85.0,Takeoff from truck at Customer 85,Traveling
4.0,UAV,UAV travels with parcel,16325.144074,85.0,16825.6691032,67.0,Fly to UAV customer 67,Traveling
4.0,UAV,UAV taking off or landing with a parcel,16825.6691032,67.0,16835.6691032,67.0,Land at UAV customer 67,Traveling
4.0,UAV,UAV is stationary with a parcel,16835.6691032,67.0,16895.6691032,67.0,Serving UAV customer 67,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,16895.6691032,67.0,16901.1691032,67.0,Takeoff from UAV customer 67,Traveling
4.0,UAV,UAV travels empty,16901.1691032,67.0,17505.6474114,92.0,Fly to truck at customer 92,Traveling
4.0,UAV,UAV taking off or landing with no parcels,17505.6474114,92.0,17515.6474114,92.0,Land at truck rendezvous location (customer 92),Traveling
4.0,UAV,UAV is stationary without a parcel,17515.6474114,92.0,17545.6474114,92.0,Recovered by truck at customer 92,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,17545.6474114,92.0,17605.6474114,92.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,17605.6474114,92.0,17611.1474114,92.0,Takeoff from truck at Customer 92,Traveling
4.0,UAV,UAV travels with parcel,17611.1474114,92.0,18284.4329957,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,18284.4329957,16.0,18294.4329957,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,18294.4329957,16.0,18354.4329957,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,18354.4329957,16.0,18359.9329957,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,18359.9329957,16.0,18720.7324824,101.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,18720.7324824,101.0,18988.6118334,101.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,18988.6118334,101.0,18998.6118334,101.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,18998.6118334,101.0,19028.6118334,101.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,801.845004,89.0,861.845004,89.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,861.845004,89.0,867.345004,89.0,Takeoff from truck at Customer 89,Traveling
5.0,UAV,UAV travels with parcel,867.345004,89.0,1341.32068246,53.0,Fly to UAV customer 53,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1341.32068246,53.0,1351.32068246,53.0,Land at UAV customer 53,Traveling
5.0,UAV,UAV is stationary with a parcel,1351.32068246,53.0,1411.32068246,53.0,Serving UAV customer 53,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1411.32068246,53.0,1416.82068246,53.0,Takeoff from UAV customer 53,Traveling
5.0,UAV,UAV travels empty,1416.82068246,53.0,1477.68078503,13.0,Fly to truck at customer 13,Traveling
5.0,UAV,UAV taking off or landing with no parcels,1477.68078503,13.0,1487.68078503,13.0,Land at truck rendezvous location (customer 13),Traveling
5.0,UAV,UAV is stationary without a parcel,1487.68078503,13.0,1517.68078503,13.0,Recovered by truck at customer 13,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1517.68078503,13.0,1577.68078503,13.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1577.68078503,13.0,1583.18078503,13.0,Takeoff from truck at Customer 13,Traveling
5.0,UAV,UAV travels with parcel,1583.18078503,13.0,1703.86810417,75.0,Fly to UAV customer 75,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1703.86810417,75.0,1713.86810417,75.0,Land at UAV customer 75,Traveling
5.0,UAV,UAV is stationary with a parcel,1713.86810417,75.0,1773.86810417,75.0,Serving UAV customer 75,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1773.86810417,75.0,1779.36810417,75.0,Takeoff from UAV customer 75,Traveling
5.0,UAV,UAV travels empty,1779.36810417,75.0,2420.6565859,43.0,Fly to truck at customer 43,Traveling
5.0,UAV,UAV is stationary without a parcel,2420.6565859,43.0,2920.28157403,43.0,Idle above rendezvous location (customer 43),Idle
5.0,UAV,UAV taking off or landing with no parcels,2920.28157403,43.0,2930.28157403,43.0,Land at truck rendezvous location (customer 43),Traveling
5.0,UAV,UAV is stationary without a parcel,2930.28157403,43.0,2960.28157403,43.0,Recovered by truck at customer 43,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3470.81208503,42.0,3530.81208503,42.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3530.81208503,42.0,3536.31208503,42.0,Takeoff from truck at Customer 42,Traveling
5.0,UAV,UAV travels with parcel,3536.31208503,42.0,4053.0092572,86.0,Fly to UAV customer 86,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4053.0092572,86.0,4063.0092572,86.0,Land at UAV customer 86,Traveling
5.0,UAV,UAV is stationary with a parcel,4063.0092572,86.0,4123.0092572,86.0,Serving UAV customer 86,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4123.0092572,86.0,4128.5092572,86.0,Takeoff from UAV customer 86,Traveling
5.0,UAV,UAV travels empty,4128.5092572,86.0,4492.55767324,78.0,Fly to truck at customer 78,Traveling
5.0,UAV,UAV is stationary without a parcel,4492.55767324,78.0,4517.64551455,78.0,Idle above rendezvous location (customer 78),Idle
5.0,UAV,UAV taking off or landing with no parcels,4517.64551455,78.0,4527.64551455,78.0,Land at truck rendezvous location (customer 78),Traveling
5.0,UAV,UAV is stationary without a parcel,4527.64551455,78.0,4557.64551455,78.0,Recovered by truck at customer 78,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6686.80893667,12.0,6746.80893667,12.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6746.80893667,12.0,6752.30893667,12.0,Takeoff from truck at Customer 12,Traveling
5.0,UAV,UAV travels with parcel,6752.30893667,12.0,6889.52425237,11.0,Fly to UAV customer 11,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6889.52425237,11.0,6899.52425237,11.0,Land at UAV customer 11,Traveling
5.0,UAV,UAV is stationary with a parcel,6899.52425237,11.0,6959.52425237,11.0,Serving UAV customer 11,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6959.52425237,11.0,6965.02425237,11.0,Takeoff from UAV customer 11,Traveling
5.0,UAV,UAV travels empty,6965.02425237,11.0,7110.87076122,100.0,Fly to truck at customer 100,Traveling
5.0,UAV,UAV is stationary without a parcel,7110.87076122,100.0,7170.67669067,100.0,Idle above rendezvous location (customer 100),Idle
5.0,UAV,UAV taking off or landing with no parcels,7170.67669067,100.0,7180.67669067,100.0,Land at truck rendezvous location (customer 100),Traveling
5.0,UAV,UAV is stationary without a parcel,7180.67669067,100.0,7210.67669067,100.0,Recovered by truck at customer 100,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7438.37096067,88.0,7498.37096067,88.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7498.37096067,88.0,7503.87096067,88.0,Takeoff from truck at Customer 88,Traveling
5.0,UAV,UAV travels with parcel,7503.87096067,88.0,8139.17584743,97.0,Fly to UAV customer 97,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8139.17584743,97.0,8149.17584743,97.0,Land at UAV customer 97,Traveling
5.0,UAV,UAV is stationary with a parcel,8149.17584743,97.0,8209.17584743,97.0,Serving UAV customer 97,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8209.17584743,97.0,8214.67584743,97.0,Takeoff from UAV customer 97,Traveling
5.0,UAV,UAV travels empty,8214.67584743,97.0,8302.58507525,6.0,Fly to truck at customer 6,Traveling
5.0,UAV,UAV taking off or landing with no parcels,8302.58507525,6.0,8312.58507525,6.0,Land at truck rendezvous location (customer 6),Traveling
5.0,UAV,UAV is stationary without a parcel,8312.58507525,6.0,8342.58507525,6.0,Recovered by truck at customer 6,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8342.58507525,6.0,8402.58507525,6.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8402.58507525,6.0,8408.08507525,6.0,Takeoff from truck at Customer 6,Traveling
5.0,UAV,UAV travels with parcel,8408.08507525,6.0,8542.22480201,82.0,Fly to UAV customer 82,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8542.22480201,82.0,8552.22480201,82.0,Land at UAV customer 82,Traveling
5.0,UAV,UAV is stationary with a parcel,8552.22480201,82.0,8612.22480201,82.0,Serving UAV customer 82,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8612.22480201,82.0,8617.72480201,82.0,Takeoff from UAV customer 82,Traveling
5.0,UAV,UAV travels empty,8617.72480201,82.0,9091.90229091,50.0,Fly to truck at customer 50,Traveling
5.0,UAV,UAV is stationary without a parcel,9091.90229091,50.0,9182.60425783,50.0,Idle above rendezvous location (customer 50),Idle
5.0,UAV,UAV taking off or landing with no parcels,9182.60425783,50.0,9192.60425783,50.0,Land at truck rendezvous location (customer 50),Traveling
5.0,UAV,UAV is stationary without a parcel,9192.60425783,50.0,9222.60425783,50.0,Recovered by truck at customer 50,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9342.60425783,50.0,9402.60425783,50.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9402.60425783,50.0,9408.10425783,50.0,Takeoff from truck at Customer 50,Traveling
5.0,UAV,UAV travels with parcel,9408.10425783,50.0,9722.58394948,73.0,Fly to UAV customer 73,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9722.58394948,73.0,9732.58394948,73.0,Land at UAV customer 73,Traveling
5.0,UAV,UAV is stationary with a parcel,9732.58394948,73.0,9792.58394948,73.0,Serving UAV customer 73,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9792.58394948,73.0,9798.08394948,73.0,Takeoff from UAV customer 73,Traveling
5.0,UAV,UAV travels empty,9798.08394948,73.0,10220.100633,34.0,Fly to truck at customer 34,Traveling
5.0,UAV,UAV is stationary without a parcel,10220.100633,34.0,10247.4075441,34.0,Idle above rendezvous location (customer 34),Idle
5.0,UAV,UAV taking off or landing with no parcels,10247.4075441,34.0,10257.4075441,34.0,Land at truck rendezvous location (customer 34),Traveling
5.0,UAV,UAV is stationary without a parcel,10257.4075441,34.0,10287.4075441,34.0,Recovered by truck at customer 34,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,10287.4075441,34.0,10347.4075441,34.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,10347.4075441,34.0,10352.9075441,34.0,Takeoff from truck at Customer 34,Traveling
5.0,UAV,UAV travels with parcel,10352.9075441,34.0,10961.0658637,38.0,Fly to UAV customer 38,Traveling
5.0,UAV,UAV taking off or landing with a parcel,10961.0658637,38.0,10971.0658637,38.0,Land at UAV customer 38,Traveling
5.0,UAV,UAV is stationary with a parcel,10971.0658637,38.0,11031.0658637,38.0,Serving UAV customer 38,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,11031.0658637,38.0,11036.5658637,38.0,Takeoff from UAV customer 38,Traveling
5.0,UAV,UAV travels empty,11036.5658637,38.0,11960.8526324,98.0,Fly to truck at customer 98,Traveling
5.0,UAV,UAV is stationary without a parcel,11960.8526324,98.0,12079.4418514,98.0,Idle above rendezvous location (customer 98),Idle
5.0,UAV,UAV taking off or landing with no parcels,12079.4418514,98.0,12089.4418514,98.0,Land at truck rendezvous location (customer 98),Traveling
5.0,UAV,UAV is stationary without a parcel,12089.4418514,98.0,12119.4418514,98.0,Recovered by truck at customer 98,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,12582.0788964,51.0,12642.0788964,51.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,12642.0788964,51.0,12647.5788964,51.0,Takeoff from truck at Customer 51,Traveling
5.0,UAV,UAV travels with parcel,12647.5788964,51.0,12809.8079582,46.0,Fly to UAV customer 46,Traveling
5.0,UAV,UAV taking off or landing with a parcel,12809.8079582,46.0,12819.8079582,46.0,Land at UAV customer 46,Traveling
5.0,UAV,UAV is stationary with a parcel,12819.8079582,46.0,12879.8079582,46.0,Serving UAV customer 46,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,12879.8079582,46.0,12885.3079582,46.0,Takeoff from UAV customer 46,Traveling
5.0,UAV,UAV travels empty,12885.3079582,46.0,13348.406196,18.0,Fly to truck at customer 18,Traveling
5.0,UAV,UAV taking off or landing with no parcels,13348.406196,18.0,13358.406196,18.0,Land at truck rendezvous location (customer 18),Traveling
5.0,UAV,UAV is stationary without a parcel,13358.406196,18.0,13388.406196,18.0,Recovered by truck at customer 18,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,13388.406196,18.0,13448.406196,18.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,13448.406196,18.0,13453.906196,18.0,Takeoff from truck at Customer 18,Traveling
5.0,UAV,UAV travels with parcel,13453.906196,18.0,13672.5453606,70.0,Fly to UAV customer 70,Traveling
5.0,UAV,UAV taking off or landing with a parcel,13672.5453606,70.0,13682.5453606,70.0,Land at UAV customer 70,Traveling
5.0,UAV,UAV is stationary with a parcel,13682.5453606,70.0,13742.5453606,70.0,Serving UAV customer 70,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,13742.5453606,70.0,13748.0453606,70.0,Takeoff from UAV customer 70,Traveling
