problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T165217106753,103,variable,2,-1

Objective Function Value: 17370.583208 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,14289.4030611,60.0,14319.4030611,60.0,Recovered by truck at customer 60,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14584.6946511,85.0,14644.6946511,85.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14644.6946511,85.0,14650.1946511,85.0,Takeoff from truck at Customer 85,Traveling
3.0,UAV,UAV travels with parcel,14650.1946511,85.0,14721.8830243,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14721.8830243,2.0,14731.8830243,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,14731.8830243,2.0,14791.8830243,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14791.8830243,2.0,14797.3830243,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,14797.3830243,2.0,15094.3904371,80.0,Fly to truck at customer 80,Traveling
3.0,UAV,UAV is stationary without a parcel,15094.3904371,80.0,15493.8544459,80.0,Idle above rendezvous location (customer 80),Idle
3.0,UAV,UAV taking off or landing with no parcels,15493.8544459,80.0,15503.8544459,80.0,Land at truck rendezvous location (customer 80),Traveling
3.0,UAV,UAV is stationary without a parcel,15503.8544459,80.0,15533.8544459,80.0,Recovered by truck at customer 80,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15737.6187859,92.0,15797.6187859,92.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15797.6187859,92.0,15803.1187859,92.0,Takeoff from truck at Customer 92,Traveling
3.0,UAV,UAV travels with parcel,15803.1187859,92.0,15939.3351361,57.0,Fly to UAV customer 57,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15939.3351361,57.0,15949.3351361,57.0,Land at UAV customer 57,Traveling
3.0,UAV,UAV is stationary with a parcel,15949.3351361,57.0,16009.3351361,57.0,Serving UAV customer 57,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16009.3351361,57.0,16014.8351361,57.0,Takeoff from UAV customer 57,Traveling
3.0,UAV,UAV travels empty,16014.8351361,57.0,16123.7855518,71.0,Fly to truck at customer 71,Traveling
3.0,UAV,UAV is stationary without a parcel,16123.7855518,71.0,16169.2269189,71.0,Idle above rendezvous location (customer 71),Idle
3.0,UAV,UAV taking off or landing with no parcels,16169.2269189,71.0,16179.2269189,71.0,Land at truck rendezvous location (customer 71),Traveling
3.0,UAV,UAV is stationary without a parcel,16179.2269189,71.0,16209.2269189,71.0,Recovered by truck at customer 71,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16239.2269189,71.0,16299.2269189,71.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16299.2269189,71.0,16304.7269189,71.0,Takeoff from truck at Customer 71,Traveling
3.0,UAV,UAV travels with parcel,16304.7269189,71.0,16476.2729416,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16476.2729416,5.0,16486.2729416,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,16486.2729416,5.0,16546.2729416,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16546.2729416,5.0,16551.7729416,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,16551.7729416,5.0,16804.4781233,101.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,16804.4781233,101.0,17300.5832079,101.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,17300.5832079,101.0,17310.5832079,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,17310.5832079,101.0,17340.5832079,101.0,Recovered at depot,UAV Recovery
