problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T165217106753,104,variable,4,-1

Objective Function Value: 17101.068284 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels empty,8851.10818115,59.0,9006.6505399,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9006.6505399,34.0,9016.6505399,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,9016.6505399,34.0,9046.6505399,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9046.6505399,34.0,9106.6505399,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9106.6505399,34.0,9112.1505399,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,9112.1505399,34.0,9260.21514201,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9260.21514201,47.0,9270.21514201,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,9270.21514201,47.0,9330.21514201,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9330.21514201,47.0,9335.71514201,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,9335.71514201,47.0,9612.6061109,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9612.6061109,4.0,9622.6061109,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,9622.6061109,4.0,9652.6061109,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9712.6061109,4.0,9772.6061109,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9772.6061109,4.0,9778.1061109,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,9778.1061109,4.0,10339.2015458,93.0,Fly to UAV customer 93,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10339.2015458,93.0,10349.2015458,93.0,Land at UAV customer 93,Traveling
3.0,UAV,UAV is stationary with a parcel,10349.2015458,93.0,10409.2015458,93.0,Serving UAV customer 93,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10409.2015458,93.0,10414.7015458,93.0,Takeoff from UAV customer 93,Traveling
3.0,UAV,UAV travels empty,10414.7015458,93.0,10764.0911998,51.0,Fly to truck at customer 51,Traveling
3.0,UAV,UAV is stationary without a parcel,10764.0911998,51.0,10872.5958839,51.0,Idle above rendezvous location (customer 51),Idle
3.0,UAV,UAV taking off or landing with no parcels,10872.5958839,51.0,10882.5958839,51.0,Land at truck rendezvous location (customer 51),Traveling
3.0,UAV,UAV is stationary without a parcel,10882.5958839,51.0,10912.5958839,51.0,Recovered by truck at customer 51,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11032.5958839,51.0,11092.5958839,51.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11092.5958839,51.0,11098.0958839,51.0,Takeoff from truck at Customer 51,Traveling
3.0,UAV,UAV travels with parcel,11098.0958839,51.0,11241.4332038,67.0,Fly to UAV customer 67,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11241.4332038,67.0,11251.4332038,67.0,Land at UAV customer 67,Traveling
3.0,UAV,UAV is stationary with a parcel,11251.4332038,67.0,11311.4332038,67.0,Serving UAV customer 67,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11311.4332038,67.0,11316.9332038,67.0,Takeoff from UAV customer 67,Traveling
3.0,UAV,UAV travels empty,11316.9332038,67.0,12126.5941799,52.0,Fly to truck at customer 52,Traveling
3.0,UAV,UAV is stationary without a parcel,12126.5941799,52.0,12206.8306839,52.0,Idle above rendezvous location (customer 52),Idle
3.0,UAV,UAV taking off or landing with no parcels,12206.8306839,52.0,12216.8306839,52.0,Land at truck rendezvous location (customer 52),Traveling
3.0,UAV,UAV is stationary without a parcel,12216.8306839,52.0,12246.8306839,52.0,Recovered by truck at customer 52,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12336.8306839,52.0,12396.8306839,52.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12396.8306839,52.0,12402.3306839,52.0,Takeoff from truck at Customer 52,Traveling
3.0,UAV,UAV travels with parcel,12402.3306839,52.0,12437.8686141,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12437.8686141,33.0,12447.8686141,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,12447.8686141,33.0,12507.8686141,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12507.8686141,33.0,12513.3686141,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,12513.3686141,33.0,12618.0668647,68.0,Fly to truck at customer 68,Traveling
3.0,UAV,UAV is stationary without a parcel,12618.0668647,68.0,12894.8049259,68.0,Idle above rendezvous location (customer 68),Idle
3.0,UAV,UAV taking off or landing with no parcels,12894.8049259,68.0,12904.8049259,68.0,Land at truck rendezvous location (customer 68),Traveling
3.0,UAV,UAV is stationary without a parcel,12904.8049259,68.0,12934.8049259,68.0,Recovered by truck at customer 68,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13160.8153769,29.0,13220.8153769,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13220.8153769,29.0,13226.3153769,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,13226.3153769,29.0,13651.5285576,62.0,Fly to UAV customer 62,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13651.5285576,62.0,13661.5285576,62.0,Land at UAV customer 62,Traveling
3.0,UAV,UAV is stationary with a parcel,13661.5285576,62.0,13721.5285576,62.0,Serving UAV customer 62,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13721.5285576,62.0,13727.0285576,62.0,Takeoff from UAV customer 62,Traveling
3.0,UAV,UAV travels empty,13727.0285576,62.0,13969.3942729,60.0,Fly to truck at customer 60,Traveling
3.0,UAV,UAV taking off or landing with no parcels,13969.3942729,60.0,13979.3942729,60.0,Land at truck rendezvous location (customer 60),Traveling
3.0,UAV,UAV is stationary without a parcel,13979.3942729,60.0,14009.3942729,60.0,Recovered by truck at customer 60,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14219.3942729,60.0,14279.3942729,60.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14279.3942729,60.0,14284.8942729,60.0,Takeoff from truck at Customer 60,Traveling
3.0,UAV,UAV travels with parcel,14284.8942729,60.0,14328.1979465,85.0,Fly to UAV customer 85,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14328.1979465,85.0,14338.1979465,85.0,Land at UAV customer 85,Traveling
3.0,UAV,UAV is stationary with a parcel,14338.1979465,85.0,14398.1979465,85.0,Serving UAV customer 85,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14398.1979465,85.0,14403.6979465,85.0,Takeoff from UAV customer 85,Traveling
3.0,UAV,UAV travels empty,14403.6979465,85.0,14623.0589074,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,14623.0589074,32.0,14637.0756449,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,14637.0756449,32.0,14647.0756449,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,14647.0756449,32.0,14677.0756449,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14677.0756449,32.0,14737.0756449,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14737.0756449,32.0,14742.5756449,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,14742.5756449,32.0,14984.5195996,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14984.5195996,8.0,14994.5195996,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,14994.5195996,8.0,15054.5195996,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15054.5195996,8.0,15060.0195996,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,15060.0195996,8.0,15509.5513268,71.0,Fly to truck at customer 71,Traveling
3.0,UAV,UAV is stationary without a parcel,15509.5513268,71.0,15749.7119949,71.0,Idle above rendezvous location (customer 71),Idle
3.0,UAV,UAV taking off or landing with no parcels,15749.7119949,71.0,15759.7119949,71.0,Land at truck rendezvous location (customer 71),Traveling
3.0,UAV,UAV is stationary without a parcel,15759.7119949,71.0,15789.7119949,71.0,Recovered by truck at customer 71,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15969.7119949,71.0,16029.7119949,71.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16029.7119949,71.0,16035.2119949,71.0,Takeoff from truck at Customer 71,Traveling
3.0,UAV,UAV travels with parcel,16035.2119949,71.0,16414.9293505,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16414.9293505,37.0,16424.9293505,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,16424.9293505,37.0,16484.9293505,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16484.9293505,37.0,16490.4293505,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,16490.4293505,37.0,17031.0682839,101.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,17031.0682839,101.0,17041.0682839,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,17041.0682839,101.0,17071.0682839,101.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1705.036389,21.0,1765.036389,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1765.036389,21.0,1770.536389,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,1770.536389,21.0,1895.06032507,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1895.06032507,26.0,1905.06032507,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,1905.06032507,26.0,1965.06032507,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1965.06032507,26.0,1970.56032507,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,1970.56032507,26.0,2026.17777909,40.0,Fly to truck at customer 40,Traveling
4.0,UAV,UAV is stationary without a parcel,2026.17777909,40.0,2045.171519,40.0,Idle above rendezvous location (customer 40),Idle
4.0,UAV,UAV taking off or landing with no parcels,2045.171519,40.0,2055.171519,40.0,Land at truck rendezvous location (customer 40),Traveling
4.0,UAV,UAV is stationary without a parcel,2055.171519,40.0,2085.171519,40.0,Recovered by truck at customer 40,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2265.171519,40.0,2325.171519,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2325.171519,40.0,2330.671519,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,2330.671519,40.0,2627.63350865,75.0,Fly to UAV customer 75,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2627.63350865,75.0,2637.63350865,75.0,Land at UAV customer 75,Traveling
4.0,UAV,UAV is stationary with a parcel,2637.63350865,75.0,2697.63350865,75.0,Serving UAV customer 75,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2697.63350865,75.0,2703.13350865,75.0,Takeoff from UAV customer 75,Traveling
4.0,UAV,UAV travels empty,2703.13350865,75.0,2917.6595349,43.0,Fly to truck at customer 43,Traveling
4.0,UAV,UAV taking off or landing with no parcels,2917.6595349,43.0,2927.6595349,43.0,Land at truck rendezvous location (customer 43),Traveling
4.0,UAV,UAV is stationary without a parcel,2927.6595349,43.0,2957.6595349,43.0,Recovered by truck at customer 43,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2957.6595349,43.0,3017.6595349,43.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3017.6595349,43.0,3023.1595349,43.0,Takeoff from truck at Customer 43,Traveling
4.0,UAV,UAV travels with parcel,3023.1595349,43.0,3248.31702133,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3248.31702133,25.0,3258.31702133,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,3258.31702133,25.0,3318.31702133,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3318.31702133,25.0,3323.81702133,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,3323.81702133,25.0,3509.7506146,42.0,Fly to truck at customer 42,Traveling
4.0,UAV,UAV is stationary without a parcel,3509.7506146,42.0,3518.1900459,42.0,Idle above rendezvous location (customer 42),Idle
4.0,UAV,UAV taking off or landing with no parcels,3518.1900459,42.0,3528.1900459,42.0,Land at truck rendezvous location (customer 42),Traveling
4.0,UAV,UAV is stationary without a parcel,3528.1900459,42.0,3558.1900459,42.0,Recovered by truck at customer 42,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3588.1900459,42.0,3648.1900459,42.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3648.1900459,42.0,3653.6900459,42.0,Takeoff from truck at Customer 42,Traveling
4.0,UAV,UAV travels with parcel,3653.6900459,42.0,3853.66448475,35.0,Fly to UAV customer 35,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3853.66448475,35.0,3863.66448475,35.0,Land at UAV customer 35,Traveling
4.0,UAV,UAV is stationary with a parcel,3863.66448475,35.0,3923.66448475,35.0,Serving UAV customer 35,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3923.66448475,35.0,3929.16448475,35.0,Takeoff from UAV customer 35,Traveling
4.0,UAV,UAV travels empty,3929.16448475,35.0,4543.0194599,58.0,Fly to truck at customer 58,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4543.0194599,58.0,4553.0194599,58.0,Land at truck rendezvous location (customer 58),Traveling
4.0,UAV,UAV is stationary without a parcel,4553.0194599,58.0,4583.0194599,58.0,Recovered by truck at customer 58,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4733.0194599,58.0,4793.0194599,58.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4793.0194599,58.0,4798.5194599,58.0,Takeoff from truck at Customer 58,Traveling
4.0,UAV,UAV travels with parcel,4798.5194599,58.0,4840.31592274,84.0,Fly to UAV customer 84,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4840.31592274,84.0,4850.31592274,84.0,Land at UAV customer 84,Traveling
4.0,UAV,UAV is stationary with a parcel,4850.31592274,84.0,4910.31592274,84.0,Serving UAV customer 84,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4910.31592274,84.0,4915.81592274,84.0,Takeoff from UAV customer 84,Traveling
4.0,UAV,UAV travels empty,4915.81592274,84.0,5109.6396019,20.0,Fly to truck at customer 20,Traveling
4.0,UAV,UAV taking off or landing with no parcels,5109.6396019,20.0,5119.6396019,20.0,Land at truck rendezvous location (customer 20),Traveling
4.0,UAV,UAV is stationary without a parcel,5119.6396019,20.0,5149.6396019,20.0,Recovered by truck at customer 20,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5502.6015049,63.0,5562.6015049,63.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5562.6015049,63.0,5568.1015049,63.0,Takeoff from truck at Customer 63,Traveling
4.0,UAV,UAV travels with parcel,5568.1015049,63.0,5618.65807698,10.0,Fly to UAV customer 10,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5618.65807698,10.0,5628.65807698,10.0,Land at UAV customer 10,Traveling
4.0,UAV,UAV is stationary with a parcel,5628.65807698,10.0,5688.65807698,10.0,Serving UAV customer 10,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5688.65807698,10.0,5694.15807698,10.0,Takeoff from UAV customer 10,Traveling
4.0,UAV,UAV travels empty,5694.15807698,10.0,5898.04610287,81.0,Fly to truck at customer 81,Traveling
4.0,UAV,UAV is stationary without a parcel,5898.04610287,81.0,5960.1136919,81.0,Idle above rendezvous location (customer 81),Idle
4.0,UAV,UAV taking off or landing with no parcels,5960.1136919,81.0,5970.1136919,81.0,Land at truck rendezvous location (customer 81),Traveling
4.0,UAV,UAV is stationary without a parcel,5970.1136919,81.0,6000.1136919,81.0,Recovered by truck at customer 81,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6090.1136919,81.0,6150.1136919,81.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6150.1136919,81.0,6155.6136919,81.0,Takeoff from truck at Customer 81,Traveling
4.0,UAV,UAV travels with parcel,6155.6136919,81.0,6248.79829909,11.0,Fly to UAV customer 11,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6248.79829909,11.0,6258.79829909,11.0,Land at UAV customer 11,Traveling
4.0,UAV,UAV is stationary with a parcel,6258.79829909,11.0,6318.79829909,11.0,Serving UAV customer 11,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6318.79829909,11.0,6324.29829909,11.0,Takeoff from UAV customer 11,Traveling
4.0,UAV,UAV travels empty,6324.29829909,11.0,6428.77287563,100.0,Fly to truck at customer 100,Traveling
4.0,UAV,UAV is stationary without a parcel,6428.77287563,100.0,6486.6616429,100.0,Idle above rendezvous location (customer 100),Idle
4.0,UAV,UAV taking off or landing with no parcels,6486.6616429,100.0,6496.6616429,100.0,Land at truck rendezvous location (customer 100),Traveling
4.0,UAV,UAV is stationary without a parcel,6496.6616429,100.0,6526.6616429,100.0,Recovered by truck at customer 100,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6526.6616429,100.0,6586.6616429,100.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6586.6616429,100.0,6592.1616429,100.0,Takeoff from truck at Customer 100,Traveling
4.0,UAV,UAV travels with parcel,6592.1616429,100.0,6733.7769417,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6733.7769417,23.0,6743.7769417,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,6743.7769417,23.0,6803.7769417,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6803.7769417,23.0,6809.2769417,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,6809.2769417,23.0,6941.02967621,74.0,Fly to truck at customer 74,Traveling
4.0,UAV,UAV is stationary without a parcel,6941.02967621,74.0,7039.6924339,74.0,Idle above rendezvous location (customer 74),Idle
4.0,UAV,UAV taking off or landing with no parcels,7039.6924339,74.0,7049.6924339,74.0,Land at truck rendezvous location (customer 74),Traveling
4.0,UAV,UAV is stationary without a parcel,7049.6924339,74.0,7079.6924339,74.0,Recovered by truck at customer 74,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7109.6924339,74.0,7169.6924339,74.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7169.6924339,74.0,7175.1924339,74.0,Takeoff from truck at Customer 74,Traveling
4.0,UAV,UAV travels with parcel,7175.1924339,74.0,7426.07892475,97.0,Fly to UAV customer 97,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7426.07892475,97.0,7436.07892475,97.0,Land at UAV customer 97,Traveling
4.0,UAV,UAV is stationary with a parcel,7436.07892475,97.0,7496.07892475,97.0,Serving UAV customer 97,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7496.07892475,97.0,7501.57892475,97.0,Takeoff from UAV customer 97,Traveling
4.0,UAV,UAV travels empty,7501.57892475,97.0,7564.55115098,6.0,Fly to truck at customer 6,Traveling
4.0,UAV,UAV is stationary without a parcel,7564.55115098,6.0,7567.1758789,6.0,Idle above rendezvous location (customer 6),Idle
4.0,UAV,UAV taking off or landing with no parcels,7567.1758789,6.0,7577.1758789,6.0,Land at truck rendezvous location (customer 6),Traveling
4.0,UAV,UAV is stationary without a parcel,7577.1758789,6.0,7607.1758789,6.0,Recovered by truck at customer 6,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7847.1758789,6.0,7907.1758789,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7907.1758789,6.0,7912.6758789,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,7912.6758789,6.0,7977.32153035,82.0,Fly to UAV customer 82,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7977.32153035,82.0,7987.32153035,82.0,Land at UAV customer 82,Traveling
4.0,UAV,UAV is stationary with a parcel,7987.32153035,82.0,8047.32153035,82.0,Serving UAV customer 82,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8047.32153035,82.0,8052.82153035,82.0,Takeoff from UAV customer 82,Traveling
4.0,UAV,UAV travels empty,8052.82153035,82.0,8432.02076147,17.0,Fly to truck at customer 17,Traveling
4.0,UAV,UAV is stationary without a parcel,8432.02076147,17.0,8456.4813019,17.0,Idle above rendezvous location (customer 17),Idle
4.0,UAV,UAV taking off or landing with no parcels,8456.4813019,17.0,8466.4813019,17.0,Land at truck rendezvous location (customer 17),Traveling
4.0,UAV,UAV is stationary without a parcel,8466.4813019,17.0,8496.4813019,17.0,Recovered by truck at customer 17,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8646.4813019,17.0,8706.4813019,17.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8706.4813019,17.0,8711.9813019,17.0,Takeoff from truck at Customer 17,Traveling
4.0,UAV,UAV travels with parcel,8711.9813019,17.0,8770.6791202,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8770.6791202,50.0,8780.6791202,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,8780.6791202,50.0,8840.6791202,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8840.6791202,50.0,8846.1791202,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,8846.1791202,50.0,8886.6505399,34.0,Fly to truck at customer 34,Traveling
4.0,UAV,UAV taking off or landing with no parcels,8886.6505399,34.0,8896.6505399,34.0,Land at truck rendezvous location (customer 34),Traveling
4.0,UAV,UAV is stationary without a parcel,8896.6505399,34.0,8926.6505399,34.0,Recovered by truck at customer 34,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8926.6505399,34.0,8986.6505399,34.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8986.6505399,34.0,8992.1505399,34.0,Takeoff from truck at Customer 34,Traveling
4.0,UAV,UAV travels with parcel,8992.1505399,34.0,9307.58535299,38.0,Fly to UAV customer 38,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9307.58535299,38.0,9317.58535299,38.0,Land at UAV customer 38,Traveling
4.0,UAV,UAV is stationary with a parcel,9317.58535299,38.0,9377.58535299,38.0,Serving UAV customer 38,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9377.58535299,38.0,9383.08535299,38.0,Takeoff from UAV customer 38,Traveling
4.0,UAV,UAV travels empty,9383.08535299,38.0,9882.6061109,4.0,Fly to truck at customer 4,Traveling
4.0,UAV,UAV taking off or landing with no parcels,9882.6061109,4.0,9892.6061109,4.0,Land at truck rendezvous location (customer 4),Traveling
4.0,UAV,UAV is stationary without a parcel,9892.6061109,4.0,9922.6061109,4.0,Recovered by truck at customer 4,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9922.6061109,4.0,9982.6061109,4.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9982.6061109,4.0,9988.1061109,4.0,Takeoff from truck at Customer 4,Traveling
4.0,UAV,UAV travels with parcel,9988.1061109,4.0,10632.7869443,95.0,Fly to UAV customer 95,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10632.7869443,95.0,10642.7869443,95.0,Land at UAV customer 95,Traveling
4.0,UAV,UAV is stationary with a parcel,10642.7869443,95.0,10702.7869443,95.0,Serving UAV customer 95,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10702.7869443,95.0,10708.2869443,95.0,Takeoff from UAV customer 95,Traveling
4.0,UAV,UAV travels empty,10708.2869443,95.0,10916.7625625,51.0,Fly to truck at customer 51,Traveling
4.0,UAV,UAV is stationary without a parcel,10916.7625625,51.0,10962.5958839,51.0,Idle above rendezvous location (customer 51),Idle
4.0,UAV,UAV taking off or landing with no parcels,10962.5958839,51.0,10972.5958839,51.0,Land at truck rendezvous location (customer 51),Traveling
4.0,UAV,UAV is stationary without a parcel,10972.5958839,51.0,11002.5958839,51.0,Recovered by truck at customer 51,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11092.5958839,51.0,11152.5958839,51.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11152.5958839,51.0,11158.0958839,51.0,Takeoff from truck at Customer 51,Traveling
4.0,UAV,UAV travels with parcel,11158.0958839,51.0,11245.6632689,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11245.6632689,45.0,11255.6632689,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,11255.6632689,45.0,11315.6632689,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11315.6632689,45.0,11321.1632689,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,11321.1632689,45.0,11994.4096446,52.0,Fly to truck at customer 52,Traveling
4.0,UAV,UAV is stationary without a parcel,11994.4096446,52.0,12176.8306839,52.0,Idle above rendezvous location (customer 52),Idle
4.0,UAV,UAV taking off or landing with no parcels,12176.8306839,52.0,12186.8306839,52.0,Land at truck rendezvous location (customer 52),Traveling
4.0,UAV,UAV is stationary without a parcel,12186.8306839,52.0,12216.8306839,52.0,Recovered by truck at customer 52,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12276.8306839,52.0,12336.8306839,52.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,12336.8306839,52.0,12342.3306839,52.0,Takeoff from truck at Customer 52,Traveling
4.0,UAV,UAV travels with parcel,12342.3306839,52.0,12477.5284975,1.0,Fly to UAV customer 1,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12477.5284975,1.0,12487.5284975,1.0,Land at UAV customer 1,Traveling
4.0,UAV,UAV is stationary with a parcel,12487.5284975,1.0,12547.5284975,1.0,Serving UAV customer 1,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12547.5284975,1.0,12553.0284975,1.0,Takeoff from UAV customer 1,Traveling
4.0,UAV,UAV travels empty,12553.0284975,1.0,12680.1827075,90.0,Fly to truck at customer 90,Traveling
4.0,UAV,UAV is stationary without a parcel,12680.1827075,90.0,12686.1961359,90.0,Idle above rendezvous location (customer 90),Idle
4.0,UAV,UAV taking off or landing with no parcels,12686.1961359,90.0,12696.1961359,90.0,Land at truck rendezvous location (customer 90),Traveling
4.0,UAV,UAV is stationary without a parcel,12696.1961359,90.0,12726.1961359,90.0,Recovered by truck at customer 90,UAV Recovery
