problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T165217106753,104,maximum-range,4,-1

Objective Function Value: 17003.219180 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,8583.705616,17.0,8593.705616,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,8593.705616,17.0,8623.705616,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8653.705616,17.0,8713.705616,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8713.705616,17.0,8719.205616,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,8719.205616,17.0,8975.01762109,73.0,Fly to UAV customer 73,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8975.01762109,73.0,8985.01762109,73.0,Land at UAV customer 73,Traveling
3.0,UAV,UAV is stationary with a parcel,8985.01762109,73.0,9045.01762109,73.0,Serving UAV customer 73,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9045.01762109,73.0,9050.51762109,73.0,Takeoff from UAV customer 73,Traveling
3.0,UAV,UAV travels empty,9050.51762109,73.0,9565.88702984,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,9565.88702984,4.0,9619.830425,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,9619.830425,4.0,9629.830425,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,9629.830425,4.0,9659.830425,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9659.830425,4.0,9719.830425,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9719.830425,4.0,9725.330425,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,9725.330425,4.0,10370.0112584,95.0,Fly to UAV customer 95,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10370.0112584,95.0,10380.0112584,95.0,Land at UAV customer 95,Traveling
3.0,UAV,UAV is stationary with a parcel,10380.0112584,95.0,10440.0112584,95.0,Serving UAV customer 95,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10440.0112584,95.0,10445.5112584,95.0,Takeoff from UAV customer 95,Traveling
3.0,UAV,UAV travels empty,10445.5112584,95.0,10653.9868766,51.0,Fly to truck at customer 51,Traveling
3.0,UAV,UAV is stationary without a parcel,10653.9868766,51.0,10699.820198,51.0,Idle above rendezvous location (customer 51),Idle
3.0,UAV,UAV taking off or landing with no parcels,10699.820198,51.0,10709.820198,51.0,Land at truck rendezvous location (customer 51),Traveling
3.0,UAV,UAV is stationary without a parcel,10709.820198,51.0,10739.820198,51.0,Recovered by truck at customer 51,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10889.820198,51.0,10949.820198,51.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10949.820198,51.0,10955.320198,51.0,Takeoff from truck at Customer 51,Traveling
3.0,UAV,UAV travels with parcel,10955.320198,51.0,11262.8208575,70.0,Fly to UAV customer 70,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11262.8208575,70.0,11272.8208575,70.0,Land at UAV customer 70,Traveling
3.0,UAV,UAV is stationary with a parcel,11272.8208575,70.0,11332.8208575,70.0,Serving UAV customer 70,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11332.8208575,70.0,11338.3208575,70.0,Takeoff from UAV customer 70,Traveling
3.0,UAV,UAV travels empty,11338.3208575,70.0,11494.8266134,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,11494.8266134,48.0,11590.254744,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,11590.254744,48.0,11600.254744,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,11600.254744,48.0,11630.254744,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11660.254744,48.0,11720.254744,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11720.254744,48.0,11725.754744,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,11725.754744,48.0,11804.3472241,91.0,Fly to UAV customer 91,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11804.3472241,91.0,11814.3472241,91.0,Land at UAV customer 91,Traveling
3.0,UAV,UAV is stationary with a parcel,11814.3472241,91.0,11874.3472241,91.0,Serving UAV customer 91,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11874.3472241,91.0,11879.8472241,91.0,Takeoff from UAV customer 91,Traveling
3.0,UAV,UAV travels empty,11879.8472241,91.0,12024.9155614,68.0,Fly to truck at customer 68,Traveling
3.0,UAV,UAV is stationary without a parcel,12024.9155614,68.0,12727.2101,68.0,Idle above rendezvous location (customer 68),Idle
3.0,UAV,UAV taking off or landing with no parcels,12727.2101,68.0,12737.2101,68.0,Land at truck rendezvous location (customer 68),Traveling
3.0,UAV,UAV is stationary without a parcel,12737.2101,68.0,12767.2101,68.0,Recovered by truck at customer 68,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12947.2101,68.0,13007.2101,68.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13007.2101,68.0,13012.7101,68.0,Takeoff from truck at Customer 68,Traveling
3.0,UAV,UAV travels with parcel,13012.7101,68.0,13467.6478401,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13467.6478401,36.0,13477.6478401,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,13477.6478401,36.0,13537.6478401,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13537.6478401,36.0,13543.1478401,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,13543.1478401,36.0,13680.3746581,72.0,Fly to truck at customer 72,Traveling
3.0,UAV,UAV is stationary without a parcel,13680.3746581,72.0,13693.112756,72.0,Idle above rendezvous location (customer 72),Idle
3.0,UAV,UAV taking off or landing with no parcels,13693.112756,72.0,13703.112756,72.0,Land at truck rendezvous location (customer 72),Traveling
3.0,UAV,UAV is stationary without a parcel,13703.112756,72.0,13733.112756,72.0,Recovered by truck at customer 72,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13763.112756,72.0,13823.112756,72.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13823.112756,72.0,13828.612756,72.0,Takeoff from truck at Customer 72,Traveling
3.0,UAV,UAV travels with parcel,13828.612756,72.0,13955.7975874,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13955.7975874,2.0,13965.7975874,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,13965.7975874,2.0,14025.7975874,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14025.7975874,2.0,14031.2975874,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,14031.2975874,2.0,14345.9381848,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,14345.9381848,32.0,14469.480819,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,14469.480819,32.0,14479.480819,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,14479.480819,32.0,14509.480819,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14569.480819,32.0,14629.480819,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14629.480819,32.0,14634.980819,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,14634.980819,32.0,14876.9247737,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14876.9247737,8.0,14886.9247737,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,14886.9247737,8.0,14946.9247737,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14946.9247737,8.0,14952.4247737,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,14952.4247737,8.0,15270.4947522,92.0,Fly to truck at customer 92,Traveling
3.0,UAV,UAV is stationary without a parcel,15270.4947522,92.0,15290.509036,92.0,Idle above rendezvous location (customer 92),Idle
3.0,UAV,UAV taking off or landing with no parcels,15290.509036,92.0,15300.509036,92.0,Land at truck rendezvous location (customer 92),Traveling
3.0,UAV,UAV is stationary without a parcel,15300.509036,92.0,15330.509036,92.0,Recovered by truck at customer 92,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15862.117169,71.0,15922.117169,71.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15922.117169,71.0,15927.617169,71.0,Takeoff from truck at Customer 71,Traveling
3.0,UAV,UAV travels with parcel,15927.617169,71.0,16091.4873485,57.0,Fly to UAV customer 57,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16091.4873485,57.0,16101.4873485,57.0,Land at UAV customer 57,Traveling
3.0,UAV,UAV is stationary with a parcel,16101.4873485,57.0,16161.4873485,57.0,Serving UAV customer 57,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16161.4873485,57.0,16166.9873485,57.0,Takeoff from UAV customer 57,Traveling
3.0,UAV,UAV travels empty,16166.9873485,57.0,16963.2191799,101.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,16963.2191799,101.0,16973.2191799,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,16973.2191799,101.0,17003.2191799,101.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,951.845004,89.0,1011.845004,89.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1011.845004,89.0,1017.345004,89.0,Takeoff from truck at Customer 89,Traveling
4.0,UAV,UAV travels with parcel,1017.345004,89.0,1089.05854299,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1089.05854299,37.0,1099.05854299,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,1099.05854299,37.0,1159.05854299,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1159.05854299,37.0,1164.55854299,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,1164.55854299,37.0,1701.48761564,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV is stationary without a parcel,1701.48761564,21.0,1875.036389,21.0,Idle above rendezvous location (customer 21),Idle
4.0,UAV,UAV taking off or landing with no parcels,1875.036389,21.0,1885.036389,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,1885.036389,21.0,1915.036389,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2095.036389,21.0,2155.036389,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2155.036389,21.0,2160.536389,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,2160.536389,21.0,2285.06032507,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2285.06032507,26.0,2295.06032507,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,2295.06032507,26.0,2355.06032507,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2355.06032507,26.0,2360.56032507,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,2360.56032507,26.0,2739.97183245,43.0,Fly to truck at customer 43,Traveling
4.0,UAV,UAV is stationary without a parcel,2739.97183245,43.0,2819.038544,43.0,Idle above rendezvous location (customer 43),Idle
4.0,UAV,UAV taking off or landing with no parcels,2819.038544,43.0,2829.038544,43.0,Land at truck rendezvous location (customer 43),Traveling
4.0,UAV,UAV is stationary without a parcel,2829.038544,43.0,2859.038544,43.0,Recovered by truck at customer 43,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3200.357909,3.0,3260.357909,3.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3260.357909,3.0,3265.857909,3.0,Takeoff from truck at Customer 3,Traveling
4.0,UAV,UAV travels with parcel,3265.857909,3.0,3398.02510393,78.0,Fly to UAV customer 78,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3398.02510393,78.0,3408.02510393,78.0,Land at UAV customer 78,Traveling
4.0,UAV,UAV is stationary with a parcel,3408.02510393,78.0,3468.02510393,78.0,Serving UAV customer 78,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3468.02510393,78.0,3473.52510393,78.0,Takeoff from UAV customer 78,Traveling
4.0,UAV,UAV travels empty,3473.52510393,78.0,3635.51670949,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV is stationary without a parcel,3635.51670949,39.0,3691.976787,39.0,Idle above rendezvous location (customer 39),Idle
4.0,UAV,UAV taking off or landing with no parcels,3691.976787,39.0,3701.976787,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,3701.976787,39.0,3731.976787,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3851.976787,39.0,3911.976787,39.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3911.976787,39.0,3917.476787,39.0,Takeoff from truck at Customer 39,Traveling
4.0,UAV,UAV travels with parcel,3917.476787,39.0,4165.51765869,35.0,Fly to UAV customer 35,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4165.51765869,35.0,4175.51765869,35.0,Land at UAV customer 35,Traveling
4.0,UAV,UAV is stationary with a parcel,4175.51765869,35.0,4235.51765869,35.0,Serving UAV customer 35,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4235.51765869,35.0,4241.01765869,35.0,Takeoff from UAV customer 35,Traveling
4.0,UAV,UAV travels empty,4241.01765869,35.0,4793.81540581,20.0,Fly to truck at customer 20,Traveling
4.0,UAV,UAV is stationary without a parcel,4793.81540581,20.0,5012.508779,20.0,Idle above rendezvous location (customer 20),Idle
4.0,UAV,UAV taking off or landing with no parcels,5012.508779,20.0,5022.508779,20.0,Land at truck rendezvous location (customer 20),Traveling
4.0,UAV,UAV is stationary without a parcel,5022.508779,20.0,5052.508779,20.0,Recovered by truck at customer 20,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5525.470682,63.0,5585.470682,63.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5585.470682,63.0,5590.970682,63.0,Takeoff from truck at Customer 63,Traveling
4.0,UAV,UAV travels with parcel,5590.970682,63.0,5856.14350606,65.0,Fly to UAV customer 65,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5856.14350606,65.0,5866.14350606,65.0,Land at UAV customer 65,Traveling
4.0,UAV,UAV is stationary with a parcel,5866.14350606,65.0,5926.14350606,65.0,Serving UAV customer 65,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5926.14350606,65.0,5931.64350606,65.0,Takeoff from UAV customer 65,Traveling
4.0,UAV,UAV travels empty,5931.64350606,65.0,6088.42510708,81.0,Fly to truck at customer 81,Traveling
4.0,UAV,UAV is stationary without a parcel,6088.42510708,81.0,6162.982869,81.0,Idle above rendezvous location (customer 81),Idle
4.0,UAV,UAV taking off or landing with no parcels,6162.982869,81.0,6172.982869,81.0,Land at truck rendezvous location (customer 81),Traveling
4.0,UAV,UAV is stationary without a parcel,6172.982869,81.0,6202.982869,81.0,Recovered by truck at customer 81,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6292.982869,81.0,6352.982869,81.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6352.982869,81.0,6358.482869,81.0,Takeoff from truck at Customer 81,Traveling
4.0,UAV,UAV travels with parcel,6358.482869,81.0,6674.86168529,61.0,Fly to UAV customer 61,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6674.86168529,61.0,6684.86168529,61.0,Land at UAV customer 61,Traveling
4.0,UAV,UAV is stationary with a parcel,6684.86168529,61.0,6744.86168529,61.0,Serving UAV customer 61,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6744.86168529,61.0,6750.36168529,61.0,Takeoff from UAV customer 61,Traveling
4.0,UAV,UAV travels empty,6750.36168529,61.0,6917.44389014,74.0,Fly to truck at customer 74,Traveling
4.0,UAV,UAV is stationary without a parcel,6917.44389014,74.0,7062.561611,74.0,Idle above rendezvous location (customer 74),Idle
4.0,UAV,UAV taking off or landing with no parcels,7062.561611,74.0,7072.561611,74.0,Land at truck rendezvous location (customer 74),Traveling
4.0,UAV,UAV is stationary without a parcel,7072.561611,74.0,7102.561611,74.0,Recovered by truck at customer 74,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7600.045056,6.0,7660.045056,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7660.045056,6.0,7665.545056,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,7665.545056,6.0,7720.72975645,97.0,Fly to UAV customer 97,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7720.72975645,97.0,7730.72975645,97.0,Land at UAV customer 97,Traveling
4.0,UAV,UAV is stationary with a parcel,7730.72975645,97.0,7790.72975645,97.0,Serving UAV customer 97,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7790.72975645,97.0,7796.22975645,97.0,Takeoff from UAV customer 97,Traveling
4.0,UAV,UAV travels empty,7796.22975645,97.0,8094.94305174,30.0,Fly to truck at customer 30,Traveling
4.0,UAV,UAV is stationary without a parcel,8094.94305174,30.0,8161.866238,30.0,Idle above rendezvous location (customer 30),Idle
4.0,UAV,UAV taking off or landing with no parcels,8161.866238,30.0,8171.866238,30.0,Land at truck rendezvous location (customer 30),Traveling
4.0,UAV,UAV is stationary without a parcel,8171.866238,30.0,8201.866238,30.0,Recovered by truck at customer 30,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8261.866238,30.0,8321.866238,30.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8321.866238,30.0,8327.366238,30.0,Takeoff from truck at Customer 30,Traveling
4.0,UAV,UAV travels with parcel,8327.366238,30.0,8413.53083462,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8413.53083462,50.0,8423.53083462,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,8423.53083462,50.0,8483.53083462,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8483.53083462,50.0,8489.03083462,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,8489.03083462,50.0,8579.0142084,34.0,Fly to truck at customer 34,Traveling
4.0,UAV,UAV is stationary without a parcel,8579.0142084,34.0,8773.874854,34.0,Idle above rendezvous location (customer 34),Idle
4.0,UAV,UAV taking off or landing with no parcels,8773.874854,34.0,8783.874854,34.0,Land at truck rendezvous location (customer 34),Traveling
4.0,UAV,UAV is stationary without a parcel,8783.874854,34.0,8813.874854,34.0,Recovered by truck at customer 34,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8873.874854,34.0,8933.874854,34.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8933.874854,34.0,8939.374854,34.0,Takeoff from truck at Customer 34,Traveling
4.0,UAV,UAV travels with parcel,8939.374854,34.0,9041.82788823,94.0,Fly to UAV customer 94,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9041.82788823,94.0,9051.82788823,94.0,Land at UAV customer 94,Traveling
4.0,UAV,UAV is stationary with a parcel,9051.82788823,94.0,9111.82788823,94.0,Serving UAV customer 94,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9111.82788823,94.0,9117.32788823,94.0,Takeoff from UAV customer 94,Traveling
4.0,UAV,UAV travels empty,9117.32788823,94.0,9450.92570629,4.0,Fly to truck at customer 4,Traveling
4.0,UAV,UAV is stationary without a parcel,9450.92570629,4.0,9499.830425,4.0,Idle above rendezvous location (customer 4),Idle
4.0,UAV,UAV taking off or landing with no parcels,9499.830425,4.0,9509.830425,4.0,Land at truck rendezvous location (customer 4),Traveling
4.0,UAV,UAV is stationary without a parcel,9509.830425,4.0,9539.830425,4.0,Recovered by truck at customer 4,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9569.830425,4.0,9629.830425,4.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9629.830425,4.0,9635.330425,4.0,Takeoff from truck at Customer 4,Traveling
4.0,UAV,UAV travels with parcel,9635.330425,4.0,10269.3730211,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10269.3730211,18.0,10279.3730211,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,10279.3730211,18.0,10339.3730211,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10339.3730211,18.0,10344.8730211,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,10344.8730211,18.0,10603.5036385,51.0,Fly to truck at customer 51,Traveling
4.0,UAV,UAV is stationary without a parcel,10603.5036385,51.0,10669.820198,51.0,Idle above rendezvous location (customer 51),Idle
4.0,UAV,UAV taking off or landing with no parcels,10669.820198,51.0,10679.820198,51.0,Land at truck rendezvous location (customer 51),Traveling
4.0,UAV,UAV is stationary without a parcel,10679.820198,51.0,10709.820198,51.0,Recovered by truck at customer 51,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10769.820198,51.0,10829.820198,51.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10829.820198,51.0,10835.320198,51.0,Takeoff from truck at Customer 51,Traveling
4.0,UAV,UAV travels with parcel,10835.320198,51.0,10937.158906,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10937.158906,46.0,10947.158906,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,10947.158906,46.0,11007.158906,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11007.158906,46.0,11012.658906,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,11012.658906,46.0,11745.779101,33.0,Fly to truck at customer 33,Traveling
4.0,UAV,UAV is stationary without a parcel,11745.779101,33.0,12042.088771,33.0,Idle above rendezvous location (customer 33),Idle
4.0,UAV,UAV taking off or landing with no parcels,12042.088771,33.0,12052.088771,33.0,Land at truck rendezvous location (customer 33),Traveling
4.0,UAV,UAV is stationary without a parcel,12052.088771,33.0,12082.088771,33.0,Recovered by truck at customer 33,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12498.60131,90.0,12558.60131,90.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,12558.60131,90.0,12564.10131,90.0,Takeoff from truck at Customer 90,Traveling
4.0,UAV,UAV travels with parcel,12564.10131,90.0,12649.6469858,1.0,Fly to UAV customer 1,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12649.6469858,1.0,12659.6469858,1.0,Land at UAV customer 1,Traveling
4.0,UAV,UAV is stationary with a parcel,12659.6469858,1.0,12719.6469858,1.0,Serving UAV customer 1,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12719.6469858,1.0,12725.1469858,1.0,Takeoff from UAV customer 1,Traveling
4.0,UAV,UAV travels empty,12725.1469858,1.0,12853.0317432,29.0,Fly to truck at customer 29,Traveling
4.0,UAV,UAV is stationary without a parcel,12853.0317432,29.0,13163.220551,29.0,Idle above rendezvous location (customer 29),Idle
4.0,UAV,UAV taking off or landing with no parcels,13163.220551,29.0,13173.220551,29.0,Land at truck rendezvous location (customer 29),Traveling
4.0,UAV,UAV is stationary without a parcel,13173.220551,29.0,13203.220551,29.0,Recovered by truck at customer 29,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13233.220551,29.0,13293.220551,29.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13293.220551,29.0,13298.720551,29.0,Takeoff from truck at Customer 29,Traveling
4.0,UAV,UAV travels with parcel,13298.720551,29.0,13694.5719801,77.0,Fly to UAV customer 77,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13694.5719801,77.0,13704.5719801,77.0,Land at UAV customer 77,Traveling
4.0,UAV,UAV is stationary with a parcel,13704.5719801,77.0,13764.5719801,77.0,Serving UAV customer 77,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13764.5719801,77.0,13770.0719801,77.0,Takeoff from UAV customer 77,Traveling
4.0,UAV,UAV travels empty,13770.0719801,77.0,13826.5471916,60.0,Fly to truck at customer 60,Traveling
4.0,UAV,UAV is stationary without a parcel,13826.5471916,60.0,13921.799447,60.0,Idle above rendezvous location (customer 60),Idle
4.0,UAV,UAV taking off or landing with no parcels,13921.799447,60.0,13931.799447,60.0,Land at truck rendezvous location (customer 60),Traveling
4.0,UAV,UAV is stationary without a parcel,13931.799447,60.0,13961.799447,60.0,Recovered by truck at customer 60,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14111.799447,60.0,14171.799447,60.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14171.799447,60.0,14177.299447,60.0,Takeoff from truck at Customer 60,Traveling
4.0,UAV,UAV travels with parcel,14177.299447,60.0,14404.2767306,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14404.2767306,14.0,14414.2767306,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,14414.2767306,14.0,14474.2767306,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14474.2767306,14.0,14479.7767306,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,14479.7767306,14.0,14939.3455456,80.0,Fly to truck at customer 80,Traveling
4.0,UAV,UAV is stationary without a parcel,14939.3455456,80.0,15056.744696,80.0,Idle above rendezvous location (customer 80),Idle
4.0,UAV,UAV taking off or landing with no parcels,15056.744696,80.0,15066.744696,80.0,Land at truck rendezvous location (customer 80),Traveling
4.0,UAV,UAV is stationary without a parcel,15066.744696,80.0,15096.744696,80.0,Recovered by truck at customer 80,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,15360.509036,92.0,15420.509036,92.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,15420.509036,92.0,15426.009036,92.0,Takeoff from truck at Customer 92,Traveling
4.0,UAV,UAV travels with parcel,15426.009036,92.0,15717.3238833,67.0,Fly to UAV customer 67,Traveling
4.0,UAV,UAV taking off or landing with a parcel,15717.3238833,67.0,15727.3238833,67.0,Land at UAV customer 67,Traveling
4.0,UAV,UAV is stationary with a parcel,15727.3238833,67.0,15787.3238833,67.0,Serving UAV customer 67,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,15787.3238833,67.0,15792.8238833,67.0,Takeoff from UAV customer 67,Traveling
4.0,UAV,UAV travels empty,15792.8238833,67.0,16791.9821391,101.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,16791.9821391,101.0,16863.473458,101.0,Idle above depot location,Idle
