problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T165217106753,103,maximum,3,-1

Objective Function Value: 17149.510418 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,2103.27815249,21.0,2155.913413,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,2155.913413,21.0,2165.913413,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,2165.913413,21.0,2195.913413,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2285.913413,21.0,2345.913413,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2345.913413,21.0,2351.413413,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,2351.413413,21.0,2480.88533198,75.0,Fly to UAV customer 75,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2480.88533198,75.0,2490.88533198,75.0,Land at UAV customer 75,Traveling
3.0,UAV,UAV is stationary with a parcel,2490.88533198,75.0,2550.88533198,75.0,Serving UAV customer 75,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2550.88533198,75.0,2556.38533198,75.0,Takeoff from UAV customer 75,Traveling
3.0,UAV,UAV travels empty,2556.38533198,75.0,2770.14815922,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,2770.14815922,43.0,2979.915568,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,2979.915568,43.0,2989.915568,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,2989.915568,43.0,3019.915568,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3331.234933,3.0,3391.234933,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3391.234933,3.0,3396.734933,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,3396.734933,3.0,3499.76567459,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3499.76567459,15.0,3509.76567459,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,3509.76567459,15.0,3569.76567459,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3569.76567459,15.0,3575.26567459,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,3575.26567459,15.0,3697.94127313,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,3697.94127313,39.0,3762.853811,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,3762.853811,39.0,3772.853811,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,3772.853811,39.0,3802.853811,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3832.853811,39.0,3892.853811,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3892.853811,39.0,3898.353811,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,3898.353811,39.0,3973.73390479,78.0,Fly to UAV customer 78,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3973.73390479,78.0,3983.73390479,78.0,Land at UAV customer 78,Traveling
3.0,UAV,UAV is stationary with a parcel,3983.73390479,78.0,4043.73390479,78.0,Serving UAV customer 78,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4043.73390479,78.0,4049.23390479,78.0,Takeoff from UAV customer 78,Traveling
3.0,UAV,UAV travels empty,4049.23390479,78.0,4221.68229217,58.0,Fly to truck at customer 58,Traveling
3.0,UAV,UAV is stationary without a parcel,4221.68229217,58.0,4516.765661,58.0,Idle above rendezvous location (customer 58),Idle
3.0,UAV,UAV taking off or landing with no parcels,4516.765661,58.0,4526.765661,58.0,Land at truck rendezvous location (customer 58),Traveling
3.0,UAV,UAV is stationary without a parcel,4526.765661,58.0,4556.765661,58.0,Recovered by truck at customer 58,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4676.765661,58.0,4736.765661,58.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4736.765661,58.0,4742.265661,58.0,Takeoff from truck at Customer 58,Traveling
3.0,UAV,UAV travels with parcel,4742.265661,58.0,4796.97663053,83.0,Fly to UAV customer 83,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4796.97663053,83.0,4806.97663053,83.0,Land at UAV customer 83,Traveling
3.0,UAV,UAV is stationary with a parcel,4806.97663053,83.0,4866.97663053,83.0,Serving UAV customer 83,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4866.97663053,83.0,4872.47663053,83.0,Takeoff from UAV customer 83,Traveling
3.0,UAV,UAV travels empty,4872.47663053,83.0,4980.24780797,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,4980.24780797,20.0,5083.385803,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,5083.385803,20.0,5093.385803,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,5093.385803,20.0,5123.385803,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5416.347706,63.0,5476.347706,63.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5476.347706,63.0,5481.847706,63.0,Takeoff from truck at Customer 63,Traveling
3.0,UAV,UAV travels with parcel,5481.847706,63.0,5594.8065871,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5594.8065871,7.0,5604.8065871,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,5604.8065871,7.0,5664.8065871,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5664.8065871,7.0,5670.3065871,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,5670.3065871,7.0,5862.80234337,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,5862.80234337,12.0,5942.839557,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,5942.839557,12.0,5952.839557,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,5952.839557,12.0,5982.839557,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6280.15936,81.0,6340.15936,81.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6340.15936,81.0,6345.65936,81.0,Takeoff from truck at Customer 81,Traveling
3.0,UAV,UAV travels with parcel,6345.65936,81.0,6400.57615517,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6400.57615517,11.0,6410.57615517,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,6410.57615517,11.0,6470.57615517,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6470.57615517,11.0,6476.07615517,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,6476.07615517,11.0,6524.69165812,100.0,Fly to truck at customer 100,Traveling
3.0,UAV,UAV is stationary without a parcel,6524.69165812,100.0,6586.707311,100.0,Idle above rendezvous location (customer 100),Idle
3.0,UAV,UAV taking off or landing with no parcels,6586.707311,100.0,6596.707311,100.0,Land at truck rendezvous location (customer 100),Traveling
3.0,UAV,UAV is stationary without a parcel,6596.707311,100.0,6626.707311,100.0,Recovered by truck at customer 100,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6656.707311,100.0,6716.707311,100.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6716.707311,100.0,6722.207311,100.0,Takeoff from truck at Customer 100,Traveling
3.0,UAV,UAV travels with parcel,6722.207311,100.0,6871.96983662,61.0,Fly to UAV customer 61,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6871.96983662,61.0,6881.96983662,61.0,Land at UAV customer 61,Traveling
3.0,UAV,UAV is stationary with a parcel,6881.96983662,61.0,6941.96983662,61.0,Serving UAV customer 61,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6941.96983662,61.0,6947.46983662,61.0,Takeoff from UAV customer 61,Traveling
3.0,UAV,UAV travels empty,6947.46983662,61.0,7025.21875594,74.0,Fly to truck at customer 74,Traveling
3.0,UAV,UAV is stationary without a parcel,7025.21875594,74.0,7264.285748,74.0,Idle above rendezvous location (customer 74),Idle
3.0,UAV,UAV taking off or landing with no parcels,7264.285748,74.0,7274.285748,74.0,Land at truck rendezvous location (customer 74),Traveling
3.0,UAV,UAV is stationary without a parcel,7274.285748,74.0,7304.285748,74.0,Recovered by truck at customer 74,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7424.285748,74.0,7484.285748,74.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7484.285748,74.0,7489.785748,74.0,Takeoff from truck at Customer 74,Traveling
3.0,UAV,UAV travels with parcel,7489.785748,74.0,7651.00168591,82.0,Fly to UAV customer 82,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7651.00168591,82.0,7661.00168591,82.0,Land at UAV customer 82,Traveling
3.0,UAV,UAV is stationary with a parcel,7661.00168591,82.0,7721.00168591,82.0,Serving UAV customer 82,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7721.00168591,82.0,7726.50168591,82.0,Takeoff from UAV customer 82,Traveling
3.0,UAV,UAV travels empty,7726.50168591,82.0,7771.21492817,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,7771.21492817,6.0,7851.769193,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,7851.769193,6.0,7861.769193,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,7861.769193,6.0,7891.769193,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7921.769193,6.0,7981.769193,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7981.769193,6.0,7987.269193,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,7987.269193,6.0,8190.94354063,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8190.94354063,49.0,8200.94354063,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,8200.94354063,49.0,8260.94354063,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8260.94354063,49.0,8266.44354063,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,8266.44354063,49.0,8397.74616092,96.0,Fly to truck at customer 96,Traveling
3.0,UAV,UAV is stationary without a parcel,8397.74616092,96.0,8550.064028,96.0,Idle above rendezvous location (customer 96),Idle
3.0,UAV,UAV taking off or landing with no parcels,8550.064028,96.0,8560.064028,96.0,Land at truck rendezvous location (customer 96),Traveling
3.0,UAV,UAV is stationary without a parcel,8560.064028,96.0,8590.064028,96.0,Recovered by truck at customer 96,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8800.064028,96.0,8860.064028,96.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8860.064028,96.0,8865.564028,96.0,Takeoff from truck at Customer 96,Traveling
3.0,UAV,UAV travels with parcel,8865.564028,96.0,8937.60316178,73.0,Fly to UAV customer 73,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8937.60316178,73.0,8947.60316178,73.0,Land at UAV customer 73,Traveling
3.0,UAV,UAV is stationary with a parcel,8947.60316178,73.0,9007.60316178,73.0,Serving UAV customer 73,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9007.60316178,73.0,9013.10316178,73.0,Takeoff from UAV customer 73,Traveling
3.0,UAV,UAV travels empty,9013.10316178,73.0,9148.93933648,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,9148.93933648,17.0,9188.351468,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,9188.351468,17.0,9198.351468,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,9198.351468,17.0,9228.351468,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9418.520706,34.0,9478.520706,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9478.520706,34.0,9484.020706,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,9484.020706,34.0,9553.71556895,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9553.71556895,30.0,9563.71556895,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,9563.71556895,30.0,9623.71556895,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9623.71556895,30.0,9629.21556895,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,9629.21556895,30.0,9829.42016387,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,9829.42016387,4.0,9924.476277,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,9924.476277,4.0,9934.476277,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,9934.476277,4.0,9964.476277,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10984.46605,51.0,11044.46605,51.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11044.46605,51.0,11049.96605,51.0,Takeoff from truck at Customer 51,Traveling
3.0,UAV,UAV travels with parcel,11049.96605,51.0,11114.5324019,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11114.5324019,45.0,11124.5324019,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,11124.5324019,45.0,11184.5324019,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11184.5324019,45.0,11190.0324019,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,11190.0324019,45.0,11394.600546,93.0,Fly to truck at customer 93,Traveling
3.0,UAV,UAV is stationary without a parcel,11394.600546,93.0,11610.080611,93.0,Idle above rendezvous location (customer 93),Idle
3.0,UAV,UAV taking off or landing with no parcels,11610.080611,93.0,11620.080611,93.0,Land at truck rendezvous location (customer 93),Traveling
3.0,UAV,UAV is stationary without a parcel,11620.080611,93.0,11650.080611,93.0,Recovered by truck at customer 93,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11710.080611,93.0,11770.080611,93.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11770.080611,93.0,11775.580611,93.0,Takeoff from truck at Customer 93,Traveling
3.0,UAV,UAV travels with parcel,11775.580611,93.0,11916.0821492,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11916.0821492,9.0,11926.0821492,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,11926.0821492,9.0,11986.0821492,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11986.0821492,9.0,11991.5821492,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,11991.5821492,9.0,12102.6867793,52.0,Fly to truck at customer 52,Traveling
3.0,UAV,UAV is stationary without a parcel,12102.6867793,52.0,12220.768365,52.0,Idle above rendezvous location (customer 52),Idle
3.0,UAV,UAV taking off or landing with no parcels,12220.768365,52.0,12230.768365,52.0,Land at truck rendezvous location (customer 52),Traveling
3.0,UAV,UAV is stationary without a parcel,12230.768365,52.0,12260.768365,52.0,Recovered by truck at customer 52,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12803.247162,90.0,12863.247162,90.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12863.247162,90.0,12868.747162,90.0,Takeoff from truck at Customer 90,Traveling
3.0,UAV,UAV travels with parcel,12868.747162,90.0,13050.4072359,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13050.4072359,28.0,13060.4072359,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,13060.4072359,28.0,13120.4072359,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13120.4072359,28.0,13125.9072359,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,13125.9072359,28.0,13211.3007636,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV is stationary without a parcel,13211.3007636,29.0,13287.866403,29.0,Idle above rendezvous location (customer 29),Idle
3.0,UAV,UAV taking off or landing with no parcels,13287.866403,29.0,13297.866403,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,13297.866403,29.0,13327.866403,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13507.866403,29.0,13567.866403,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13567.866403,29.0,13573.366403,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,13573.366403,29.0,13853.7012851,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13853.7012851,2.0,13863.7012851,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,13863.7012851,2.0,13923.7012851,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13923.7012851,2.0,13929.2012851,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,13929.2012851,2.0,14017.1707935,72.0,Fly to truck at customer 72,Traveling
3.0,UAV,UAV is stationary without a parcel,14017.1707935,72.0,14027.758608,72.0,Idle above rendezvous location (customer 72),Idle
3.0,UAV,UAV taking off or landing with no parcels,14027.758608,72.0,14037.758608,72.0,Land at truck rendezvous location (customer 72),Traveling
3.0,UAV,UAV is stationary without a parcel,14037.758608,72.0,14067.758608,72.0,Recovered by truck at customer 72,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14157.758608,72.0,14217.758608,72.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14217.758608,72.0,14223.258608,72.0,Takeoff from truck at Customer 72,Traveling
3.0,UAV,UAV travels with parcel,14223.258608,72.0,14373.4826782,67.0,Fly to UAV customer 67,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14373.4826782,67.0,14383.4826782,67.0,Land at UAV customer 67,Traveling
3.0,UAV,UAV is stationary with a parcel,14383.4826782,67.0,14443.4826782,67.0,Serving UAV customer 67,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14443.4826782,67.0,14448.9826782,67.0,Takeoff from UAV customer 67,Traveling
3.0,UAV,UAV travels empty,14448.9826782,67.0,14630.991959,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,14630.991959,32.0,14744.126671,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,14744.126671,32.0,14754.126671,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,14754.126671,32.0,14784.126671,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14844.126671,32.0,14904.126671,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14904.126671,32.0,14909.626671,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,14909.626671,32.0,15028.7579796,77.0,Fly to UAV customer 77,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15028.7579796,77.0,15038.7579796,77.0,Land at UAV customer 77,Traveling
3.0,UAV,UAV is stationary with a parcel,15038.7579796,77.0,15098.7579796,77.0,Serving UAV customer 77,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15098.7579796,77.0,15104.2579796,77.0,Takeoff from UAV customer 77,Traveling
3.0,UAV,UAV travels empty,15104.2579796,77.0,15324.5667605,92.0,Fly to truck at customer 92,Traveling
3.0,UAV,UAV is stationary without a parcel,15324.5667605,92.0,15596.5459961,92.0,Idle above rendezvous location (customer 92),Idle
3.0,UAV,UAV taking off or landing with no parcels,15596.5459961,92.0,15606.5459961,92.0,Land at truck rendezvous location (customer 92),Traveling
3.0,UAV,UAV is stationary without a parcel,15606.5459961,92.0,15636.5459961,92.0,Recovered by truck at customer 92,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15726.5459961,92.0,15786.5459961,92.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15786.5459961,92.0,15792.0459961,92.0,Takeoff from truck at Customer 92,Traveling
3.0,UAV,UAV travels with parcel,15792.0459961,92.0,15909.7823281,57.0,Fly to UAV customer 57,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15909.7823281,57.0,15919.7823281,57.0,Land at UAV customer 57,Traveling
3.0,UAV,UAV is stationary with a parcel,15919.7823281,57.0,15979.7823281,57.0,Serving UAV customer 57,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15979.7823281,57.0,15985.2823281,57.0,Takeoff from UAV customer 57,Traveling
3.0,UAV,UAV travels empty,15985.2823281,57.0,16072.2973935,71.0,Fly to truck at customer 71,Traveling
3.0,UAV,UAV is stationary without a parcel,16072.2973935,71.0,16128.1541291,71.0,Idle above rendezvous location (customer 71),Idle
3.0,UAV,UAV taking off or landing with no parcels,16128.1541291,71.0,16138.1541291,71.0,Land at truck rendezvous location (customer 71),Traveling
3.0,UAV,UAV is stationary without a parcel,16138.1541291,71.0,16168.1541291,71.0,Recovered by truck at customer 71,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,861.845004,89.0,921.845004,89.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,921.845004,89.0,927.345004,89.0,Takeoff from truck at Customer 89,Traveling
4.0,UAV,UAV travels with parcel,927.345004,89.0,1094.7271195,44.0,Fly to UAV customer 44,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1094.7271195,44.0,1104.7271195,44.0,Land at UAV customer 44,Traveling
4.0,UAV,UAV is stationary with a parcel,1104.7271195,44.0,1164.7271195,44.0,Serving UAV customer 44,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1164.7271195,44.0,1170.2271195,44.0,Takeoff from UAV customer 44,Traveling
4.0,UAV,UAV travels empty,1170.2271195,44.0,1220.25503346,13.0,Fly to truck at customer 13,Traveling
4.0,UAV,UAV is stationary without a parcel,1220.25503346,13.0,1408.452859,13.0,Idle above rendezvous location (customer 13),Idle
4.0,UAV,UAV taking off or landing with no parcels,1408.452859,13.0,1418.452859,13.0,Land at truck rendezvous location (customer 13),Traveling
4.0,UAV,UAV is stationary without a parcel,1418.452859,13.0,1448.452859,13.0,Recovered by truck at customer 13,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1538.452859,13.0,1598.452859,13.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1598.452859,13.0,1603.952859,13.0,Takeoff from truck at Customer 13,Traveling
4.0,UAV,UAV travels with parcel,1603.952859,13.0,1786.24780971,40.0,Fly to UAV customer 40,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1786.24780971,40.0,1796.24780971,40.0,Land at UAV customer 40,Traveling
4.0,UAV,UAV is stationary with a parcel,1796.24780971,40.0,1856.24780971,40.0,Serving UAV customer 40,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1856.24780971,40.0,1861.74780971,40.0,Takeoff from UAV customer 40,Traveling
4.0,UAV,UAV travels empty,1861.74780971,40.0,1927.18147984,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV is stationary without a parcel,1927.18147984,21.0,2095.913413,21.0,Idle above rendezvous location (customer 21),Idle
4.0,UAV,UAV taking off or landing with no parcels,2095.913413,21.0,2105.913413,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,2105.913413,21.0,2135.913413,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3049.915568,43.0,3109.915568,43.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3109.915568,43.0,3115.415568,43.0,Takeoff from truck at Customer 43,Traveling
4.0,UAV,UAV travels with parcel,3115.415568,43.0,3229.56979089,55.0,Fly to UAV customer 55,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3229.56979089,55.0,3239.56979089,55.0,Land at UAV customer 55,Traveling
4.0,UAV,UAV is stationary with a parcel,3239.56979089,55.0,3299.56979089,55.0,Serving UAV customer 55,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3299.56979089,55.0,3305.06979089,55.0,Takeoff from UAV customer 55,Traveling
4.0,UAV,UAV travels empty,3305.06979089,55.0,3367.3106671,42.0,Fly to truck at customer 42,Traveling
4.0,UAV,UAV is stationary without a parcel,3367.3106671,42.0,3490.446079,42.0,Idle above rendezvous location (customer 42),Idle
4.0,UAV,UAV taking off or landing with no parcels,3490.446079,42.0,3500.446079,42.0,Land at truck rendezvous location (customer 42),Traveling
4.0,UAV,UAV is stationary without a parcel,3500.446079,42.0,3530.446079,42.0,Recovered by truck at customer 42,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4616.765661,58.0,4676.765661,58.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4676.765661,58.0,4682.265661,58.0,Takeoff from truck at Customer 58,Traveling
4.0,UAV,UAV travels with parcel,4682.265661,58.0,4706.89770977,84.0,Fly to UAV customer 84,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4706.89770977,84.0,4716.89770977,84.0,Land at UAV customer 84,Traveling
4.0,UAV,UAV is stationary with a parcel,4716.89770977,84.0,4776.89770977,84.0,Serving UAV customer 84,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4776.89770977,84.0,4782.39770977,84.0,Takeoff from UAV customer 84,Traveling
4.0,UAV,UAV travels empty,4782.39770977,84.0,4875.22342744,20.0,Fly to truck at customer 20,Traveling
4.0,UAV,UAV is stationary without a parcel,4875.22342744,20.0,5053.385803,20.0,Idle above rendezvous location (customer 20),Idle
4.0,UAV,UAV taking off or landing with no parcels,5053.385803,20.0,5063.385803,20.0,Land at truck rendezvous location (customer 20),Traveling
4.0,UAV,UAV is stationary without a parcel,5063.385803,20.0,5093.385803,20.0,Recovered by truck at customer 20,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5609.050976,10.0,5669.050976,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5669.050976,10.0,5674.550976,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,5674.550976,10.0,5828.17596641,86.0,Fly to UAV customer 86,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5828.17596641,86.0,5838.17596641,86.0,Land at UAV customer 86,Traveling
4.0,UAV,UAV is stationary with a parcel,5838.17596641,86.0,5898.17596641,86.0,Serving UAV customer 86,Making Delivery
