problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T165217106753,101,maximum,3,-1

Objective Function Value: 19507.430436 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV taking off or landing with no parcels,9471.33491587,94.0,9481.33491587,94.0,Land at truck rendezvous location (customer 94),Traveling
4.0,UAV,UAV is stationary without a parcel,9481.33491587,94.0,9511.33491587,94.0,Recovered by truck at customer 94,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9511.33491587,94.0,9571.33491587,94.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9571.33491587,94.0,9576.83491587,94.0,Takeoff from truck at Customer 94,Traveling
4.0,UAV,UAV travels with parcel,9576.83491587,94.0,9839.70018377,73.0,Fly to UAV customer 73,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9839.70018377,73.0,9849.70018377,73.0,Land at UAV customer 73,Traveling
4.0,UAV,UAV is stationary with a parcel,9849.70018377,73.0,9909.70018377,73.0,Serving UAV customer 73,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9909.70018377,73.0,9915.20018377,73.0,Takeoff from UAV customer 73,Traveling
4.0,UAV,UAV travels empty,9915.20018377,73.0,10715.8034409,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,10715.8034409,11.0,10796.3540069,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,10796.3540069,11.0,10806.3540069,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,10806.3540069,11.0,10836.3540069,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11340.7975169,4.0,11400.7975169,4.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11400.7975169,4.0,11406.2975169,4.0,Takeoff from truck at Customer 4,Traveling
4.0,UAV,UAV travels with parcel,11406.2975169,4.0,11897.2785214,2.0,Fly to UAV customer 2,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11897.2785214,2.0,11907.2785214,2.0,Land at UAV customer 2,Traveling
4.0,UAV,UAV is stationary with a parcel,11907.2785214,2.0,11967.2785214,2.0,Serving UAV customer 2,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11967.2785214,2.0,11972.7785214,2.0,Takeoff from UAV customer 2,Traveling
4.0,UAV,UAV travels empty,11972.7785214,2.0,12988.4313259,68.0,Fly to truck at customer 68,Traveling
4.0,UAV,UAV is stationary without a parcel,12988.4313259,68.0,13030.5291739,68.0,Idle above rendezvous location (customer 68),Idle
4.0,UAV,UAV taking off or landing with no parcels,13030.5291739,68.0,13040.5291739,68.0,Land at truck rendezvous location (customer 68),Traveling
4.0,UAV,UAV is stationary without a parcel,13040.5291739,68.0,13070.5291739,68.0,Recovered by truck at customer 68,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13100.5291739,68.0,13160.5291739,68.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13160.5291739,68.0,13166.0291739,68.0,Takeoff from truck at Customer 68,Traveling
4.0,UAV,UAV travels with parcel,13166.0291739,68.0,13354.3402888,1.0,Fly to UAV customer 1,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13354.3402888,1.0,13364.3402888,1.0,Land at UAV customer 1,Traveling
4.0,UAV,UAV is stationary with a parcel,13364.3402888,1.0,13424.3402888,1.0,Serving UAV customer 1,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13424.3402888,1.0,13429.8402888,1.0,Takeoff from UAV customer 1,Traveling
4.0,UAV,UAV travels empty,13429.8402888,1.0,13710.3757519,52.0,Fly to truck at customer 52,Traveling
4.0,UAV,UAV is stationary without a parcel,13710.3757519,52.0,13721.6167609,52.0,Idle above rendezvous location (customer 52),Idle
4.0,UAV,UAV taking off or landing with no parcels,13721.6167609,52.0,13731.6167609,52.0,Land at truck rendezvous location (customer 52),Traveling
4.0,UAV,UAV is stationary without a parcel,13731.6167609,52.0,13761.6167609,52.0,Recovered by truck at customer 52,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,15518.1755319,46.0,15578.1755319,46.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,15578.1755319,46.0,15583.6755319,46.0,Takeoff from truck at Customer 46,Traveling
4.0,UAV,UAV travels with parcel,15583.6755319,46.0,15780.7393982,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,15780.7393982,14.0,15790.7393982,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,15790.7393982,14.0,15850.7393982,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,15850.7393982,14.0,15856.2393982,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,15856.2393982,14.0,16358.3131495,60.0,Fly to truck at customer 60,Traveling
4.0,UAV,UAV is stationary without a parcel,16358.3131495,60.0,16359.6239939,60.0,Idle above rendezvous location (customer 60),Idle
4.0,UAV,UAV taking off or landing with no parcels,16359.6239939,60.0,16369.6239939,60.0,Land at truck rendezvous location (customer 60),Traveling
4.0,UAV,UAV is stationary without a parcel,16369.6239939,60.0,16399.6239939,60.0,Recovered by truck at customer 60,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,17595.8273769,92.0,17655.8273769,92.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,17655.8273769,92.0,17661.3273769,92.0,Takeoff from truck at Customer 92,Traveling
4.0,UAV,UAV travels with parcel,17661.3273769,92.0,18105.3530669,8.0,Fly to UAV customer 8,Traveling
4.0,UAV,UAV taking off or landing with a parcel,18105.3530669,8.0,18115.3530669,8.0,Land at UAV customer 8,Traveling
4.0,UAV,UAV is stationary with a parcel,18115.3530669,8.0,18175.3530669,8.0,Serving UAV customer 8,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,18175.3530669,8.0,18180.8530669,8.0,Takeoff from UAV customer 8,Traveling
4.0,UAV,UAV travels empty,18180.8530669,8.0,18691.3416323,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV is stationary without a parcel,18691.3416323,5.0,18758.2762309,5.0,Idle above rendezvous location (customer 5),Idle
4.0,UAV,UAV taking off or landing with no parcels,18758.2762309,5.0,18768.2762309,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,18768.2762309,5.0,18798.2762309,5.0,Recovered by truck at customer 5,UAV Recovery
