problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T165217106753,104,variable,1,-1

Objective Function Value: 19741.755960 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,17083.5914416,80.0,17093.5914416,80.0,Land at truck rendezvous location (customer 80),Traveling
2.0,UAV,UAV is stationary without a parcel,17093.5914416,80.0,17123.5914416,80.0,Recovered by truck at customer 80,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17123.5914416,80.0,17183.5914416,80.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17183.5914416,80.0,17189.0914416,80.0,Takeoff from truck at Customer 80,Traveling
2.0,UAV,UAV travels with parcel,17189.0914416,80.0,17392.3434297,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17392.3434297,8.0,17402.3434297,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,17402.3434297,8.0,17462.3434297,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17462.3434297,8.0,17467.8434297,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,17467.8434297,8.0,17644.8493592,71.0,Fly to truck at customer 71,Traveling
2.0,UAV,UAV taking off or landing with no parcels,17644.8493592,71.0,17654.8493592,71.0,Land at truck rendezvous location (customer 71),Traveling
2.0,UAV,UAV is stationary without a parcel,17654.8493592,71.0,17684.8493592,71.0,Recovered by truck at customer 71,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17684.8493592,71.0,17744.8493592,71.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17744.8493592,71.0,17750.3493592,71.0,Takeoff from truck at Customer 71,Traveling
2.0,UAV,UAV travels with parcel,17750.3493592,71.0,18161.8773162,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,18161.8773162,27.0,18171.8773162,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,18171.8773162,27.0,18231.8773162,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,18231.8773162,27.0,18237.3773162,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,18237.3773162,27.0,18525.6900802,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV taking off or landing with no parcels,18525.6900802,5.0,18535.6900802,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,18535.6900802,5.0,18565.6900802,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,18565.6900802,5.0,18625.6900802,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,18625.6900802,5.0,18631.1900802,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,18631.1900802,5.0,19145.0764337,53.0,Fly to UAV customer 53,Traveling
2.0,UAV,UAV taking off or landing with a parcel,19145.0764337,53.0,19155.0764337,53.0,Land at UAV customer 53,Traveling
2.0,UAV,UAV is stationary with a parcel,19155.0764337,53.0,19215.0764337,53.0,Serving UAV customer 53,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,19215.0764337,53.0,19220.5764337,53.0,Takeoff from UAV customer 53,Traveling
2.0,UAV,UAV travels empty,19220.5764337,53.0,19701.7559604,101.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,19701.7559604,101.0,19711.7559604,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,19711.7559604,101.0,19741.7559604,101.0,Recovered at depot,UAV Recovery
