problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T165217106753,104,variable,3,-1

Objective Function Value: 17016.873975 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,2959.915568,43.0,2965.415568,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,2965.415568,43.0,3148.60837782,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3148.60837782,15.0,3158.60837782,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,3158.60837782,15.0,3218.60837782,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3218.60837782,15.0,3224.10837782,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,3224.10837782,15.0,3336.10192233,42.0,Fly to truck at customer 42,Traveling
3.0,UAV,UAV is stationary without a parcel,3336.10192233,42.0,3340.446079,42.0,Idle above rendezvous location (customer 42),Idle
3.0,UAV,UAV taking off or landing with no parcels,3340.446079,42.0,3350.446079,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,3350.446079,42.0,3380.446079,42.0,Recovered by truck at customer 42,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3410.446079,42.0,3470.446079,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3470.446079,42.0,3475.946079,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,3475.946079,42.0,3615.1924577,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3615.1924577,24.0,3625.1924577,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,3625.1924577,24.0,3685.1924577,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3685.1924577,24.0,3690.6924577,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,3690.6924577,24.0,3854.53019132,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3854.53019132,39.0,3864.53019132,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,3864.53019132,39.0,3894.53019132,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3894.53019132,39.0,3954.53019132,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3954.53019132,39.0,3960.03019132,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,3960.03019132,39.0,4245.13293949,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4245.13293949,8.0,4255.13293949,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,4255.13293949,8.0,4315.13293949,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4315.13293949,8.0,4320.63293949,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,4320.63293949,8.0,4471.79478559,58.0,Fly to truck at customer 58,Traveling
3.0,UAV,UAV is stationary without a parcel,4471.79478559,58.0,4608.44204132,58.0,Idle above rendezvous location (customer 58),Idle
3.0,UAV,UAV taking off or landing with no parcels,4608.44204132,58.0,4618.44204132,58.0,Land at truck rendezvous location (customer 58),Traveling
3.0,UAV,UAV is stationary without a parcel,4618.44204132,58.0,4648.44204132,58.0,Recovered by truck at customer 58,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4708.44204132,58.0,4768.44204132,58.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4768.44204132,58.0,4773.94204132,58.0,Takeoff from truck at Customer 58,Traveling
3.0,UAV,UAV travels with parcel,4773.94204132,58.0,4800.63862597,84.0,Fly to UAV customer 84,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4800.63862597,84.0,4810.63862597,84.0,Land at UAV customer 84,Traveling
3.0,UAV,UAV is stationary with a parcel,4810.63862597,84.0,4870.63862597,84.0,Serving UAV customer 84,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4870.63862597,84.0,4876.13862597,84.0,Takeoff from UAV customer 84,Traveling
3.0,UAV,UAV travels empty,4876.13862597,84.0,4992.36448283,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,4992.36448283,20.0,5145.06218332,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,5145.06218332,20.0,5155.06218332,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,5155.06218332,20.0,5185.06218332,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6191.83574032,81.0,6251.83574032,81.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6251.83574032,81.0,6257.33574032,81.0,Takeoff from truck at Customer 81,Traveling
3.0,UAV,UAV travels with parcel,6257.33574032,81.0,6316.85538827,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6316.85538827,11.0,6326.85538827,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,6326.85538827,11.0,6386.85538827,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6386.85538827,11.0,6392.35538827,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,6392.35538827,11.0,6453.22621834,100.0,Fly to truck at customer 100,Traveling
3.0,UAV,UAV is stationary without a parcel,6453.22621834,100.0,6498.38369132,100.0,Idle above rendezvous location (customer 100),Idle
3.0,UAV,UAV taking off or landing with no parcels,6498.38369132,100.0,6508.38369132,100.0,Land at truck rendezvous location (customer 100),Traveling
3.0,UAV,UAV is stationary without a parcel,6508.38369132,100.0,6538.38369132,100.0,Recovered by truck at customer 100,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7125.96212832,74.0,7185.96212832,74.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7185.96212832,74.0,7191.46212832,74.0,Takeoff from truck at Customer 74,Traveling
3.0,UAV,UAV travels with parcel,7191.46212832,74.0,7345.59331996,97.0,Fly to UAV customer 97,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7345.59331996,97.0,7355.59331996,97.0,Land at UAV customer 97,Traveling
3.0,UAV,UAV is stationary with a parcel,7355.59331996,97.0,7415.59331996,97.0,Serving UAV customer 97,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7415.59331996,97.0,7421.09331996,97.0,Takeoff from UAV customer 97,Traveling
3.0,UAV,UAV travels empty,7421.09331996,97.0,7457.78331488,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,7457.78331488,6.0,7613.44557332,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,7613.44557332,6.0,7623.44557332,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,7623.44557332,6.0,7653.44557332,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7743.44557332,6.0,7803.44557332,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7803.44557332,6.0,7808.94557332,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,7808.94557332,6.0,7882.15392039,87.0,Fly to UAV customer 87,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7882.15392039,87.0,7892.15392039,87.0,Land at UAV customer 87,Traveling
3.0,UAV,UAV is stationary with a parcel,7892.15392039,87.0,7952.15392039,87.0,Serving UAV customer 87,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7952.15392039,87.0,7957.65392039,87.0,Takeoff from UAV customer 87,Traveling
3.0,UAV,UAV travels empty,7957.65392039,87.0,8145.67112116,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,8145.67112116,30.0,8275.26675532,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,8275.26675532,30.0,8285.26675532,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,8285.26675532,30.0,8315.26675532,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8375.26675532,30.0,8435.26675532,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8435.26675532,30.0,8440.76675532,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,8440.76675532,30.0,8493.70165791,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8493.70165791,50.0,8503.70165791,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,8503.70165791,50.0,8563.70165791,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8563.70165791,50.0,8569.20165791,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,8569.20165791,50.0,8621.62936651,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,8621.62936651,34.0,8917.27537132,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,8917.27537132,34.0,8927.27537132,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,8927.27537132,34.0,8957.27537132,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9077.27537132,34.0,9137.27537132,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9137.27537132,34.0,9142.77537132,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,9142.77537132,34.0,9307.57279342,76.0,Fly to UAV customer 76,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9307.57279342,76.0,9317.57279342,76.0,Land at UAV customer 76,Traveling
3.0,UAV,UAV is stationary with a parcel,9317.57279342,76.0,9377.57279342,76.0,Serving UAV customer 76,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9377.57279342,76.0,9383.07279342,76.0,Takeoff from UAV customer 76,Traveling
3.0,UAV,UAV travels empty,9383.07279342,76.0,9673.23094232,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9673.23094232,4.0,9683.23094232,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,9683.23094232,4.0,9713.23094232,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9803.23094232,4.0,9863.23094232,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9863.23094232,4.0,9868.73094232,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,9868.73094232,4.0,10028.3995617,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10028.3995617,2.0,10038.3995617,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,10038.3995617,2.0,10098.3995617,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10098.3995617,2.0,10103.8995617,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,10103.8995617,2.0,10376.262813,51.0,Fly to truck at customer 51,Traveling
3.0,UAV,UAV is stationary without a parcel,10376.262813,51.0,10903.2207153,51.0,Idle above rendezvous location (customer 51),Idle
3.0,UAV,UAV taking off or landing with no parcels,10903.2207153,51.0,10913.2207153,51.0,Land at truck rendezvous location (customer 51),Traveling
3.0,UAV,UAV is stationary without a parcel,10913.2207153,51.0,10943.2207153,51.0,Recovered by truck at customer 51,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11033.2207153,51.0,11093.2207153,51.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11093.2207153,51.0,11098.7207153,51.0,Takeoff from truck at Customer 51,Traveling
3.0,UAV,UAV travels with parcel,11098.7207153,51.0,11159.0255272,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11159.0255272,45.0,11169.0255272,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,11169.0255272,45.0,11229.0255272,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11229.0255272,45.0,11234.5255272,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,11234.5255272,45.0,11521.8711049,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,11521.8711049,48.0,11823.6552613,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,11823.6552613,48.0,11833.6552613,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,11833.6552613,48.0,11863.6552613,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11923.6552613,48.0,11983.6552613,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11983.6552613,48.0,11989.1552613,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,11989.1552613,48.0,12068.0866324,70.0,Fly to UAV customer 70,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12068.0866324,70.0,12078.0866324,70.0,Land at UAV customer 70,Traveling
3.0,UAV,UAV is stationary with a parcel,12078.0866324,70.0,12138.0866324,70.0,Serving UAV customer 70,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12138.0866324,70.0,12143.5866324,70.0,Takeoff from UAV customer 70,Traveling
3.0,UAV,UAV travels empty,12143.5866324,70.0,12303.7203024,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,12303.7203024,33.0,12455.4892883,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,12455.4892883,33.0,12465.4892883,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,12465.4892883,33.0,12495.4892883,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13120.6106173,68.0,13180.6106173,68.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13180.6106173,68.0,13186.1106173,68.0,Takeoff from truck at Customer 68,Traveling
3.0,UAV,UAV travels with parcel,13186.1106173,68.0,13264.2114268,91.0,Fly to UAV customer 91,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13264.2114268,91.0,13274.2114268,91.0,Land at UAV customer 91,Traveling
3.0,UAV,UAV is stationary with a parcel,13274.2114268,91.0,13334.2114268,91.0,Serving UAV customer 91,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13334.2114268,91.0,13339.7114268,91.0,Takeoff from UAV customer 91,Traveling
3.0,UAV,UAV travels empty,13339.7114268,91.0,13368.7144094,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV is stationary without a parcel,13368.7144094,29.0,13396.6210683,29.0,Idle above rendezvous location (customer 29),Idle
3.0,UAV,UAV taking off or landing with no parcels,13396.6210683,29.0,13406.6210683,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,13406.6210683,29.0,13436.6210683,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13436.6210683,29.0,13496.6210683,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13496.6210683,29.0,13502.1210683,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,13502.1210683,29.0,13741.7726788,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13741.7726788,36.0,13751.7726788,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,13751.7726788,36.0,13811.7726788,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13811.7726788,36.0,13817.2726788,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,13817.2726788,36.0,13910.3241259,60.0,Fly to truck at customer 60,Traveling
3.0,UAV,UAV is stationary without a parcel,13910.3241259,60.0,14095.1999643,60.0,Idle above rendezvous location (customer 60),Idle
3.0,UAV,UAV taking off or landing with no parcels,14095.1999643,60.0,14105.1999643,60.0,Land at truck rendezvous location (customer 60),Traveling
3.0,UAV,UAV is stationary without a parcel,14105.1999643,60.0,14135.1999643,60.0,Recovered by truck at customer 60,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14225.1999643,60.0,14285.1999643,60.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14285.1999643,60.0,14290.6999643,60.0,Takeoff from truck at Customer 60,Traveling
3.0,UAV,UAV travels with parcel,14290.6999643,60.0,14345.7126884,54.0,Fly to UAV customer 54,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14345.7126884,54.0,14355.7126884,54.0,Land at UAV customer 54,Traveling
3.0,UAV,UAV is stationary with a parcel,14355.7126884,54.0,14415.7126884,54.0,Serving UAV customer 54,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14415.7126884,54.0,14421.2126884,54.0,Takeoff from UAV customer 54,Traveling
3.0,UAV,UAV travels empty,14421.2126884,54.0,14718.1822641,80.0,Fly to truck at customer 80,Traveling
3.0,UAV,UAV is stationary without a parcel,14718.1822641,80.0,15110.1452133,80.0,Idle above rendezvous location (customer 80),Idle
3.0,UAV,UAV taking off or landing with no parcels,15110.1452133,80.0,15120.1452133,80.0,Land at truck rendezvous location (customer 80),Traveling
3.0,UAV,UAV is stationary without a parcel,15120.1452133,80.0,15150.1452133,80.0,Recovered by truck at customer 80,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15795.5176863,71.0,15855.5176863,71.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15855.5176863,71.0,15861.0176863,71.0,Takeoff from truck at Customer 71,Traveling
3.0,UAV,UAV travels with parcel,15861.0176863,71.0,16032.5637091,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16032.5637091,5.0,16042.5637091,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,16042.5637091,5.0,16102.5637091,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16102.5637091,5.0,16108.0637091,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,16108.0637091,5.0,16360.7688908,101.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,16360.7688908,101.0,16916.8739753,101.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,16916.8739753,101.0,16926.8739753,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,16926.8739753,101.0,16956.8739753,101.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1023.621743,56.0,1083.621743,56.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1083.621743,56.0,1089.121743,56.0,Takeoff from truck at Customer 56,Traveling
4.0,UAV,UAV travels with parcel,1089.121743,56.0,1247.15655476,75.0,Fly to UAV customer 75,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1247.15655476,75.0,1257.15655476,75.0,Land at UAV customer 75,Traveling
4.0,UAV,UAV is stationary with a parcel,1257.15655476,75.0,1317.15655476,75.0,Serving UAV customer 75,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1317.15655476,75.0,1322.65655476,75.0,Takeoff from UAV customer 75,Traveling
4.0,UAV,UAV travels empty,1322.65655476,75.0,1373.02688829,13.0,Fly to truck at customer 13,Traveling
4.0,UAV,UAV is stationary without a parcel,1373.02688829,13.0,1438.452859,13.0,Idle above rendezvous location (customer 13),Idle
4.0,UAV,UAV taking off or landing with no parcels,1438.452859,13.0,1448.452859,13.0,Land at truck rendezvous location (customer 13),Traveling
4.0,UAV,UAV is stationary without a parcel,1448.452859,13.0,1478.452859,13.0,Recovered by truck at customer 13,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1598.452859,13.0,1658.452859,13.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1658.452859,13.0,1663.952859,13.0,Takeoff from truck at Customer 13,Traveling
4.0,UAV,UAV travels with parcel,1663.952859,13.0,1811.201574,31.0,Fly to UAV customer 31,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1811.201574,31.0,1821.201574,31.0,Land at UAV customer 31,Traveling
4.0,UAV,UAV is stationary with a parcel,1821.201574,31.0,1881.201574,31.0,Serving UAV customer 31,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1881.201574,31.0,1886.701574,31.0,Takeoff from UAV customer 31,Traveling
4.0,UAV,UAV travels empty,1886.701574,31.0,1950.02679784,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV is stationary without a parcel,1950.02679784,21.0,2095.913413,21.0,Idle above rendezvous location (customer 21),Idle
4.0,UAV,UAV taking off or landing with no parcels,2095.913413,21.0,2105.913413,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,2105.913413,21.0,2135.913413,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3290.446079,42.0,3350.446079,42.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3350.446079,42.0,3355.946079,42.0,Takeoff from truck at Customer 42,Traveling
4.0,UAV,UAV travels with parcel,3355.946079,42.0,3446.87838982,78.0,Fly to UAV customer 78,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3446.87838982,78.0,3456.87838982,78.0,Land at UAV customer 78,Traveling
4.0,UAV,UAV is stationary with a parcel,3456.87838982,78.0,3516.87838982,78.0,Serving UAV customer 78,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3516.87838982,78.0,3522.37838982,78.0,Takeoff from UAV customer 78,Traveling
4.0,UAV,UAV travels empty,3522.37838982,78.0,3616.76081109,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV is stationary without a parcel,3616.76081109,39.0,3732.853811,39.0,Idle above rendezvous location (customer 39),Idle
4.0,UAV,UAV taking off or landing with no parcels,3732.853811,39.0,3742.853811,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,3742.853811,39.0,3772.853811,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3802.853811,39.0,3862.853811,39.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3862.853811,39.0,3868.353811,39.0,Takeoff from truck at Customer 39,Traveling
4.0,UAV,UAV travels with parcel,3868.353811,39.0,4087.68077859,44.0,Fly to UAV customer 44,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4087.68077859,44.0,4097.68077859,44.0,Land at UAV customer 44,Traveling
4.0,UAV,UAV is stationary with a parcel,4097.68077859,44.0,4157.68077859,44.0,Serving UAV customer 44,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4157.68077859,44.0,4163.18077859,44.0,Takeoff from UAV customer 44,Traveling
4.0,UAV,UAV travels empty,4163.18077859,44.0,4393.72138373,58.0,Fly to truck at customer 58,Traveling
4.0,UAV,UAV is stationary without a parcel,4393.72138373,58.0,4578.44204132,58.0,Idle above rendezvous location (customer 58),Idle
4.0,UAV,UAV taking off or landing with no parcels,4578.44204132,58.0,4588.44204132,58.0,Land at truck rendezvous location (customer 58),Traveling
4.0,UAV,UAV is stationary without a parcel,4588.44204132,58.0,4618.44204132,58.0,Recovered by truck at customer 58,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4828.44204132,58.0,4888.44204132,58.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4888.44204132,58.0,4893.94204132,58.0,Takeoff from truck at Customer 58,Traveling
4.0,UAV,UAV travels with parcel,4893.94204132,58.0,5064.45147571,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5064.45147571,7.0,5074.45147571,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,5074.45147571,7.0,5134.45147571,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5134.45147571,7.0,5139.95147571,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,5139.95147571,7.0,5235.06218332,20.0,Fly to truck at customer 20,Traveling
4.0,UAV,UAV taking off or landing with no parcels,5235.06218332,20.0,5245.06218332,20.0,Land at truck rendezvous location (customer 20),Traveling
4.0,UAV,UAV is stationary without a parcel,5245.06218332,20.0,5275.06218332,20.0,Recovered by truck at customer 20,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6131.83574032,81.0,6191.83574032,81.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6191.83574032,81.0,6197.33574032,81.0,Takeoff from truck at Customer 81,Traveling
4.0,UAV,UAV travels with parcel,6197.33574032,81.0,6266.94771072,41.0,Fly to UAV customer 41,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6266.94771072,41.0,6276.94771072,41.0,Land at UAV customer 41,Traveling
4.0,UAV,UAV is stationary with a parcel,6276.94771072,41.0,6336.94771072,41.0,Serving UAV customer 41,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6336.94771072,41.0,6342.44771072,41.0,Takeoff from UAV customer 41,Traveling
4.0,UAV,UAV travels empty,6342.44771072,41.0,6386.22233487,100.0,Fly to truck at customer 100,Traveling
4.0,UAV,UAV is stationary without a parcel,6386.22233487,100.0,6468.38369132,100.0,Idle above rendezvous location (customer 100),Idle
4.0,UAV,UAV taking off or landing with no parcels,6468.38369132,100.0,6478.38369132,100.0,Land at truck rendezvous location (customer 100),Traveling
4.0,UAV,UAV is stationary without a parcel,6478.38369132,100.0,6508.38369132,100.0,Recovered by truck at customer 100,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7185.96212832,74.0,7245.96212832,74.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7245.96212832,74.0,7251.46212832,74.0,Takeoff from truck at Customer 74,Traveling
4.0,UAV,UAV travels with parcel,7251.46212832,74.0,7331.12290632,61.0,Fly to UAV customer 61,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7331.12290632,61.0,7341.12290632,61.0,Land at UAV customer 61,Traveling
4.0,UAV,UAV is stationary with a parcel,7341.12290632,61.0,7401.12290632,61.0,Serving UAV customer 61,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7401.12290632,61.0,7406.62290632,61.0,Takeoff from UAV customer 61,Traveling
4.0,UAV,UAV travels empty,7406.62290632,61.0,7605.72327237,6.0,Fly to truck at customer 6,Traveling
4.0,UAV,UAV is stationary without a parcel,7605.72327237,6.0,7673.44557332,6.0,Idle above rendezvous location (customer 6),Idle
4.0,UAV,UAV taking off or landing with no parcels,7673.44557332,6.0,7683.44557332,6.0,Land at truck rendezvous location (customer 6),Traveling
4.0,UAV,UAV is stationary without a parcel,7683.44557332,6.0,7713.44557332,6.0,Recovered by truck at customer 6,UAV Recovery
