problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T165217106753,102,maximum,2,-1

Objective Function Value: 18038.818828 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,1448.452859,13.0,1508.452859,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1508.452859,13.0,1513.952859,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,1513.952859,13.0,1654.2946176,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1654.2946176,27.0,1664.2946176,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,1664.2946176,27.0,1724.2946176,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1724.2946176,27.0,1729.7946176,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,1729.7946176,27.0,2153.99441066,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,2153.99441066,26.0,2282.775011,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,2282.775011,26.0,2292.775011,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,2292.775011,26.0,2322.775011,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2457.702193,40.0,2517.702193,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2517.702193,40.0,2523.202193,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,2523.202193,40.0,2809.47355102,75.0,Fly to UAV customer 75,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2809.47355102,75.0,2819.47355102,75.0,Land at UAV customer 75,Traveling
3.0,UAV,UAV is stationary with a parcel,2819.47355102,75.0,2879.47355102,75.0,Serving UAV customer 75,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2879.47355102,75.0,2884.97355102,75.0,Takeoff from UAV customer 75,Traveling
3.0,UAV,UAV travels empty,2884.97355102,75.0,3267.89540518,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,3267.89540518,3.0,3284.026663,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,3284.026663,3.0,3294.026663,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,3294.026663,3.0,3324.026663,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3324.026663,3.0,3384.026663,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3384.026663,3.0,3389.526663,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,3389.526663,3.0,3528.41820204,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3528.41820204,25.0,3538.41820204,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,3538.41820204,25.0,3598.41820204,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3598.41820204,25.0,3603.91820204,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,3603.91820204,25.0,3737.69393787,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,3737.69393787,39.0,3755.645541,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,3755.645541,39.0,3765.645541,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,3765.645541,39.0,3795.645541,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3825.645541,39.0,3885.645541,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3885.645541,39.0,3891.145541,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,3891.145541,39.0,4234.67321438,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4234.67321438,19.0,4244.67321438,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,4244.67321438,19.0,4304.67321438,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4304.67321438,19.0,4310.17321438,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,4310.17321438,19.0,4601.13839234,84.0,Fly to truck at customer 84,Traveling
3.0,UAV,UAV is stationary without a parcel,4601.13839234,84.0,4741.745325,84.0,Idle above rendezvous location (customer 84),Idle
3.0,UAV,UAV taking off or landing with no parcels,4741.745325,84.0,4751.745325,84.0,Land at truck rendezvous location (customer 84),Traveling
3.0,UAV,UAV is stationary without a parcel,4751.745325,84.0,4781.745325,84.0,Recovered by truck at customer 84,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4811.745325,84.0,4871.745325,84.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4871.745325,84.0,4877.245325,84.0,Takeoff from truck at Customer 84,Traveling
3.0,UAV,UAV travels with parcel,4877.245325,84.0,5069.18165577,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5069.18165577,7.0,5079.18165577,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,5079.18165577,7.0,5139.18165577,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5139.18165577,7.0,5144.68165577,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,5144.68165577,7.0,5314.55774549,79.0,Fly to truck at customer 79,Traveling
3.0,UAV,UAV is stationary without a parcel,5314.55774549,79.0,5530.22031934,79.0,Idle above rendezvous location (customer 79),Idle
3.0,UAV,UAV taking off or landing with no parcels,5530.22031934,79.0,5540.22031934,79.0,Land at truck rendezvous location (customer 79),Traveling
3.0,UAV,UAV is stationary without a parcel,5540.22031934,79.0,5570.22031934,79.0,Recovered by truck at customer 79,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5863.32562634,10.0,5923.32562634,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5923.32562634,10.0,5928.82562634,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,5928.82562634,10.0,6159.26311196,86.0,Fly to UAV customer 86,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6159.26311196,86.0,6169.26311196,86.0,Land at UAV customer 86,Traveling
3.0,UAV,UAV is stationary with a parcel,6169.26311196,86.0,6229.26311196,86.0,Serving UAV customer 86,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6229.26311196,86.0,6234.76311196,86.0,Takeoff from UAV customer 86,Traveling
3.0,UAV,UAV travels empty,6234.76311196,86.0,6503.87080633,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,6503.87080633,11.0,6512.00286134,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,6512.00286134,11.0,6522.00286134,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,6522.00286134,11.0,6552.00286134,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6893.68850934,100.0,6953.68850934,100.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6953.68850934,100.0,6959.18850934,100.0,Takeoff from truck at Customer 100,Traveling
3.0,UAV,UAV travels with parcel,6959.18850934,100.0,7258.52438911,59.0,Fly to UAV customer 59,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7258.52438911,59.0,7268.52438911,59.0,Land at UAV customer 59,Traveling
3.0,UAV,UAV is stationary with a parcel,7268.52438911,59.0,7328.52438911,59.0,Serving UAV customer 59,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7328.52438911,59.0,7334.02438911,59.0,Takeoff from UAV customer 59,Traveling
3.0,UAV,UAV travels empty,7334.02438911,59.0,7636.18602901,74.0,Fly to truck at customer 74,Traveling
3.0,UAV,UAV is stationary without a parcel,7636.18602901,74.0,7636.76314934,74.0,Idle above rendezvous location (customer 74),Idle
3.0,UAV,UAV taking off or landing with no parcels,7636.76314934,74.0,7646.76314934,74.0,Land at truck rendezvous location (customer 74),Traveling
3.0,UAV,UAV is stationary without a parcel,7646.76314934,74.0,7676.76314934,74.0,Recovered by truck at customer 74,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7676.76314934,74.0,7736.76314934,74.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7736.76314934,74.0,7742.26314934,74.0,Takeoff from truck at Customer 74,Traveling
3.0,UAV,UAV travels with parcel,7742.26314934,74.0,7957.24242977,96.0,Fly to UAV customer 96,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7957.24242977,96.0,7967.24242977,96.0,Land at UAV customer 96,Traveling
3.0,UAV,UAV is stationary with a parcel,7967.24242977,96.0,8027.24242977,96.0,Serving UAV customer 96,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8027.24242977,96.0,8032.74242977,96.0,Takeoff from UAV customer 96,Traveling
3.0,UAV,UAV travels empty,8032.74242977,96.0,8255.48557872,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,8255.48557872,6.0,8287.36790834,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,8287.36790834,6.0,8297.36790834,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,8297.36790834,6.0,8327.36790834,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8387.36790834,6.0,8447.36790834,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8447.36790834,6.0,8452.86790834,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,8452.86790834,6.0,8813.91386193,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8813.91386193,38.0,8823.91386193,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,8823.91386193,38.0,8883.91386193,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8883.91386193,38.0,8889.41386193,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,8889.41386193,38.0,9149.40043386,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,9149.40043386,50.0,9149.80336034,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,9149.80336034,50.0,9159.80336034,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,9159.80336034,50.0,9189.80336034,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9189.80336034,50.0,9249.80336034,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9249.80336034,50.0,9255.30336034,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,9255.30336034,50.0,9412.54320616,73.0,Fly to UAV customer 73,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9412.54320616,73.0,9422.54320616,73.0,Land at UAV customer 73,Traveling
3.0,UAV,UAV is stationary with a parcel,9422.54320616,73.0,9482.54320616,73.0,Serving UAV customer 73,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9482.54320616,73.0,9488.04320616,73.0,Takeoff from UAV customer 73,Traveling
3.0,UAV,UAV travels empty,9488.04320616,73.0,9699.05154794,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9699.05154794,34.0,9709.05154794,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,9709.05154794,34.0,9739.05154794,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9829.05154794,34.0,9889.05154794,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9889.05154794,34.0,9894.55154794,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,9894.55154794,34.0,10159.2162078,76.0,Fly to UAV customer 76,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10159.2162078,76.0,10169.2162078,76.0,Land at UAV customer 76,Traveling
3.0,UAV,UAV is stationary with a parcel,10169.2162078,76.0,10229.2162078,76.0,Serving UAV customer 76,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10229.2162078,76.0,10234.7162078,76.0,Takeoff from UAV customer 76,Traveling
3.0,UAV,UAV travels empty,10234.7162078,76.0,10656.6671833,98.0,Fly to truck at customer 98,Traveling
3.0,UAV,UAV is stationary without a parcel,10656.6671833,98.0,10936.2839159,98.0,Idle above rendezvous location (customer 98),Idle
3.0,UAV,UAV taking off or landing with no parcels,10936.2839159,98.0,10946.2839159,98.0,Land at truck rendezvous location (customer 98),Traveling
3.0,UAV,UAV is stationary without a parcel,10946.2839159,98.0,10976.2839159,98.0,Recovered by truck at customer 98,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11036.2839159,98.0,11096.2839159,98.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11096.2839159,98.0,11101.7839159,98.0,Takeoff from truck at Customer 98,Traveling
3.0,UAV,UAV travels with parcel,11101.7839159,98.0,11198.3850985,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11198.3850985,36.0,11208.3850985,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,11208.3850985,36.0,11268.3850985,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11268.3850985,36.0,11273.8850985,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,11273.8850985,36.0,11533.4792691,51.0,Fly to truck at customer 51,Traveling
3.0,UAV,UAV is stationary without a parcel,11533.4792691,51.0,11548.9209609,51.0,Idle above rendezvous location (customer 51),Idle
3.0,UAV,UAV taking off or landing with no parcels,11548.9209609,51.0,11558.9209609,51.0,Land at truck rendezvous location (customer 51),Traveling
3.0,UAV,UAV is stationary without a parcel,11558.9209609,51.0,11588.9209609,51.0,Recovered by truck at customer 51,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11708.9209609,51.0,11768.9209609,51.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11768.9209609,51.0,11774.4209609,51.0,Takeoff from truck at Customer 51,Traveling
3.0,UAV,UAV travels with parcel,11774.4209609,51.0,11919.9369424,95.0,Fly to UAV customer 95,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11919.9369424,95.0,11929.9369424,95.0,Land at UAV customer 95,Traveling
3.0,UAV,UAV is stationary with a parcel,11929.9369424,95.0,11989.9369424,95.0,Serving UAV customer 95,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11989.9369424,95.0,11995.4369424,95.0,Takeoff from UAV customer 95,Traveling
3.0,UAV,UAV travels empty,11995.4369424,95.0,12129.446334,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,12129.446334,18.0,12172.1292189,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,12172.1292189,18.0,12182.1292189,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,12182.1292189,18.0,12212.1292189,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13159.7460799,52.0,13219.7460799,52.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13219.7460799,52.0,13225.2460799,52.0,Takeoff from truck at Customer 52,Traveling
3.0,UAV,UAV travels with parcel,13225.2460799,52.0,13365.5138115,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13365.5138115,1.0,13375.5138115,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,13375.5138115,1.0,13435.5138115,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13435.5138115,1.0,13441.0138115,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,13441.0138115,1.0,13535.169369,68.0,Fly to truck at customer 68,Traveling
3.0,UAV,UAV is stationary without a parcel,13535.169369,68.0,13840.8336669,68.0,Idle above rendezvous location (customer 68),Idle
3.0,UAV,UAV taking off or landing with no parcels,13840.8336669,68.0,13850.8336669,68.0,Land at truck rendezvous location (customer 68),Traveling
3.0,UAV,UAV is stationary without a parcel,13850.8336669,68.0,13880.8336669,68.0,Recovered by truck at customer 68,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13910.8336669,68.0,13970.8336669,68.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13970.8336669,68.0,13976.3336669,68.0,Takeoff from truck at Customer 68,Traveling
3.0,UAV,UAV travels with parcel,13976.3336669,68.0,14484.1600692,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14484.1600692,2.0,14494.1600692,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,14494.1600692,2.0,14554.1600692,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14554.1600692,2.0,14559.6600692,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,14559.6600692,2.0,14703.6174312,60.0,Fly to truck at customer 60,Traveling
3.0,UAV,UAV is stationary without a parcel,14703.6174312,60.0,14735.4230139,60.0,Idle above rendezvous location (customer 60),Idle
3.0,UAV,UAV taking off or landing with no parcels,14735.4230139,60.0,14745.4230139,60.0,Land at truck rendezvous location (customer 60),Traveling
3.0,UAV,UAV is stationary without a parcel,14745.4230139,60.0,14775.4230139,60.0,Recovered by truck at customer 60,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15100.7146039,85.0,15160.7146039,85.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15160.7146039,85.0,15166.2146039,85.0,Takeoff from truck at Customer 85,Traveling
3.0,UAV,UAV travels with parcel,15166.2146039,85.0,15416.4771185,67.0,Fly to UAV customer 67,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15416.4771185,67.0,15426.4771185,67.0,Land at UAV customer 67,Traveling
3.0,UAV,UAV is stationary with a parcel,15426.4771185,67.0,15486.4771185,67.0,Serving UAV customer 67,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15486.4771185,67.0,15491.9771185,67.0,Takeoff from UAV customer 67,Traveling
3.0,UAV,UAV travels empty,15491.9771185,67.0,15794.2162727,92.0,Fly to truck at customer 92,Traveling
3.0,UAV,UAV is stationary without a parcel,15794.2162727,92.0,16083.6321969,92.0,Idle above rendezvous location (customer 92),Idle
3.0,UAV,UAV taking off or landing with no parcels,16083.6321969,92.0,16093.6321969,92.0,Land at truck rendezvous location (customer 92),Traveling
3.0,UAV,UAV is stationary without a parcel,16093.6321969,92.0,16123.6321969,92.0,Recovered by truck at customer 92,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16153.6321969,92.0,16213.6321969,92.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16213.6321969,92.0,16219.1321969,92.0,Takeoff from truck at Customer 92,Traveling
3.0,UAV,UAV travels with parcel,16219.1321969,92.0,16425.7930926,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16425.7930926,5.0,16435.7930926,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,16435.7930926,5.0,16495.7930926,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16495.7930926,5.0,16501.2930926,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,16501.2930926,5.0,16659.3966421,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,16659.3966421,22.0,16913.6913129,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,16913.6913129,22.0,16923.6913129,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,16923.6913129,22.0,16953.6913129,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16983.6913129,22.0,17043.6913129,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,17043.6913129,22.0,17049.1913129,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,17049.1913129,22.0,17369.4580693,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,17369.4580693,8.0,17379.4580693,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,17379.4580693,8.0,17439.4580693,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,17439.4580693,8.0,17444.9580693,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,17444.9580693,8.0,17998.8188284,101.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,17998.8188284,101.0,18008.8188284,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,18008.8188284,101.0,18038.8188284,101.0,Recovered at depot,UAV Recovery
