problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T165217106753,102,variable,3,-1

Objective Function Value: 17199.711605 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV taking off or landing with no parcels,13646.5702912,2.0,13652.0702912,2.0,Takeoff from UAV customer 2,Traveling
4.0,UAV,UAV travels empty,13652.0702912,2.0,13784.0245537,72.0,Fly to truck at customer 72,Traveling
4.0,UAV,UAV is stationary without a parcel,13784.0245537,72.0,13919.8513085,72.0,Idle above rendezvous location (customer 72),Idle
4.0,UAV,UAV taking off or landing with no parcels,13919.8513085,72.0,13929.8513085,72.0,Land at truck rendezvous location (customer 72),Traveling
4.0,UAV,UAV is stationary without a parcel,13929.8513085,72.0,13959.8513085,72.0,Recovered by truck at customer 72,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14079.8513085,72.0,14139.8513085,72.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14139.8513085,72.0,14145.3513085,72.0,Takeoff from truck at Customer 72,Traveling
4.0,UAV,UAV travels with parcel,14145.3513085,72.0,14430.4434504,57.0,Fly to UAV customer 57,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14430.4434504,57.0,14440.4434504,57.0,Land at UAV customer 57,Traveling
4.0,UAV,UAV is stationary with a parcel,14440.4434504,57.0,14500.4434504,57.0,Serving UAV customer 57,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14500.4434504,57.0,14505.9434504,57.0,Takeoff from UAV customer 57,Traveling
4.0,UAV,UAV travels empty,14505.9434504,57.0,14730.7897127,32.0,Fly to truck at customer 32,Traveling
4.0,UAV,UAV is stationary without a parcel,14730.7897127,32.0,14885.7189655,32.0,Idle above rendezvous location (customer 32),Idle
4.0,UAV,UAV taking off or landing with no parcels,14885.7189655,32.0,14895.7189655,32.0,Land at truck rendezvous location (customer 32),Traveling
4.0,UAV,UAV is stationary without a parcel,14895.7189655,32.0,14925.7189655,32.0,Recovered by truck at customer 32,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14955.7189655,32.0,15015.7189655,32.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,15015.7189655,32.0,15021.2189655,32.0,Takeoff from truck at Customer 32,Traveling
4.0,UAV,UAV travels with parcel,15021.2189655,32.0,15254.4529378,8.0,Fly to UAV customer 8,Traveling
4.0,UAV,UAV taking off or landing with a parcel,15254.4529378,8.0,15264.4529378,8.0,Land at UAV customer 8,Traveling
4.0,UAV,UAV is stationary with a parcel,15264.4529378,8.0,15324.4529378,8.0,Serving UAV customer 8,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,15324.4529378,8.0,15329.9529378,8.0,Takeoff from UAV customer 8,Traveling
4.0,UAV,UAV travels empty,15329.9529378,8.0,15551.9657829,92.0,Fly to truck at customer 92,Traveling
4.0,UAV,UAV is stationary without a parcel,15551.9657829,92.0,15586.7471825,92.0,Idle above rendezvous location (customer 92),Idle
4.0,UAV,UAV taking off or landing with no parcels,15586.7471825,92.0,15596.7471825,92.0,Land at truck rendezvous location (customer 92),Traveling
4.0,UAV,UAV is stationary without a parcel,15596.7471825,92.0,15626.7471825,92.0,Recovered by truck at customer 92,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,15776.7471825,92.0,15836.7471825,92.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,15836.7471825,92.0,15842.2471825,92.0,Takeoff from truck at Customer 92,Traveling
4.0,UAV,UAV travels with parcel,15842.2471825,92.0,16213.1725593,54.0,Fly to UAV customer 54,Traveling
4.0,UAV,UAV taking off or landing with a parcel,16213.1725593,54.0,16223.1725593,54.0,Land at UAV customer 54,Traveling
4.0,UAV,UAV is stationary with a parcel,16223.1725593,54.0,16283.1725593,54.0,Serving UAV customer 54,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,16283.1725593,54.0,16288.6725593,54.0,Takeoff from UAV customer 54,Traveling
4.0,UAV,UAV travels empty,16288.6725593,54.0,17120.3062221,101.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,17120.3062221,101.0,17159.7116045,101.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,17159.7116045,101.0,17169.7116045,101.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,17169.7116045,101.0,17199.7116045,101.0,Recovered at depot,UAV Recovery
