problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T165217106753,102,maximum-range,3,-1

Objective Function Value: 17448.163747 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels with parcel,6884.805573,88.0,6966.42080782,65.0,Fly to UAV customer 65,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6966.42080782,65.0,6976.42080782,65.0,Land at UAV customer 65,Traveling
3.0,UAV,UAV is stationary with a parcel,6976.42080782,65.0,7036.42080782,65.0,Serving UAV customer 65,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7036.42080782,65.0,7041.92080782,65.0,Takeoff from UAV customer 65,Traveling
3.0,UAV,UAV travels empty,7041.92080782,65.0,7561.66001132,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,7561.66001132,6.0,7606.673185,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,7606.673185,6.0,7616.673185,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,7616.673185,6.0,7646.673185,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7676.673185,6.0,7736.673185,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7736.673185,6.0,7742.173185,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,7742.173185,6.0,7853.35266644,87.0,Fly to UAV customer 87,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7853.35266644,87.0,7863.35266644,87.0,Land at UAV customer 87,Traveling
3.0,UAV,UAV is stationary with a parcel,7863.35266644,87.0,7923.35266644,87.0,Serving UAV customer 87,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7923.35266644,87.0,7928.85266644,87.0,Takeoff from UAV customer 87,Traveling
3.0,UAV,UAV travels empty,7928.85266644,87.0,8298.49237392,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,8298.49237392,50.0,8646.27753901,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,8646.27753901,50.0,8656.27753901,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,8656.27753901,50.0,8686.27753901,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8716.27753901,50.0,8776.27753901,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8776.27753901,50.0,8781.77753901,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,8781.77753901,50.0,8902.47642841,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8902.47642841,47.0,8912.47642841,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,8912.47642841,47.0,8972.47642841,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8972.47642841,47.0,8977.97642841,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,8977.97642841,47.0,9182.46679579,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9182.46679579,34.0,9192.46679579,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,9192.46679579,34.0,9222.46679579,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9222.46679579,34.0,9282.46679579,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9282.46679579,34.0,9287.96679579,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,9287.96679579,34.0,9603.40160888,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9603.40160888,38.0,9613.40160888,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,9613.40160888,38.0,9673.40160888,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9673.40160888,38.0,9678.90160888,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,9678.90160888,38.0,10704.6669186,51.0,Fly to truck at customer 51,Traveling
3.0,UAV,UAV is stationary without a parcel,10704.6669186,51.0,10990.3814876,51.0,Idle above rendezvous location (customer 51),Idle
3.0,UAV,UAV taking off or landing with no parcels,10990.3814876,51.0,11000.3814876,51.0,Land at truck rendezvous location (customer 51),Traveling
3.0,UAV,UAV is stationary without a parcel,11000.3814876,51.0,11030.3814876,51.0,Recovered by truck at customer 51,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11090.3814876,51.0,11150.3814876,51.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11150.3814876,51.0,11155.8814876,51.0,Takeoff from truck at Customer 51,Traveling
3.0,UAV,UAV travels with parcel,11155.8814876,51.0,11252.7310154,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11252.7310154,45.0,11262.7310154,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,11262.7310154,45.0,11322.7310154,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11322.7310154,45.0,11328.2310154,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,11328.2310154,45.0,11607.6918309,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,11607.6918309,18.0,11673.5897456,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,11673.5897456,18.0,11683.5897456,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,11683.5897456,18.0,11713.5897456,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11773.5897456,18.0,11833.5897456,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11833.5897456,18.0,11839.0897456,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,11839.0897456,18.0,11962.7544314,70.0,Fly to UAV customer 70,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11962.7544314,70.0,11972.7544314,70.0,Land at UAV customer 70,Traveling
3.0,UAV,UAV is stationary with a parcel,11972.7544314,70.0,12032.7544314,70.0,Serving UAV customer 70,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12032.7544314,70.0,12038.2544314,70.0,Takeoff from UAV customer 70,Traveling
3.0,UAV,UAV travels empty,12038.2544314,70.0,12313.097034,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,12313.097034,33.0,12747.5337446,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,12747.5337446,33.0,12757.5337446,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,12757.5337446,33.0,12787.5337446,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13174.0462836,90.0,13234.0462836,90.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13234.0462836,90.0,13239.5462836,90.0,Takeoff from truck at Customer 90,Traveling
3.0,UAV,UAV travels with parcel,13239.5462836,90.0,13328.2999222,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13328.2999222,1.0,13338.2999222,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,13338.2999222,1.0,13398.2999222,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13398.2999222,1.0,13403.7999222,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,13403.7999222,1.0,14084.0710168,60.0,Fly to truck at customer 60,Traveling
3.0,UAV,UAV is stationary without a parcel,14084.0710168,60.0,14297.2444206,60.0,Idle above rendezvous location (customer 60),Idle
3.0,UAV,UAV taking off or landing with no parcels,14297.2444206,60.0,14307.2444206,60.0,Land at truck rendezvous location (customer 60),Traveling
3.0,UAV,UAV is stationary without a parcel,14307.2444206,60.0,14337.2444206,60.0,Recovered by truck at customer 60,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14508.1492356,77.0,14568.1492356,77.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14568.1492356,77.0,14573.6492356,77.0,Takeoff from truck at Customer 77,Traveling
3.0,UAV,UAV travels with parcel,14573.6492356,77.0,14678.1964403,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14678.1964403,2.0,14688.1964403,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,14688.1964403,2.0,14748.1964403,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14748.1964403,2.0,14753.6964403,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,14753.6964403,2.0,15068.3370377,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,15068.3370377,32.0,15094.4253866,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,15094.4253866,32.0,15104.4253866,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,15104.4253866,32.0,15134.4253866,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15631.6892636,80.0,15691.6892636,80.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15691.6892636,80.0,15697.1892636,80.0,Takeoff from truck at Customer 80,Traveling
3.0,UAV,UAV travels with parcel,15697.1892636,80.0,15978.4682708,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15978.4682708,5.0,15988.4682708,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,15988.4682708,5.0,16048.4682708,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16048.4682708,5.0,16053.9682708,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,16053.9682708,5.0,16487.6943563,101.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,16487.6943563,101.0,17308.4180256,101.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,17308.4180256,101.0,17318.4180256,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,17318.4180256,101.0,17348.4180256,101.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,861.845004,89.0,921.845004,89.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,921.845004,89.0,927.345004,89.0,Takeoff from truck at Customer 89,Traveling
4.0,UAV,UAV travels with parcel,927.345004,89.0,1224.88152532,53.0,Fly to UAV customer 53,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1224.88152532,53.0,1234.88152532,53.0,Land at UAV customer 53,Traveling
4.0,UAV,UAV is stationary with a parcel,1234.88152532,53.0,1294.88152532,53.0,Serving UAV customer 53,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1294.88152532,53.0,1300.38152532,53.0,Takeoff from UAV customer 53,Traveling
4.0,UAV,UAV travels empty,1300.38152532,53.0,1343.97758733,13.0,Fly to truck at customer 13,Traveling
4.0,UAV,UAV is stationary without a parcel,1343.97758733,13.0,1408.452859,13.0,Idle above rendezvous location (customer 13),Idle
4.0,UAV,UAV taking off or landing with no parcels,1408.452859,13.0,1418.452859,13.0,Land at truck rendezvous location (customer 13),Traveling
4.0,UAV,UAV is stationary without a parcel,1418.452859,13.0,1448.452859,13.0,Recovered by truck at customer 13,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1538.452859,13.0,1598.452859,13.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1598.452859,13.0,1603.952859,13.0,Takeoff from truck at Customer 13,Traveling
4.0,UAV,UAV travels with parcel,1603.952859,13.0,1666.55001623,75.0,Fly to UAV customer 75,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1666.55001623,75.0,1676.55001623,75.0,Land at UAV customer 75,Traveling
4.0,UAV,UAV is stationary with a parcel,1676.55001623,75.0,1736.55001623,75.0,Serving UAV customer 75,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1736.55001623,75.0,1742.05001623,75.0,Takeoff from UAV customer 75,Traveling
4.0,UAV,UAV travels empty,1742.05001623,75.0,2152.18090164,40.0,Fly to truck at customer 40,Traveling
4.0,UAV,UAV is stationary without a parcel,2152.18090164,40.0,2386.048543,40.0,Idle above rendezvous location (customer 40),Idle
4.0,UAV,UAV taking off or landing with no parcels,2386.048543,40.0,2396.048543,40.0,Land at truck rendezvous location (customer 40),Traveling
4.0,UAV,UAV is stationary without a parcel,2396.048543,40.0,2426.048543,40.0,Recovered by truck at customer 40,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2456.048543,40.0,2516.048543,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2516.048543,40.0,2521.548543,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,2521.548543,40.0,2580.36253381,31.0,Fly to UAV customer 31,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2580.36253381,31.0,2590.36253381,31.0,Land at UAV customer 31,Traveling
4.0,UAV,UAV is stationary with a parcel,2590.36253381,31.0,2650.36253381,31.0,Serving UAV customer 31,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2650.36253381,31.0,2655.86253381,31.0,Takeoff from UAV customer 31,Traveling
4.0,UAV,UAV travels empty,2655.86253381,31.0,2924.31420506,43.0,Fly to truck at customer 43,Traveling
4.0,UAV,UAV is stationary without a parcel,2924.31420506,43.0,3031.053648,43.0,Idle above rendezvous location (customer 43),Idle
4.0,UAV,UAV taking off or landing with no parcels,3031.053648,43.0,3041.053648,43.0,Land at truck rendezvous location (customer 43),Traveling
4.0,UAV,UAV is stationary without a parcel,3041.053648,43.0,3071.053648,43.0,Recovered by truck at customer 43,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3371.584159,42.0,3431.584159,42.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3431.584159,42.0,3437.084159,42.0,Takeoff from truck at Customer 42,Traveling
4.0,UAV,UAV travels with parcel,3437.084159,42.0,3530.44547331,55.0,Fly to UAV customer 55,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3530.44547331,55.0,3540.44547331,55.0,Land at UAV customer 55,Traveling
4.0,UAV,UAV is stationary with a parcel,3540.44547331,55.0,3600.44547331,55.0,Serving UAV customer 55,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3600.44547331,55.0,3605.94547331,55.0,Takeoff from UAV customer 55,Traveling
4.0,UAV,UAV travels empty,3605.94547331,55.0,3911.5770894,78.0,Fly to truck at customer 78,Traveling
4.0,UAV,UAV is stationary without a parcel,3911.5770894,78.0,3974.592611,78.0,Idle above rendezvous location (customer 78),Idle
4.0,UAV,UAV taking off or landing with no parcels,3974.592611,78.0,3984.592611,78.0,Land at truck rendezvous location (customer 78),Traveling
4.0,UAV,UAV is stationary without a parcel,3984.592611,78.0,4014.592611,78.0,Recovered by truck at customer 78,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4044.592611,78.0,4104.592611,78.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4104.592611,78.0,4110.092611,78.0,Takeoff from truck at Customer 78,Traveling
4.0,UAV,UAV travels with parcel,4110.092611,78.0,4164.19760877,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4164.19760877,25.0,4174.19760877,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,4174.19760877,25.0,4234.19760877,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4234.19760877,25.0,4239.69760877,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,4239.69760877,25.0,4724.07949446,84.0,Fly to truck at customer 84,Traveling
4.0,UAV,UAV is stationary without a parcel,4724.07949446,84.0,4770.091675,84.0,Idle above rendezvous location (customer 84),Idle
4.0,UAV,UAV taking off or landing with no parcels,4770.091675,84.0,4780.091675,84.0,Land at truck rendezvous location (customer 84),Traveling
4.0,UAV,UAV is stationary without a parcel,4780.091675,84.0,4810.091675,84.0,Recovered by truck at customer 84,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4900.091675,84.0,4960.091675,84.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4960.091675,84.0,4965.591675,84.0,Takeoff from truck at Customer 84,Traveling
4.0,UAV,UAV travels with parcel,4965.591675,84.0,5011.46575844,83.0,Fly to UAV customer 83,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5011.46575844,83.0,5021.46575844,83.0,Land at UAV customer 83,Traveling
4.0,UAV,UAV is stationary with a parcel,5021.46575844,83.0,5081.46575844,83.0,Serving UAV customer 83,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5081.46575844,83.0,5086.96575844,83.0,Takeoff from UAV customer 83,Traveling
4.0,UAV,UAV travels empty,5086.96575844,83.0,5406.83748192,79.0,Fly to truck at customer 79,Traveling
4.0,UAV,UAV is stationary without a parcel,5406.83748192,79.0,5420.849661,79.0,Idle above rendezvous location (customer 79),Idle
4.0,UAV,UAV taking off or landing with no parcels,5420.849661,79.0,5430.849661,79.0,Land at truck rendezvous location (customer 79),Traveling
4.0,UAV,UAV is stationary without a parcel,5430.849661,79.0,5460.849661,79.0,Recovered by truck at customer 79,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5783.954968,10.0,5843.954968,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5843.954968,10.0,5849.454968,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,5849.454968,10.0,6079.89245362,86.0,Fly to UAV customer 86,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6079.89245362,86.0,6089.89245362,86.0,Land at UAV customer 86,Traveling
4.0,UAV,UAV is stationary with a parcel,6089.89245362,86.0,6149.89245362,86.0,Serving UAV customer 86,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6149.89245362,86.0,6155.39245362,86.0,Takeoff from UAV customer 86,Traveling
4.0,UAV,UAV travels empty,6155.39245362,86.0,6492.6439885,100.0,Fly to truck at customer 100,Traveling
4.0,UAV,UAV is stationary without a parcel,6492.6439885,100.0,6521.611303,100.0,Idle above rendezvous location (customer 100),Idle
4.0,UAV,UAV taking off or landing with no parcels,6521.611303,100.0,6531.611303,100.0,Land at truck rendezvous location (customer 100),Traveling
4.0,UAV,UAV is stationary without a parcel,6531.611303,100.0,6561.611303,100.0,Recovered by truck at customer 100,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6879.305573,88.0,6939.305573,88.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6939.305573,88.0,6944.805573,88.0,Takeoff from truck at Customer 88,Traveling
4.0,UAV,UAV travels with parcel,6944.805573,88.0,7398.89644405,73.0,Fly to UAV customer 73,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7398.89644405,73.0,7408.89644405,73.0,Land at UAV customer 73,Traveling
4.0,UAV,UAV is stationary with a parcel,7408.89644405,73.0,7468.89644405,73.0,Serving UAV customer 73,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7468.89644405,73.0,7474.39644405,73.0,Takeoff from UAV customer 73,Traveling
4.0,UAV,UAV travels empty,7474.39644405,73.0,7843.84208701,6.0,Fly to truck at customer 6,Traveling
4.0,UAV,UAV taking off or landing with no parcels,7843.84208701,6.0,7853.84208701,6.0,Land at truck rendezvous location (customer 6),Traveling
4.0,UAV,UAV is stationary without a parcel,7853.84208701,6.0,7883.84208701,6.0,Recovered by truck at customer 6,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7883.84208701,6.0,7943.84208701,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7943.84208701,6.0,7949.34208701,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,7949.34208701,6.0,8181.99036519,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8181.99036519,23.0,8191.99036519,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,8191.99036519,23.0,8251.99036519,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8251.99036519,23.0,8257.49036519,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,8257.49036519,23.0,8375.74094349,30.0,Fly to truck at customer 30,Traveling
4.0,UAV,UAV is stationary without a parcel,8375.74094349,30.0,8415.66326901,30.0,Idle above rendezvous location (customer 30),Idle
4.0,UAV,UAV taking off or landing with no parcels,8415.66326901,30.0,8425.66326901,30.0,Land at truck rendezvous location (customer 30),Traveling
4.0,UAV,UAV is stationary without a parcel,8425.66326901,30.0,8455.66326901,30.0,Recovered by truck at customer 30,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8455.66326901,30.0,8515.66326901,30.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8515.66326901,30.0,8521.16326901,30.0,Takeoff from truck at Customer 30,Traveling
4.0,UAV,UAV travels with parcel,8521.16326901,30.0,8674.37624354,94.0,Fly to UAV customer 94,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8674.37624354,94.0,8684.37624354,94.0,Land at UAV customer 94,Traveling
4.0,UAV,UAV is stationary with a parcel,8684.37624354,94.0,8744.37624354,94.0,Serving UAV customer 94,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8744.37624354,94.0,8749.87624354,94.0,Takeoff from UAV customer 94,Traveling
4.0,UAV,UAV travels empty,8749.87624354,94.0,8891.15054763,17.0,Fly to truck at customer 17,Traveling
4.0,UAV,UAV is stationary without a parcel,8891.15054763,17.0,8918.69972001,17.0,Idle above rendezvous location (customer 17),Idle
4.0,UAV,UAV taking off or landing with no parcels,8918.69972001,17.0,8928.69972001,17.0,Land at truck rendezvous location (customer 17),Traveling
4.0,UAV,UAV is stationary without a parcel,8928.69972001,17.0,8958.69972001,17.0,Recovered by truck at customer 17,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9018.69972001,17.0,9078.69972001,17.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9078.69972001,17.0,9084.19972001,17.0,Takeoff from truck at Customer 17,Traveling
4.0,UAV,UAV travels with parcel,9084.19972001,17.0,9351.95232122,76.0,Fly to UAV customer 76,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9351.95232122,76.0,9361.95232122,76.0,Land at UAV customer 76,Traveling
4.0,UAV,UAV is stationary with a parcel,9361.95232122,76.0,9421.95232122,76.0,Serving UAV customer 76,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9421.95232122,76.0,9427.45232122,76.0,Takeoff from UAV customer 76,Traveling
4.0,UAV,UAV travels empty,9427.45232122,76.0,9953.54225375,4.0,Fly to truck at customer 4,Traveling
4.0,UAV,UAV is stationary without a parcel,9953.54225375,4.0,9970.39171459,4.0,Idle above rendezvous location (customer 4),Idle
4.0,UAV,UAV taking off or landing with no parcels,9970.39171459,4.0,9980.39171459,4.0,Land at truck rendezvous location (customer 4),Traveling
4.0,UAV,UAV is stationary without a parcel,9980.39171459,4.0,10010.3917146,4.0,Recovered by truck at customer 4,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10040.3917146,4.0,10100.3917146,4.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10100.3917146,4.0,10105.8917146,4.0,Takeoff from truck at Customer 4,Traveling
4.0,UAV,UAV travels with parcel,10105.8917146,4.0,10853.0416958,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10853.0416958,46.0,10863.0416958,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,10863.0416958,46.0,10923.0416958,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10923.0416958,46.0,10928.5416958,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,10928.5416958,46.0,11044.7516255,51.0,Fly to truck at customer 51,Traveling
4.0,UAV,UAV is stationary without a parcel,11044.7516255,51.0,11050.3814876,51.0,Idle above rendezvous location (customer 51),Idle
4.0,UAV,UAV taking off or landing with no parcels,11050.3814876,51.0,11060.3814876,51.0,Land at truck rendezvous location (customer 51),Traveling
4.0,UAV,UAV is stationary without a parcel,11060.3814876,51.0,11090.3814876,51.0,Recovered by truck at customer 51,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11150.3814876,51.0,11210.3814876,51.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11210.3814876,51.0,11215.8814876,51.0,Takeoff from truck at Customer 51,Traveling
4.0,UAV,UAV travels with parcel,11215.8814876,51.0,11361.397469,95.0,Fly to UAV customer 95,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11361.397469,95.0,11371.397469,95.0,Land at UAV customer 95,Traveling
4.0,UAV,UAV is stationary with a parcel,11371.397469,95.0,11431.397469,95.0,Serving UAV customer 95,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11431.397469,95.0,11436.897469,95.0,Takeoff from UAV customer 95,Traveling
4.0,UAV,UAV travels empty,11436.897469,95.0,11628.8880015,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV is stationary without a parcel,11628.8880015,18.0,11703.5897456,18.0,Idle above rendezvous location (customer 18),Idle
4.0,UAV,UAV taking off or landing with no parcels,11703.5897456,18.0,11713.5897456,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,11713.5897456,18.0,11743.5897456,18.0,Recovered by truck at customer 18,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11833.5897456,18.0,11893.5897456,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11893.5897456,18.0,11899.0897456,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,11899.0897456,18.0,12141.7053034,28.0,Fly to UAV customer 28,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12141.7053034,28.0,12151.7053034,28.0,Land at UAV customer 28,Traveling
4.0,UAV,UAV is stationary with a parcel,12151.7053034,28.0,12211.7053034,28.0,Serving UAV customer 28,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12211.7053034,28.0,12217.2053034,28.0,Takeoff from UAV customer 28,Traveling
4.0,UAV,UAV travels empty,12217.2053034,28.0,12574.8538791,33.0,Fly to truck at customer 33,Traveling
4.0,UAV,UAV is stationary without a parcel,12574.8538791,33.0,12777.5337446,33.0,Idle above rendezvous location (customer 33),Idle
4.0,UAV,UAV taking off or landing with no parcels,12777.5337446,33.0,12787.5337446,33.0,Land at truck rendezvous location (customer 33),Traveling
4.0,UAV,UAV is stationary without a parcel,12787.5337446,33.0,12817.5337446,33.0,Recovered by truck at customer 33,UAV Recovery
