Objective Function Value: 19231.423805 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,17012.308232,57.0,17022.308232,57.0,Land at UAV customer 57,Traveling
2.0,UAV,UAV is stationary with a parcel,17022.308232,57.0,17082.308232,57.0,Serving UAV customer 57,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17082.308232,57.0,17087.808232,57.0,Takeoff from UAV customer 57,Traveling
2.0,UAV,UAV travels empty,17087.808232,57.0,17153.069531,71.0,Fly to truck at customer 71,Traveling
2.0,UAV,UAV is stationary without a parcel,17153.069531,71.0,17429.4926865,71.0,Idle above rendezvous location (customer 71),Idle
2.0,UAV,UAV taking off or landing with no parcels,17429.4926865,71.0,17439.4926865,71.0,Land at truck rendezvous location (customer 71),Traveling
2.0,UAV,UAV is stationary without a parcel,17439.4926865,71.0,17469.4926865,71.0,Recovered by truck at customer 71,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17499.4926865,71.0,17559.4926865,71.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17559.4926865,71.0,17564.9926865,71.0,Takeoff from truck at Customer 71,Traveling
2.0,UAV,UAV travels with parcel,17564.9926865,71.0,17607.4846334,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17607.4846334,22.0,17617.4846334,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,17617.4846334,22.0,17677.4846334,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17677.4846334,22.0,17682.9846334,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,17682.9846334,22.0,17752.9590697,92.0,Fly to truck at customer 92,Traveling
2.0,UAV,UAV is stationary without a parcel,17752.9590697,92.0,17841.1008195,92.0,Idle above rendezvous location (customer 92),Idle
2.0,UAV,UAV taking off or landing with no parcels,17841.1008195,92.0,17851.1008195,92.0,Land at truck rendezvous location (customer 92),Traveling
2.0,UAV,UAV is stationary without a parcel,17851.1008195,92.0,17881.1008195,92.0,Recovered by truck at customer 92,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,963.621743,56.0,1023.621743,56.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1023.621743,56.0,1029.121743,56.0,Takeoff from truck at Customer 56,Traveling
3.0,UAV,UAV travels with parcel,1029.121743,56.0,1143.42316226,53.0,Fly to UAV customer 53,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1143.42316226,53.0,1153.42316226,53.0,Land at UAV customer 53,Traveling
3.0,UAV,UAV is stationary with a parcel,1153.42316226,53.0,1213.42316226,53.0,Serving UAV customer 53,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1213.42316226,53.0,1218.92316226,53.0,Takeoff from UAV customer 53,Traveling
3.0,UAV,UAV travels empty,1218.92316226,53.0,1237.68461738,75.0,Fly to truck at customer 75,Traveling
3.0,UAV,UAV is stationary without a parcel,1237.68461738,75.0,1427.715254,75.0,Idle above rendezvous location (customer 75),Idle
3.0,UAV,UAV taking off or landing with no parcels,1427.715254,75.0,1437.715254,75.0,Land at truck rendezvous location (customer 75),Traveling
3.0,UAV,UAV is stationary without a parcel,1437.715254,75.0,1467.715254,75.0,Recovered by truck at customer 75,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1587.715254,75.0,1647.715254,75.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1647.715254,75.0,1653.215254,75.0,Takeoff from truck at Customer 75,Traveling
3.0,UAV,UAV travels with parcel,1653.215254,75.0,1661.39752809,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1661.39752809,44.0,1671.39752809,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,1671.39752809,44.0,1731.39752809,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1731.39752809,44.0,1736.89752809,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,1736.89752809,44.0,1774.41846357,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,1774.41846357,13.0,1852.369373,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,1852.369373,13.0,1862.369373,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,1862.369373,13.0,1892.369373,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2399.829927,21.0,2459.829927,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2459.829927,21.0,2465.329927,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,2465.329927,21.0,2503.26173608,31.0,Fly to UAV customer 31,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2503.26173608,31.0,2513.26173608,31.0,Land at UAV customer 31,Traveling
3.0,UAV,UAV is stationary with a parcel,2513.26173608,31.0,2573.26173608,31.0,Serving UAV customer 31,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2573.26173608,31.0,2578.76173608,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,2578.76173608,31.0,2608.16873148,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,2608.16873148,40.0,2649.965057,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,2649.965057,40.0,2659.965057,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,2659.965057,40.0,2689.965057,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3274.970162,43.0,3334.970162,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3334.970162,43.0,3340.470162,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,3340.470162,43.0,3393.44832854,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3393.44832854,39.0,3403.44832854,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,3403.44832854,39.0,3463.44832854,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3463.44832854,39.0,3468.94832854,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,3468.94832854,39.0,3506.14320578,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,3506.14320578,3.0,3516.289527,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,3516.289527,3.0,3526.289527,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,3526.289527,3.0,3556.289527,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3725.500673,42.0,3785.500673,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3785.500673,42.0,3791.000673,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,3791.000673,42.0,3901.58653769,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3901.58653769,35.0,3911.58653769,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,3911.58653769,35.0,3971.58653769,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3971.58653769,35.0,3977.08653769,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,3977.08653769,35.0,4022.51458134,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV is stationary without a parcel,4022.51458134,15.0,4059.77845,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,4059.77845,15.0,4069.77845,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,4069.77845,15.0,4099.77845,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4189.77845,15.0,4249.77845,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4249.77845,15.0,4255.27845,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,4255.27845,15.0,4320.84526919,78.0,Fly to UAV customer 78,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4320.84526919,78.0,4330.84526919,78.0,Land at UAV customer 78,Traveling
3.0,UAV,UAV is stationary with a parcel,4330.84526919,78.0,4390.84526919,78.0,Serving UAV customer 78,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4390.84526919,78.0,4396.34526919,78.0,Takeoff from UAV customer 78,Traveling
3.0,UAV,UAV travels empty,4396.34526919,78.0,4422.42387811,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,4422.42387811,25.0,4513.555424,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,4513.555424,25.0,4523.555424,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,4523.555424,25.0,4553.555424,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5130.57788,81.0,5190.57788,81.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5190.57788,81.0,5196.07788,81.0,Takeoff from truck at Customer 81,Traveling
3.0,UAV,UAV travels with parcel,5196.07788,81.0,5222.31030365,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5222.31030365,12.0,5232.31030365,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,5232.31030365,12.0,5292.31030365,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5292.31030365,12.0,5297.81030365,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,5297.81030365,12.0,5355.7989635,100.0,Fly to truck at customer 100,Traveling
3.0,UAV,UAV is stationary without a parcel,5355.7989635,100.0,5407.125831,100.0,Idle above rendezvous location (customer 100),Idle
3.0,UAV,UAV taking off or landing with no parcels,5407.125831,100.0,5417.125831,100.0,Land at truck rendezvous location (customer 100),Traveling
3.0,UAV,UAV is stationary without a parcel,5417.125831,100.0,5447.125831,100.0,Recovered by truck at customer 100,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5567.125831,100.0,5627.125831,100.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5627.125831,100.0,5632.625831,100.0,Takeoff from truck at Customer 100,Traveling
3.0,UAV,UAV travels with parcel,5632.625831,100.0,5660.4006705,65.0,Fly to UAV customer 65,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5660.4006705,65.0,5670.4006705,65.0,Land at UAV customer 65,Traveling
3.0,UAV,UAV is stationary with a parcel,5670.4006705,65.0,5730.4006705,65.0,Serving UAV customer 65,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5730.4006705,65.0,5735.9006705,65.0,Takeoff from UAV customer 65,Traveling
3.0,UAV,UAV travels empty,5735.9006705,65.0,5775.23921368,88.0,Fly to truck at customer 88,Traveling
3.0,UAV,UAV is stationary without a parcel,5775.23921368,88.0,5784.820101,88.0,Idle above rendezvous location (customer 88),Idle
3.0,UAV,UAV taking off or landing with no parcels,5784.820101,88.0,5794.820101,88.0,Land at truck rendezvous location (customer 88),Traveling
3.0,UAV,UAV is stationary without a parcel,5794.820101,88.0,5824.820101,88.0,Recovered by truck at customer 88,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6625.827046,97.0,6685.827046,97.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6685.827046,97.0,6691.327046,97.0,Takeoff from truck at Customer 97,Traveling
3.0,UAV,UAV travels with parcel,6691.327046,97.0,6757.97646413,87.0,Fly to UAV customer 87,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6757.97646413,87.0,6767.97646413,87.0,Land at UAV customer 87,Traveling
3.0,UAV,UAV is stationary with a parcel,6767.97646413,87.0,6827.97646413,87.0,Serving UAV customer 87,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6827.97646413,87.0,6833.47646413,87.0,Takeoff from UAV customer 87,Traveling
3.0,UAV,UAV travels empty,6833.47646413,87.0,6887.06497419,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6887.06497419,6.0,6897.06497419,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,6897.06497419,6.0,6927.06497419,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7525.42580519,73.0,7585.42580519,73.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7585.42580519,73.0,7590.92580519,73.0,Takeoff from truck at Customer 73,Traveling
3.0,UAV,UAV travels with parcel,7590.92580519,73.0,7635.53583415,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7635.53583415,49.0,7645.53583415,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,7645.53583415,49.0,7705.53583415,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7705.53583415,49.0,7711.03583415,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,7711.03583415,49.0,7801.33682064,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,7801.33682064,47.0,7829.19115919,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,7829.19115919,47.0,7839.19115919,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,7839.19115919,47.0,7869.19115919,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7959.19115919,47.0,8019.19115919,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8019.19115919,47.0,8024.69115919,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,8024.69115919,47.0,8073.49687538,59.0,Fly to UAV customer 59,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8073.49687538,59.0,8083.49687538,59.0,Land at UAV customer 59,Traveling
3.0,UAV,UAV is stationary with a parcel,8083.49687538,59.0,8143.49687538,59.0,Serving UAV customer 59,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8143.49687538,59.0,8148.99687538,59.0,Takeoff from UAV customer 59,Traveling
3.0,UAV,UAV travels empty,8148.99687538,59.0,8219.13330261,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,8219.13330261,50.0,8458.61894619,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,8458.61894619,50.0,8468.61894619,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,8468.61894619,50.0,8498.61894619,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12738.1075625,77.0,12798.1075625,77.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12798.1075625,77.0,12803.6075625,77.0,Takeoff from truck at Customer 77,Traveling
3.0,UAV,UAV travels with parcel,12803.6075625,77.0,12855.8811648,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12855.8811648,2.0,12865.8811648,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,12865.8811648,2.0,12925.8811648,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12925.8811648,2.0,12931.3811648,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,12931.3811648,2.0,12971.4010869,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV is stationary without a parcel,12971.4010869,36.0,12987.8445925,36.0,Idle above rendezvous location (customer 36),Idle
3.0,UAV,UAV taking off or landing with no parcels,12987.8445925,36.0,12997.8445925,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,12997.8445925,36.0,13027.8445925,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14907.4991945,29.0,14967.4991945,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14967.4991945,29.0,14972.9991945,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,14972.9991945,29.0,15036.905954,93.0,Fly to UAV customer 93,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15036.905954,93.0,15046.905954,93.0,Land at UAV customer 93,Traveling
3.0,UAV,UAV is stationary with a parcel,15046.905954,93.0,15106.905954,93.0,Serving UAV customer 93,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15106.905954,93.0,15112.405954,93.0,Takeoff from UAV customer 93,Traveling
3.0,UAV,UAV travels empty,15112.405954,93.0,15132.1727299,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,15132.1727299,48.0,15166.6897115,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,15166.6897115,48.0,15176.6897115,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,15176.6897115,48.0,15206.6897115,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15296.6897115,48.0,15356.6897115,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15356.6897115,48.0,15362.1897115,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,15362.1897115,48.0,15393.4891667,91.0,Fly to UAV customer 91,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15393.4891667,91.0,15403.4891667,91.0,Land at UAV customer 91,Traveling
3.0,UAV,UAV is stationary with a parcel,15403.4891667,91.0,15463.4891667,91.0,Serving UAV customer 91,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15463.4891667,91.0,15468.9891667,91.0,Takeoff from UAV customer 91,Traveling
3.0,UAV,UAV travels empty,15468.9891667,91.0,15551.85162,70.0,Fly to truck at customer 70,Traveling
3.0,UAV,UAV is stationary without a parcel,15551.85162,70.0,15569.2608825,70.0,Idle above rendezvous location (customer 70),Idle
3.0,UAV,UAV taking off or landing with no parcels,15569.2608825,70.0,15579.2608825,70.0,Land at truck rendezvous location (customer 70),Traveling
3.0,UAV,UAV is stationary without a parcel,15579.2608825,70.0,15609.2608825,70.0,Recovered by truck at customer 70,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16302.7758325,62.0,16362.7758325,62.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16362.7758325,62.0,16368.2758325,62.0,Takeoff from truck at Customer 62,Traveling
3.0,UAV,UAV travels with parcel,16368.2758325,62.0,16399.3358456,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16399.3358456,45.0,16409.3358456,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,16409.3358456,45.0,16469.3358456,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16469.3358456,45.0,16474.8358456,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,16474.8358456,45.0,16503.326765,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV is stationary without a parcel,16503.326765,46.0,16526.7414885,46.0,Idle above rendezvous location (customer 46),Idle
3.0,UAV,UAV taking off or landing with no parcels,16526.7414885,46.0,16536.7414885,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,16536.7414885,46.0,16566.7414885,46.0,Recovered by truck at customer 46,UAV Recovery
