problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T165217106753,103,maximum,4,-1

Objective Function Value: 17193.379057 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,2345.913413,21.0,2375.913413,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3410.446079,42.0,3470.446079,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3470.446079,42.0,3475.946079,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,3475.946079,42.0,3565.39158989,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3565.39158989,15.0,3575.39158989,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,3575.39158989,15.0,3635.39158989,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3635.39158989,15.0,3640.89158989,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,3640.89158989,15.0,3763.56718843,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,3763.56718843,39.0,3822.853811,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,3822.853811,39.0,3832.853811,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,3832.853811,39.0,3862.853811,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3892.853811,39.0,3952.853811,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3952.853811,39.0,3958.353811,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,3958.353811,39.0,4033.73390479,78.0,Fly to UAV customer 78,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4033.73390479,78.0,4043.73390479,78.0,Land at UAV customer 78,Traveling
3.0,UAV,UAV is stationary with a parcel,4043.73390479,78.0,4103.73390479,78.0,Serving UAV customer 78,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4103.73390479,78.0,4109.23390479,78.0,Takeoff from UAV customer 78,Traveling
3.0,UAV,UAV travels empty,4109.23390479,78.0,4281.68229217,58.0,Fly to truck at customer 58,Traveling
3.0,UAV,UAV is stationary without a parcel,4281.68229217,58.0,4635.69455131,58.0,Idle above rendezvous location (customer 58),Idle
3.0,UAV,UAV taking off or landing with no parcels,4635.69455131,58.0,4645.69455131,58.0,Land at truck rendezvous location (customer 58),Traveling
3.0,UAV,UAV is stationary without a parcel,4645.69455131,58.0,4675.69455131,58.0,Recovered by truck at customer 58,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4795.69455131,58.0,4855.69455131,58.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4855.69455131,58.0,4861.19455131,58.0,Takeoff from truck at Customer 58,Traveling
3.0,UAV,UAV travels with parcel,4861.19455131,58.0,4915.90552084,83.0,Fly to UAV customer 83,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4915.90552084,83.0,4925.90552084,83.0,Land at UAV customer 83,Traveling
3.0,UAV,UAV is stationary with a parcel,4925.90552084,83.0,4985.90552084,83.0,Serving UAV customer 83,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4985.90552084,83.0,4991.40552084,83.0,Takeoff from UAV customer 83,Traveling
3.0,UAV,UAV travels empty,4991.40552084,83.0,5099.17669828,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,5099.17669828,20.0,5202.31469331,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,5202.31469331,20.0,5212.31469331,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,5212.31469331,20.0,5242.31469331,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6159.08825031,81.0,6219.08825031,81.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6219.08825031,81.0,6224.58825031,81.0,Takeoff from truck at Customer 81,Traveling
3.0,UAV,UAV travels with parcel,6224.58825031,81.0,6284.75619672,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6284.75619672,41.0,6294.75619672,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,6294.75619672,41.0,6354.75619672,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6354.75619672,41.0,6360.25619672,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,6360.25619672,41.0,6395.21752988,100.0,Fly to truck at customer 100,Traveling
3.0,UAV,UAV is stationary without a parcel,6395.21752988,100.0,6435.63620131,100.0,Idle above rendezvous location (customer 100),Idle
3.0,UAV,UAV taking off or landing with no parcels,6435.63620131,100.0,6445.63620131,100.0,Land at truck rendezvous location (customer 100),Traveling
3.0,UAV,UAV is stationary without a parcel,6445.63620131,100.0,6475.63620131,100.0,Recovered by truck at customer 100,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6763.33047131,88.0,6823.33047131,88.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6823.33047131,88.0,6828.83047131,88.0,Takeoff from truck at Customer 88,Traveling
3.0,UAV,UAV travels with parcel,6828.83047131,88.0,6881.28186222,65.0,Fly to UAV customer 65,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6881.28186222,65.0,6891.28186222,65.0,Land at UAV customer 65,Traveling
3.0,UAV,UAV is stationary with a parcel,6891.28186222,65.0,6951.28186222,65.0,Serving UAV customer 65,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6951.28186222,65.0,6956.78186222,65.0,Takeoff from UAV customer 65,Traveling
3.0,UAV,UAV travels empty,6956.78186222,65.0,7082.89785036,74.0,Fly to truck at customer 74,Traveling
3.0,UAV,UAV is stationary without a parcel,7082.89785036,74.0,7083.21463831,74.0,Idle above rendezvous location (customer 74),Idle
3.0,UAV,UAV taking off or landing with no parcels,7083.21463831,74.0,7093.21463831,74.0,Land at truck rendezvous location (customer 74),Traveling
3.0,UAV,UAV is stationary without a parcel,7093.21463831,74.0,7123.21463831,74.0,Recovered by truck at customer 74,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7153.21463831,74.0,7213.21463831,74.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7213.21463831,74.0,7218.71463831,74.0,Takeoff from truck at Customer 74,Traveling
3.0,UAV,UAV travels with parcel,7218.71463831,74.0,7351.93536495,97.0,Fly to UAV customer 97,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7351.93536495,97.0,7361.93536495,97.0,Land at UAV customer 97,Traveling
3.0,UAV,UAV is stationary with a parcel,7361.93536495,97.0,7421.93536495,97.0,Serving UAV customer 97,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7421.93536495,97.0,7427.43536495,97.0,Takeoff from UAV customer 97,Traveling
3.0,UAV,UAV travels empty,7427.43536495,97.0,7456.73844089,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,7456.73844089,6.0,7700.69808331,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,7700.69808331,6.0,7710.69808331,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,7710.69808331,6.0,7740.69808331,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7920.69808331,6.0,7980.69808331,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7980.69808331,6.0,7986.19808331,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,7986.19808331,6.0,8189.87243094,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8189.87243094,49.0,8199.87243094,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,8199.87243094,49.0,8259.87243094,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8259.87243094,49.0,8265.37243094,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,8265.37243094,49.0,8396.67505123,96.0,Fly to truck at customer 96,Traveling
3.0,UAV,UAV is stationary without a parcel,8396.67505123,96.0,8548.99291831,96.0,Idle above rendezvous location (customer 96),Idle
3.0,UAV,UAV taking off or landing with no parcels,8548.99291831,96.0,8558.99291831,96.0,Land at truck rendezvous location (customer 96),Traveling
3.0,UAV,UAV is stationary without a parcel,8558.99291831,96.0,8588.99291831,96.0,Recovered by truck at customer 96,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9327.44959631,34.0,9387.44959631,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9387.44959631,34.0,9392.94959631,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,9392.94959631,34.0,9533.62182416,73.0,Fly to UAV customer 73,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9533.62182416,73.0,9543.62182416,73.0,Land at UAV customer 73,Traveling
3.0,UAV,UAV is stationary with a parcel,9543.62182416,73.0,9603.62182416,73.0,Serving UAV customer 73,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9603.62182416,73.0,9609.12182416,73.0,Takeoff from UAV customer 73,Traveling
3.0,UAV,UAV travels empty,9609.12182416,73.0,9848.94038903,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,9848.94038903,4.0,9863.40516731,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,9863.40516731,4.0,9873.40516731,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,9873.40516731,4.0,9903.40516731,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11033.3403413,62.0,11093.3403413,62.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11093.3403413,62.0,11098.8403413,62.0,Takeoff from truck at Customer 62,Traveling
3.0,UAV,UAV travels with parcel,11098.8403413,62.0,11140.2536922,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11140.2536922,45.0,11150.2536922,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,11150.2536922,45.0,11210.2536922,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11210.2536922,45.0,11215.7536922,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,11215.7536922,45.0,11420.3218364,93.0,Fly to truck at customer 93,Traveling
3.0,UAV,UAV is stationary without a parcel,11420.3218364,93.0,11715.3403583,93.0,Idle above rendezvous location (customer 93),Idle
3.0,UAV,UAV taking off or landing with no parcels,11715.3403583,93.0,11725.3403583,93.0,Land at truck rendezvous location (customer 93),Traveling
3.0,UAV,UAV is stationary without a parcel,11725.3403583,93.0,11755.3403583,93.0,Recovered by truck at customer 93,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11950.1603433,48.0,12010.1603433,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12010.1603433,48.0,12015.6603433,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,12015.6603433,48.0,12088.4876884,70.0,Fly to UAV customer 70,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12088.4876884,70.0,12098.4876884,70.0,Land at UAV customer 70,Traveling
3.0,UAV,UAV is stationary with a parcel,12098.4876884,70.0,12158.4876884,70.0,Serving UAV customer 70,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12158.4876884,70.0,12163.9876884,70.0,Takeoff from UAV customer 70,Traveling
3.0,UAV,UAV travels empty,12163.9876884,70.0,12285.3918794,52.0,Fly to truck at customer 52,Traveling
3.0,UAV,UAV is stationary without a parcel,12285.3918794,52.0,12296.0281123,52.0,Idle above rendezvous location (customer 52),Idle
3.0,UAV,UAV taking off or landing with no parcels,12296.0281123,52.0,12306.0281123,52.0,Land at truck rendezvous location (customer 52),Traveling
3.0,UAV,UAV is stationary without a parcel,12306.0281123,52.0,12336.0281123,52.0,Recovered by truck at customer 52,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13463.1261503,29.0,13523.1261503,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13523.1261503,29.0,13528.6261503,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,13528.6261503,29.0,13802.4233888,77.0,Fly to UAV customer 77,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13802.4233888,77.0,13812.4233888,77.0,Land at UAV customer 77,Traveling
3.0,UAV,UAV is stationary with a parcel,13812.4233888,77.0,13872.4233888,77.0,Serving UAV customer 77,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13872.4233888,77.0,13877.9233888,77.0,Takeoff from UAV customer 77,Traveling
3.0,UAV,UAV travels empty,13877.9233888,77.0,13897.2666896,72.0,Fly to truck at customer 72,Traveling
3.0,UAV,UAV is stationary without a parcel,13897.2666896,72.0,14043.0183553,72.0,Idle above rendezvous location (customer 72),Idle
3.0,UAV,UAV taking off or landing with no parcels,14043.0183553,72.0,14053.0183553,72.0,Land at truck rendezvous location (customer 72),Traveling
3.0,UAV,UAV is stationary without a parcel,14053.0183553,72.0,14083.0183553,72.0,Recovered by truck at customer 72,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14281.7050463,60.0,14341.7050463,60.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14341.7050463,60.0,14347.2050463,60.0,Takeoff from truck at Customer 60,Traveling
3.0,UAV,UAV travels with parcel,14347.2050463,60.0,14443.176621,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14443.176621,2.0,14453.176621,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,14453.176621,2.0,14513.176621,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14513.176621,2.0,14518.676621,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,14518.676621,2.0,14665.089379,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,14665.089379,32.0,14789.3864183,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,14789.3864183,32.0,14799.3864183,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,14799.3864183,32.0,14829.3864183,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14889.3864183,32.0,14949.3864183,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14949.3864183,32.0,14954.8864183,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,14954.8864183,32.0,15056.9623854,85.0,Fly to UAV customer 85,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15056.9623854,85.0,15066.9623854,85.0,Land at UAV customer 85,Traveling
3.0,UAV,UAV is stationary with a parcel,15066.9623854,85.0,15126.9623854,85.0,Serving UAV customer 85,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15126.9623854,85.0,15132.4623854,85.0,Takeoff from UAV customer 85,Traveling
3.0,UAV,UAV travels empty,15132.4623854,85.0,15321.2404247,80.0,Fly to truck at customer 80,Traveling
3.0,UAV,UAV is stationary without a parcel,15321.2404247,80.0,15406.6502953,80.0,Idle above rendezvous location (customer 80),Idle
3.0,UAV,UAV taking off or landing with no parcels,15406.6502953,80.0,15416.6502953,80.0,Land at truck rendezvous location (customer 80),Traveling
3.0,UAV,UAV is stationary without a parcel,15416.6502953,80.0,15446.6502953,80.0,Recovered by truck at customer 80,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15770.4146353,92.0,15830.4146353,92.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15830.4146353,92.0,15835.9146353,92.0,Takeoff from truck at Customer 92,Traveling
3.0,UAV,UAV travels with parcel,15835.9146353,92.0,15973.6885657,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15973.6885657,5.0,15983.6885657,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,15983.6885657,5.0,16043.6885657,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16043.6885657,5.0,16049.1885657,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,16049.1885657,5.0,16197.4615114,71.0,Fly to truck at customer 71,Traveling
3.0,UAV,UAV is stationary without a parcel,16197.4615114,71.0,16202.0227683,71.0,Idle above rendezvous location (customer 71),Idle
3.0,UAV,UAV taking off or landing with no parcels,16202.0227683,71.0,16212.0227683,71.0,Land at truck rendezvous location (customer 71),Traveling
3.0,UAV,UAV is stationary without a parcel,16212.0227683,71.0,16242.0227683,71.0,Recovered by truck at customer 71,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1083.621743,56.0,1143.621743,56.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1143.621743,56.0,1149.121743,56.0,Takeoff from truck at Customer 56,Traveling
4.0,UAV,UAV travels with parcel,1149.121743,56.0,1313.12683241,44.0,Fly to UAV customer 44,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1313.12683241,44.0,1323.12683241,44.0,Land at UAV customer 44,Traveling
4.0,UAV,UAV is stationary with a parcel,1323.12683241,44.0,1383.12683241,44.0,Serving UAV customer 44,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1383.12683241,44.0,1388.62683241,44.0,Takeoff from UAV customer 44,Traveling
4.0,UAV,UAV travels empty,1388.62683241,44.0,1438.65474637,13.0,Fly to truck at customer 13,Traveling
4.0,UAV,UAV is stationary without a parcel,1438.65474637,13.0,1528.452859,13.0,Idle above rendezvous location (customer 13),Idle
4.0,UAV,UAV taking off or landing with no parcels,1528.452859,13.0,1538.452859,13.0,Land at truck rendezvous location (customer 13),Traveling
4.0,UAV,UAV is stationary without a parcel,1538.452859,13.0,1568.452859,13.0,Recovered by truck at customer 13,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1688.452859,13.0,1748.452859,13.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1748.452859,13.0,1753.952859,13.0,Takeoff from truck at Customer 13,Traveling
4.0,UAV,UAV travels with parcel,1753.952859,13.0,1936.24780971,40.0,Fly to UAV customer 40,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1936.24780971,40.0,1946.24780971,40.0,Land at UAV customer 40,Traveling
4.0,UAV,UAV is stationary with a parcel,1946.24780971,40.0,2006.24780971,40.0,Serving UAV customer 40,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2006.24780971,40.0,2011.74780971,40.0,Takeoff from UAV customer 40,Traveling
4.0,UAV,UAV travels empty,2011.74780971,40.0,2077.18147984,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV is stationary without a parcel,2077.18147984,21.0,2275.913413,21.0,Idle above rendezvous location (customer 21),Idle
4.0,UAV,UAV taking off or landing with no parcels,2275.913413,21.0,2285.913413,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,2285.913413,21.0,2315.913413,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3470.446079,42.0,3530.446079,42.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3530.446079,42.0,3535.946079,42.0,Takeoff from truck at Customer 42,Traveling
4.0,UAV,UAV travels with parcel,3535.946079,42.0,3685.03253513,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3685.03253513,24.0,3695.03253513,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,3695.03253513,24.0,3755.03253513,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3755.03253513,24.0,3760.53253513,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,3760.53253513,24.0,3938.10147921,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV is stationary without a parcel,3938.10147921,39.0,3942.853811,39.0,Idle above rendezvous location (customer 39),Idle
4.0,UAV,UAV taking off or landing with no parcels,3942.853811,39.0,3952.853811,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,3952.853811,39.0,3982.853811,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4855.69455131,58.0,4915.69455131,58.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4915.69455131,58.0,4921.19455131,58.0,Takeoff from truck at Customer 58,Traveling
4.0,UAV,UAV travels with parcel,4921.19455131,58.0,5068.57153909,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5068.57153909,7.0,5078.57153909,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,5078.57153909,7.0,5138.57153909,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5138.57153909,7.0,5144.07153909,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,5144.07153909,7.0,5249.84502731,20.0,Fly to truck at customer 20,Traveling
4.0,UAV,UAV is stationary without a parcel,5249.84502731,20.0,5262.31469331,20.0,Idle above rendezvous location (customer 20),Idle
4.0,UAV,UAV taking off or landing with no parcels,5262.31469331,20.0,5272.31469331,20.0,Land at truck rendezvous location (customer 20),Traveling
4.0,UAV,UAV is stationary without a parcel,5272.31469331,20.0,5302.31469331,20.0,Recovered by truck at customer 20,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7333.21463831,74.0,7393.21463831,74.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7393.21463831,74.0,7398.71463831,74.0,Takeoff from truck at Customer 74,Traveling
4.0,UAV,UAV travels with parcel,7398.71463831,74.0,7476.46355763,61.0,Fly to UAV customer 61,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7476.46355763,61.0,7486.46355763,61.0,Land at UAV customer 61,Traveling
4.0,UAV,UAV is stationary with a parcel,7486.46355763,61.0,7546.46355763,61.0,Serving UAV customer 61,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7546.46355763,61.0,7551.96355763,61.0,Takeoff from UAV customer 61,Traveling
4.0,UAV,UAV travels empty,7551.96355763,61.0,7710.97838332,6.0,Fly to truck at customer 6,Traveling
4.0,UAV,UAV is stationary without a parcel,7710.97838332,6.0,7790.69808331,6.0,Idle above rendezvous location (customer 6),Idle
4.0,UAV,UAV taking off or landing with no parcels,7790.69808331,6.0,7800.69808331,6.0,Land at truck rendezvous location (customer 6),Traveling
4.0,UAV,UAV is stationary without a parcel,7800.69808331,6.0,7830.69808331,6.0,Recovered by truck at customer 6,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7980.69808331,6.0,8040.69808331,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8040.69808331,6.0,8046.19808331,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,8046.19808331,6.0,8281.63966491,76.0,Fly to UAV customer 76,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8281.63966491,76.0,8291.63966491,76.0,Land at UAV customer 76,Traveling
4.0,UAV,UAV is stationary with a parcel,8291.63966491,76.0,8351.63966491,76.0,Serving UAV customer 76,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8351.63966491,76.0,8357.13966491,76.0,Takeoff from UAV customer 76,Traveling
4.0,UAV,UAV travels empty,8357.13966491,76.0,8478.5390442,96.0,Fly to truck at customer 96,Traveling
4.0,UAV,UAV is stationary without a parcel,8478.5390442,96.0,8578.99291831,96.0,Idle above rendezvous location (customer 96),Idle
4.0,UAV,UAV taking off or landing with no parcels,8578.99291831,96.0,8588.99291831,96.0,Land at truck rendezvous location (customer 96),Traveling
4.0,UAV,UAV is stationary without a parcel,8588.99291831,96.0,8618.99291831,96.0,Recovered by truck at customer 96,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9207.44959631,34.0,9267.44959631,34.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9267.44959631,34.0,9272.94959631,34.0,Takeoff from truck at Customer 34,Traveling
4.0,UAV,UAV travels with parcel,9272.94959631,34.0,9352.57257094,59.0,Fly to UAV customer 59,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9352.57257094,59.0,9362.57257094,59.0,Land at UAV customer 59,Traveling
4.0,UAV,UAV is stationary with a parcel,9362.57257094,59.0,9422.57257094,59.0,Serving UAV customer 59,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9422.57257094,59.0,9428.07257094,59.0,Takeoff from UAV customer 59,Traveling
4.0,UAV,UAV travels empty,9428.07257094,59.0,9535.00072548,4.0,Fly to truck at customer 4,Traveling
4.0,UAV,UAV is stationary without a parcel,9535.00072548,4.0,9803.40516731,4.0,Idle above rendezvous location (customer 4),Idle
4.0,UAV,UAV taking off or landing with no parcels,9803.40516731,4.0,9813.40516731,4.0,Land at truck rendezvous location (customer 4),Traveling
4.0,UAV,UAV is stationary without a parcel,9813.40516731,4.0,9843.40516731,4.0,Recovered by truck at customer 4,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10973.3403413,62.0,11033.3403413,62.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11033.3403413,62.0,11038.8403413,62.0,Takeoff from truck at Customer 62,Traveling
4.0,UAV,UAV travels with parcel,11038.8403413,62.0,11148.1698376,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11148.1698376,18.0,11158.1698376,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,11158.1698376,18.0,11218.1698376,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11218.1698376,18.0,11223.6698376,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,11223.6698376,18.0,11325.7935175,93.0,Fly to truck at customer 93,Traveling
4.0,UAV,UAV is stationary without a parcel,11325.7935175,93.0,11685.3403583,93.0,Idle above rendezvous location (customer 93),Idle
4.0,UAV,UAV taking off or landing with no parcels,11685.3403583,93.0,11695.3403583,93.0,Land at truck rendezvous location (customer 93),Traveling
4.0,UAV,UAV is stationary without a parcel,11695.3403583,93.0,11725.3403583,93.0,Recovered by truck at customer 93,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13403.1261503,29.0,13463.1261503,29.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13463.1261503,29.0,13468.6261503,29.0,Takeoff from truck at Customer 29,Traveling
4.0,UAV,UAV travels with parcel,13468.6261503,29.0,13706.4073823,54.0,Fly to UAV customer 54,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13706.4073823,54.0,13716.4073823,54.0,Land at UAV customer 54,Traveling
